frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;3.467745e+00;1.271894e+00;7.732782e+00;-2.964800e+00;-6.759521e+00;3.227921e-01;-8.589127e+00;-6.238296e+00;6.447909e+00;-6.299747e+00;-8.452823e+00;-4.078327e+00;7.927349e-01;-3.125854e+00
37;0.370000;4.518981e+00;-9.428215e-02;5.041590e+00;-2.509906e+00;-8.600349e-01;8.742514e-01;-1.062723e+01;-1.884320e+00;1.004407e+01;-8.923790e+00;-1.318851e+01;-7.395131e+00;7.175534e-01;-2.895981e+00
38;0.380000;6.099793e+00;-3.050918e+00;1.701705e+00;-5.284271e-01;3.179438e+00;7.359138e-01;-6.488762e+00;-2.144918e-01;1.093952e+01;-8.265041e+00;-1.346127e+01;-7.114713e+00;-3.617613e-01;-3.864601e+00
39;0.390000;6.116488e+00;-3.623387e+00;2.077894e-02;1.082103e+00;3.725758e+00;-1.443042e+00;5.623512e-01;4.177407e+00;1.301081e+01;-8.422978e-01;-7.986235e+00;-6.313484e+00;6.245697e-01;-5.480949e+00
40;0.400000;1.537476e+00;-5.611376e+00;-7.547749e+00;4.113016e+00;1.452477e+01;-1.145964e-01;2.517087e+00;4.790151e+00;7.607940e+00;4.754841e+00;-2.329789e+00;6.592605e+00;-3.127648e+00;-4.891930e+00
41;0.410000;-3.389030e+00;-1.085917e+01;-2.028727e+01;4.409933e-01;2.096091e+01;-2.750027e+00;-2.608152e+00;6.860873e+00;8.758977e+00;9.674276e+00;3.533131e+00;8.208852e+00;-4.589063e+00;2.832092e+00
42;0.420000;-2.425847e+00;-1.004626e+01;-2.149255e+01;1.208205e+00;2.234926e+01;-3.273761e+00;-4.382838e+00;5.086567e+00;7.465401e+00;1.010324e+01;3.770363e+00;7.972094e+00;-4.680387e+00;7.865608e+00
43;0.430000;1.375772e+00;-6.530034e+00;-2.071165e+01;2.513272e+00;2.196882e+01;-5.610681e+00;-6.400095e+00;1.524572e+00;2.127337e+00;5.045290e+00;-1.105270e-01;5.619509e+00;-5.428640e+00;9.084366e+00
44;0.440000;6.153656e+00;-3.632557e+00;-1.929804e+01;-3.004136e+00;1.541154e+01;-9.474832e+00;-8.503595e+00;7.093325e-01;-1.783526e+00;1.300857e+00;-6.554365e-01;2.735206e+00;-5.440360e+00;7.918198e+00
45;0.450000;7.250206e+00;-6.313586e+00;-1.172005e+01;-1.115777e+01;7.678222e+00;-8.188478e+00;-6.513706e+00;2.070353e+00;-7.137983e+00;-2.199018e+00;6.042285e+00;4.612412e+00;-5.286696e+00;7.714821e+00
46;0.460000;6.566067e+00;-8.837341e+00;-9.353819e+00;-1.375273e+01;6.128175e+00;-7.741982e+00;-2.615781e+00;1.338338e+00;-7.740990e+00;8.509731e-02;9.246827e+00;9.423281e+00;-3.652321e+00;7.214043e+00
47;0.470000;6.331595e+00;-8.319721e+00;-8.801251e+00;-1.440414e+01;6.267478e+00;-4.831931e+00;9.145794e-01;1.138922e+00;-5.637993e+00;4.975006e+00;9.181858e+00;9.581450e+00;-5.036182e+00;5.308220e+00
48;0.480000;6.225533e+00;-5.295821e+00;-7.157309e+00;-1.441969e+01;6.407819e+00;-2.608047e-01;1.750676e+00;2.878475e+00;-4.409536e+00;1.179794e+01;5.937901e+00;8.193293e+00;-6.471149e+00;3.219002e+00
49;0.490000;5.474689e+00;-4.443092e+00;-7.641218e+00;-1.553288e+01;4.173609e+00;1.587840e+00;-2.215442e+00;1.224808e+00;-9.827066e+00;1.172328e+01;1.072052e+00;4.316681e+00;-9.114276e+00;1.037933e+00
50;0.500000;5.861917e+00;-3.863013e+00;-7.277881e+00;-1.171439e+01;7.082402e+00;5.546082e+00;-1.399976e+00;2.886317e+00;-1.195809e+01;9.360691e+00;1.304143e+00;2.526662e+00;-8.740962e+00;-1.475121e+00
51;0.510000;6.590585e+00;-5.111854e+00;-2.184524e+00;-4.773472e+00;7.869994e+00;8.388298e+00;2.181140e+00;2.290891e+00;-1.360110e+01;7.664979e+00;-1.085335e+00;5.464263e-01;-2.920516e+00;-4.454018e+00
52;0.520000;6.353993e+00;-6.602534e+00;6.192365e+00;-1.212486e+00;7.251308e+00;1.760655e+00;5.604671e+00;4.235353e-01;-1.311153e+01;8.978237e+00;-6.178841e+00;-2.255858e+00;2.010928e+00;-4.955887e+00
53;0.530000;5.502684e+00;-6.163813e+00;8.018103e+00;-1.751799e+00;5.260922e+00;-2.919294e+00;4.889482e+00;4.395552e-01;-1.084474e+01;8.144415e+00;-7.377647e+00;-6.338991e+00;1.099131e+00;-5.137230e+00
54;0.540000;3.737627e+00;-5.010803e+00;6.308928e+00;2.712643e+00;2.607180e+00;-3.803890e+00;3.403737e+00;3.841205e+00;-6.906130e+00;4.771610e+00;-3.944229e+00;-8.059226e+00;4.357994e-01;-4.085022e+00
55;0.550000;-5.046988e-01;-3.201115e+00;7.322577e+00;5.721209e+00;-4.079882e+00;-1.342975e+00;2.324281e+00;2.123363e+00;9.308367e-01;-1.606002e-01;-1.334191e+00;-7.597339e+00;-2.781754e+00;-1.404755e+00
56;0.560000;-4.660569e+00;5.808551e-01;1.030949e+01;2.922575e+00;-8.942392e+00;1.816850e-01;1.685837e+00;-1.897720e+00;3.239676e+00;-3.926919e+00;-5.781965e-01;-8.721433e+00;-5.602591e+00;1.382217e-01
57;0.570000;-6.824142e+00;5.708343e+00;1.324572e+01;-2.789726e+00;-9.806244e+00;5.263125e+00;1.624676e+00;-4.256899e+00;1.001333e+00;-2.512386e+00;3.108732e+00;-1.064431e+01;-7.201313e+00;7.063751e-01
58;0.580000;-8.246709e+00;6.777663e+00;1.212874e+01;-7.344602e+00;-9.002174e+00;4.834168e+00;-2.957750e+00;-5.166511e+00;-2.467143e+00;-4.488053e+00;2.536660e+00;-1.373278e+01;-8.643110e+00;1.195137e+00
59;0.590000;-8.776286e+00;7.019284e+00;1.382645e+01;-6.830527e+00;-6.656841e+00;2.831122e+00;-3.893293e+00;-3.386773e+00;-3.910807e+00;-4.651286e+00;4.104273e+00;-1.220653e+01;-7.100279e+00;1.926178e+00
60;0.600000;-9.211305e+00;5.503984e+00;1.474501e+01;-6.153481e+00;-4.306313e+00;1.667767e+00;-5.851471e+00;-3.768991e+00;-3.662031e+00;-3.859446e+00;3.845933e+00;-1.058401e+01;-4.348020e+00;3.209839e+00
61;0.610000;-8.901795e+00;2.550626e+00;1.268082e+01;-4.765753e+00;-8.242998e-01;4.636436e+00;-6.136513e+00;-6.399394e+00;-2.919383e+00;-3.126375e+00;2.180706e+00;-8.494123e+00;-3.414686e-01;4.942986e+00
62;0.620000;-8.094178e+00;-7.788823e-01;9.708735e+00;-2.346930e+00;7.781353e-01;7.421250e+00;-1.860931e+00;-1.062688e+01;-5.753580e+00;-2.652192e+00;1.938744e+00;-5.144080e+00;5.306154e+00;6.976036e+00
63;0.630000;-7.315145e+00;-3.709086e+00;8.066136e+00;1.114964e+00;-7.063236e-01;3.380875e+00;3.214928e+00;-1.102668e+01;-9.670689e+00;-9.367149e-01;4.285212e+00;-1.322649e+00;6.978912e+00;8.350914e+00
64;0.640000;-5.748946e+00;-5.481993e+00;7.862598e+00;2.276329e+00;-4.380445e+00;-5.908701e+00;4.711172e+00;-5.762910e+00;-1.097343e+01;1.077824e+00;6.419768e+00;1.014521e+00;6.113272e+00;8.496834e+00
65;0.650000;-3.302871e+00;-7.156035e+00;7.809340e+00;1.695027e+00;-6.676313e+00;-1.443746e+01;1.161327e+00;1.329841e+00;-1.090860e+01;2.421124e+00;5.242893e+00;3.292379e+00;4.355755e+00;7.817841e+00
66;0.660000;-2.611523e-01;-8.490862e+00;6.258501e+00;-6.376505e-01;-4.279654e+00;-1.655596e+01;-2.567090e+00;7.331984e+00;-9.654747e+00;3.827239e+00;-9.588861e-02;7.501615e+00;3.985705e+00;7.009171e+00
67;0.670000;2.159827e+00;-9.126098e+00;1.712007e+00;-3.312002e+00;-1.589044e+00;-1.804839e+01;-7.298090e+00;6.294392e+00;-7.051258e+00;4.557835e+00;-8.534947e+00;6.267719e+00;2.817648e+00;4.864189e+00
68;0.680000;5.990033e+00;-8.395590e+00;-8.089530e-01;-6.125357e+00;4.292001e+00;-1.590753e+01;-8.933260e+00;2.666730e+00;-4.221579e+00;1.034640e+01;-1.229334e+01;4.653089e+00;1.104776e+00;1.964775e+00
69;0.690000;9.367974e+00;-7.152021e+00;-2.450701e+00;-1.119747e+01;9.281461e+00;-1.105482e+01;-1.027771e+01;-7.478857e-01;-5.998556e+00;1.375568e+01;-9.620646e+00;3.092461e+00;-3.861740e-01;-9.888992e-01
70;0.700000;1.111594e+01;-5.106428e+00;-1.528612e+00;-1.550060e+01;1.268605e+01;-7.111887e+00;-5.622863e+00;-1.145310e+00;-1.065487e+01;1.501975e+01;-4.216205e+00;5.897421e+00;-1.685538e-01;-2.606613e+00
71;0.710000;1.145065e+01;-3.845733e+00;-1.026684e+00;-1.977048e+01;1.526642e+01;-7.569029e+00;-7.243099e-01;-9.552078e-01;-1.245264e+01;1.171034e+01;-3.516310e+00;9.212599e+00;2.482632e+00;-3.184525e+00
72;0.720000;1.146110e+01;-2.479693e+00;-2.897585e+00;-2.123613e+01;1.479016e+01;-8.094168e+00;-4.453554e-01;9.389706e-01;-1.307951e+01;8.838106e+00;-6.532045e+00;9.047068e+00;4.402434e+00;-3.237251e+00
73;0.730000;1.167962e+01;-5.320287e-01;-2.658481e+00;-2.120333e+01;1.476587e+01;-6.843811e+00;6.426172e-01;2.592946e+00;-1.213491e+01;9.238104e+00;-7.700585e+00;9.444103e+00;5.444214e+00;-3.899483e+00
74;0.740000;1.219339e+01;1.030238e+00;-2.202267e+00;-2.195153e+01;1.361547e+01;-6.601830e+00;1.589428e+00;2.153796e+00;-1.202878e+01;8.901806e+00;-8.785157e+00;5.486803e+00;5.776162e+00;-5.832542e+00
75;0.750000;1.445151e+01;3.385715e+00;-2.586116e+00;-2.042294e+01;1.254918e+01;-6.307920e+00;5.012402e+00;2.561875e+00;-1.075575e+01;9.672600e+00;-6.667785e+00;1.927229e+00;6.391941e+00;-8.061073e+00
76;0.760000;1.654743e+01;4.733295e+00;-3.979039e+00;-1.756753e+01;1.183103e+01;-7.079432e+00;6.425076e+00;3.542579e+00;-9.341478e+00;7.335686e+00;-5.415554e+00;-1.715920e+00;7.206280e+00;-1.080394e+01
77;0.770000;1.799354e+01;5.486030e+00;-7.201451e+00;-1.121795e+01;8.213943e+00;-6.673923e+00;6.728341e+00;2.336641e+00;-5.994986e+00;3.013652e+00;-3.947608e+00;-2.866554e+00;5.200169e+00;-1.363849e+01
78;0.780000;1.747989e+01;5.422422e+00;-1.001997e+01;-4.068967e+00;1.978343e+00;-2.760548e+00;5.405993e+00;-1.348790e+00;-1.110056e+00;-4.046434e+00;-2.353188e+00;1.742840e-01;-7.332718e-01;-1.649686e+01
79;0.790000;1.343286e+01;4.879506e+00;-6.497434e+00;1.934110e+00;1.070892e+00;-8.038301e-01;5.927479e+00;-2.071224e+00;-1.328852e+00;-3.458525e+00;-5.381136e-01;1.240175e+00;-5.161276e+00;-1.925623e+01
