frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.118354e+00;3.908267e+00;3.824888e+00;-2.693213e+00;-5.004461e+00;-3.928368e+00;-6.014308e+00;-1.786055e+00;-3.342188e+00;1.465861e+00;-5.825054e+00;-3.416449e+00;2.122283e+00;2.466431e+00
13;0.130000;1.056594e+00;3.109254e+00;3.458335e+00;-3.070476e+00;-5.253454e+00;-4.417649e+00;-2.988077e+00;-2.406662e-01;-1.818611e+00;2.352665e+00;-5.415374e+00;-6.750679e+00;1.644328e+00;3.338516e+00
14;0.140000;2.815292e-01;2.026508e+00;2.288126e+00;-3.525080e+00;-7.850943e+00;-5.231502e+00;-5.191336e-01;2.068419e+00;1.679748e-01;3.231278e+00;-4.560871e+00;-1.073752e+01;7.991004e-01;3.950836e+00
15;0.150000;6.649661e-01;-2.051935e-01;-9.672781e-01;-6.234155e+00;-9.557667e+00;-3.322096e+00;1.725780e+00;1.033682e+00;-5.517294e+00;-8.899069e-02;-5.270691e+00;-1.063597e+01;2.989224e+00;4.626740e+00
16;0.160000;1.526415e+00;-1.848267e+00;-3.014925e+00;-6.695544e+00;-8.989707e+00;1.227797e+00;9.423876e-01;1.337266e-01;-8.810190e+00;-5.279744e+00;-5.821220e+00;-5.018372e+00;5.867919e+00;5.593269e+00
17;0.170000;1.357636e+00;-3.818453e+00;-3.508092e+00;-5.405766e+00;-7.446149e+00;4.947767e+00;-3.293942e+00;-1.402850e+00;-9.756820e+00;-8.990427e+00;-3.384956e+00;1.224003e-01;3.387057e+00;6.210678e+00
18;0.180000;4.146392e-01;-5.516341e+00;-8.165194e-01;-6.011611e+00;-6.338919e+00;5.354328e+00;-7.616889e+00;3.220422e-01;-1.197833e+01;-9.410105e+00;7.412632e-01;-1.134859e+00;-1.920882e+00;6.404579e+00
19;0.190000;-6.370068e-01;-7.141661e+00;4.584939e+00;-6.750047e+00;-7.125013e+00;4.240423e+00;-9.625836e+00;1.337327e+00;-1.252468e+01;-7.322252e+00;3.932715e+00;-4.899083e+00;-5.595649e+00;6.038025e+00
20;0.200000;-1.270536e+00;-7.476191e+00;8.417570e+00;-8.050794e+00;-9.802256e+00;2.983444e+00;-1.168566e+01;-4.496973e-01;-1.110588e+01;-7.745372e+00;2.220065e+00;-7.210831e+00;-8.223621e+00;5.254715e+00
21;0.210000;-8.675318e-01;-6.534989e+00;1.061721e+01;-7.239093e+00;-1.041415e+01;6.022027e+00;-1.208858e+01;-6.026897e-01;-7.245615e+00;-6.147282e+00;1.681272e-01;-7.470518e+00;-9.484663e+00;4.116280e+00
22;0.220000;-2.269635e-01;-5.589448e+00;1.004412e+01;-5.399306e+00;-1.022125e+01;6.517972e+00;-1.063162e+01;-8.965530e-01;-3.802951e+00;-5.122571e+00;-7.854880e-01;-6.418808e+00;-1.124672e+01;2.581375e+00
23;0.230000;3.041587e-01;-4.221267e+00;8.312655e+00;-2.548624e+00;-1.043118e+01;1.315960e+00;-8.184110e+00;-9.796739e-02;-4.019771e+00;-6.572534e+00;-1.625858e+00;-6.184277e+00;-1.265705e+01;8.910522e-01
24;0.240000;7.434801e-01;-2.371722e+00;5.216293e+00;6.723022e-01;-8.533621e+00;-7.365979e+00;-7.623782e+00;2.245450e+00;-6.641074e+00;-6.867684e+00;-2.449466e+00;-6.190779e+00;-1.352074e+01;-5.568161e-01
25;0.250000;7.770780e-01;-6.319702e-01;2.072859e+00;2.428988e+00;-5.573191e+00;-1.252691e+01;-4.863021e+00;2.429673e+00;-9.378844e+00;-5.443385e+00;-4.427325e+00;-5.438571e+00;-1.287624e+01;-1.619171e+00
26;0.260000;5.437744e-01;1.035225e+00;1.921905e+00;3.867896e+00;-3.675407e+00;-1.280281e+01;3.204403e-01;-3.340423e-01;-1.106165e+01;-2.056920e+00;-5.615626e+00;-5.344366e+00;-1.072579e+01;-2.158195e+00
27;0.270000;-7.804327e-01;2.030219e+00;1.497479e+00;6.522383e+00;-3.930734e+00;-1.282040e+01;1.927076e+00;2.385142e-01;-1.180413e+01;-2.914091e+00;-6.707882e+00;-6.620883e+00;-6.920467e+00;-2.641617e+00
28;0.280000;-2.666412e+00;2.726209e+00;1.360549e+00;1.033185e+01;-4.070017e+00;-1.195913e+01;2.360783e+00;2.915450e+00;-1.276048e+01;-4.997606e+00;-6.696040e+00;-4.999858e+00;-3.375091e+00;-3.743156e+00
29;0.290000;-4.795941e+00;2.126733e+00;8.122408e-01;1.520844e+01;-1.060158e+00;-9.034436e+00;2.407210e+00;2.234257e+00;-1.070123e+01;-3.936281e+00;-8.361792e+00;-4.060240e+00;-2.916368e+00;-5.379623e+00
30;0.300000;-6.021850e+00;3.309007e-01;-2.055357e+00;1.470684e+01;8.385401e-01;-6.529084e+00;3.678851e+00;4.102067e+00;-8.378422e+00;-1.577640e+00;-8.880638e+00;-3.695502e+00;-7.076784e+00;-6.289818e+00
31;0.310000;-7.568095e+00;-1.307701e+00;-2.955302e+00;1.458919e+01;3.076690e+00;-8.310454e+00;4.446298e+00;5.754150e+00;-7.782761e+00;-2.508689e+00;-9.020885e+00;-4.680434e+00;-7.877390e+00;-6.796524e+00
32;0.320000;-1.012287e+01;-5.365312e+00;1.667511e+00;4.263450e+00;2.413738e+00;1.351957e+00;-2.977738e+00;3.233627e+00;-3.155249e+00;-8.022184e+00;-5.159659e+00;-3.828784e+00;-6.338304e+00;-3.469734e+00
33;0.330000;-1.154216e+01;-6.291251e+00;-1.877075e+00;-4.262451e+00;-4.557723e+00;4.434452e+00;-8.607211e+00;4.720802e+00;-2.497648e+00;-7.799997e+00;1.188092e+00;-6.001486e+00;-7.995973e-01;1.758003e+00
34;0.340000;-1.262240e+01;-6.033391e+00;-5.749838e+00;-7.677505e+00;-7.255668e+00;1.801221e+00;-1.197461e+01;5.096691e+00;-2.824829e+00;-8.155457e+00;2.439510e+00;-4.250788e+00;3.066621e+00;4.181549e+00
35;0.350000;-1.280620e+01;-5.601677e+00;-8.264723e+00;-6.884860e+00;-3.939522e+00;7.833428e-01;-1.250243e+01;5.882031e+00;-3.631193e-01;-5.298773e+00;2.351387e+00;-3.364576e+00;4.139258e+00;3.483017e+00
36;0.360000;-1.139009e+01;-4.213778e+00;-5.908499e+00;4.037066e-01;4.117365e+00;3.876220e+00;-6.829591e+00;5.818148e+00;6.947383e-01;7.381454e-01;3.746949e+00;-3.766091e+00;3.122885e+00;9.652405e-01
37;0.370000;-6.462674e+00;5.897903e-02;-7.967290e-01;4.828206e+00;5.429306e+00;2.060689e+00;-3.981124e+00;8.182147e-01;-3.784760e+00;3.717771e+00;2.800650e+00;-2.969987e+00;7.378824e-01;-7.557297e-01
38;0.380000;-1.138106e+00;3.059116e+00;1.347221e+00;5.837418e+00;2.049421e+00;-1.664832e+00;1.375595e+00;-8.138924e-01;-5.334506e+00;2.534008e-01;-9.037584e-01;-1.177164e+00;-7.625732e-01;-1.944092e+00
39;0.390000;8.525608e-01;5.066862e+00;1.292532e+00;8.879413e+00;1.046553e+00;-3.932627e+00;9.338436e-01;1.021601e+00;-4.371920e+00;-3.687920e+00;-3.836923e+00;9.725342e-01;-2.374302e+00;-3.545784e+00
40;0.400000;4.611092e-01;6.069379e+00;2.038507e+00;1.233909e+01;3.525305e-02;-6.011685e+00;7.143602e-01;3.060487e+00;-6.122783e+00;-4.628500e+00;-8.062551e+00;1.554570e+00;-1.851723e+00;-4.987480e+00
41;0.410000;3.718393e-01;6.317450e+00;2.056564e+00;1.438913e+01;-1.273408e-01;-7.574156e+00;3.819942e+00;1.844960e+00;-6.632522e+00;-2.989362e+00;-9.575066e+00;2.819915e-01;-1.906891e+00;-5.660416e+00
42;0.420000;8.165891e-01;6.995515e+00;1.091802e+00;1.342722e+01;-6.223769e-01;-8.076040e+00;8.226789e+00;6.414967e-01;-3.604438e+00;-3.230921e+00;-1.103534e+01;-5.570617e-01;-3.631094e+00;-5.958054e+00
43;0.430000;1.221156e+00;7.539878e+00;-2.297837e-01;1.124086e+01;4.848075e-01;-7.996400e+00;1.178902e+01;6.125197e-01;-2.916034e+00;-3.637599e+00;-1.023046e+01;-2.580161e-01;-4.367656e+00;-6.025398e+00
44;0.440000;1.006034e+00;7.994557e+00;5.073985e-01;1.089313e+01;1.090362e+00;-8.404546e+00;1.280501e+01;2.215600e-02;-4.256362e+00;-2.402626e+00;-8.455191e+00;-1.358627e+00;-3.978243e+00;-6.372597e+00
45;0.450000;-6.391096e-01;5.186001e+00;1.582098e+00;9.911188e+00;5.267968e+00;-2.197003e+00;2.807145e+00;-2.359200e+00;-2.151892e+00;-1.469800e+00;-2.822990e+00;-1.043476e+00;-4.074309e+00;-4.311378e+00
46;0.460000;-1.335762e+00;1.511714e+00;-4.029636e+00;3.303399e+00;2.072423e+00;1.838507e+00;-6.475595e+00;9.889212e-01;1.816506e+00;-3.712039e-01;1.311660e+00;1.143640e+00;2.101684e-01;2.532639e+00
47;0.470000;6.199503e-02;7.752337e-01;-8.305578e+00;-3.146879e+00;-2.365665e+00;1.442659e+00;-5.916305e+00;6.779377e-01;2.487334e+00;2.231827e-01;2.991196e+00;3.953701e+00;2.579093e+00;6.053261e+00
48;0.480000;2.661762e+00;1.366539e-01;-1.171539e+01;-9.420121e+00;-5.899842e+00;3.509887e+00;-2.069855e-01;-3.535036e+00;1.954654e+00;9.734130e-01;4.719773e+00;4.009684e+00;2.531820e+00;6.433655e+00
49;0.490000;4.284047e+00;-2.044625e+00;-1.220198e+01;-1.545184e+01;-4.217914e+00;5.414195e+00;4.669399e+00;-7.419566e+00;6.681748e+00;3.155313e+00;6.846186e+00;-3.273501e-01;1.485240e+00;6.385666e+00
50;0.500000;3.544160e+00;-2.270063e+00;-1.263976e+01;-1.840147e+01;-1.014724e+00;6.624225e+00;7.101625e+00;-8.807284e+00;1.091467e+01;4.416983e+00;8.060312e+00;-4.581630e+00;8.649118e-01;6.689850e+00
51;0.510000;3.247614e+00;-2.240124e+00;-1.368947e+01;-1.724377e+01;-1.287537e-01;8.135101e+00;8.469300e+00;-1.027750e+01;1.393962e+01;4.693128e+00;7.765208e+00;-7.236861e+00;5.997987e-01;6.921165e+00
52;0.520000;2.807530e+00;-2.206770e+00;-1.215595e+01;-1.663969e+01;1.850343e-01;8.931581e+00;9.182177e+00;-8.320119e+00;1.519824e+01;4.059678e+00;9.044359e+00;-9.582737e+00;-6.152186e-01;7.204193e+00
53;0.530000;2.580011e+00;-2.232028e+00;-1.294123e+01;-1.595911e+01;1.654043e+00;7.764968e+00;1.020199e+01;-7.878375e+00;1.564431e+01;1.761460e+00;9.906519e+00;-1.031774e+01;-1.717088e+00;7.160019e+00
54;0.540000;2.537470e+00;-2.147790e+00;-1.631467e+01;-1.210585e+01;2.936257e+00;5.353494e+00;1.274118e+01;-7.644672e+00;1.715924e+01;-6.207471e-01;1.194252e+01;-1.081961e+01;-1.465968e+00;7.185158e+00
55;0.550000;1.959984e+00;-1.974633e+00;-1.673477e+01;-1.004364e+01;1.667706e+00;5.578612e+00;1.320859e+01;-8.174823e+00;1.775140e+01;4.895611e-01;9.809397e+00;-1.158438e+01;-1.129220e+00;7.432739e+00
56;0.560000;1.581289e+00;-1.601096e+00;-1.451777e+01;-9.868550e+00;1.112709e-01;7.383204e+00;1.209095e+01;-7.315619e+00;1.737286e+01;2.259704e+00;6.308409e+00;-1.304027e+01;-1.013226e+00;7.125023e+00
57;0.570000;1.585590e+00;-1.326334e+00;-1.295684e+01;-1.048673e+01;3.621628e+00;6.176479e+00;1.055769e+01;-3.002123e+00;1.453028e+01;5.019344e+00;3.386015e+00;-1.368155e+01;-7.082148e-01;6.509666e+00
58;0.580000;1.129655e+00;-1.172295e+00;-1.228479e+01;-9.508584e+00;6.684653e+00;2.026812e+00;8.674615e+00;1.760684e+00;1.463384e+01;3.789294e+00;3.197818e+00;-1.103015e+01;-9.887648e-01;5.732651e+00
59;0.590000;1.139166e+00;-1.212605e+00;-9.327669e+00;-6.582816e+00;5.154156e+00;-1.941111e+00;7.156557e+00;2.364913e+00;1.631698e+01;4.844264e+00;2.703595e+00;-8.355793e+00;-1.094484e-02;4.883919e+00
60;0.600000;1.565606e+00;-9.714693e-01;-5.837322e+00;-6.542275e+00;1.617288e+00;-1.600031e+00;3.561930e+00;5.965786e-01;1.768646e+01;6.938532e+00;3.471222e+00;-6.234638e+00;1.086875e+00;4.190941e+00
61;0.610000;6.259179e-01;3.578660e-01;-3.902138e+00;-5.936248e+00;-1.494528e+00;1.881317e+00;-4.368525e-01;-6.877723e-01;1.847652e+01;7.001961e+00;2.325468e+00;-1.405469e+00;3.123735e+00;3.328110e+00
62;0.620000;-2.524212e+00;1.714042e+00;-1.550162e+00;-4.028711e+00;-1.673168e+00;4.318162e+00;2.722740e-02;3.169725e+00;1.669328e+01;9.798557e+00;1.741403e+00;-1.513678e+00;5.757806e+00;1.819534e+00
63;0.630000;-6.921866e+00;1.520301e+00;1.157937e+00;2.385047e+00;1.610338e+00;3.865335e+00;-1.609149e+00;6.170023e+00;1.290958e+01;9.912448e+00;1.386554e+00;-2.654091e+00;7.632478e+00;1.063126e+00
64;0.640000;-5.402163e+00;2.248464e+00;5.016944e-01;2.584635e+00;2.346924e+00;1.235544e+00;-6.637441e+00;1.564651e-01;7.922847e+00;8.907279e+00;1.940129e+00;-3.594670e-01;9.860275e+00;1.938629e+00
65;0.650000;-3.592420e-01;2.895246e+00;-3.294578e+00;-7.345219e-01;3.456630e+00;1.627107e+00;-4.552098e+00;-4.864145e+00;5.293208e+00;9.327085e+00;2.611215e+00;2.018628e+00;6.603703e+00;1.416122e+00
66;0.660000;3.761623e+00;9.551928e-01;-2.292236e+00;-1.749404e+00;3.925684e+00;2.299201e+00;-2.481698e+00;-8.959190e+00;4.131403e+00;7.629421e+00;5.099466e+00;7.275110e+00;3.398371e-01;-2.074814e-01
67;0.670000;4.738301e+00;-5.320029e-01;6.252719e-01;-6.870737e-01;4.991870e+00;4.124483e+00;-2.815859e+00;-7.907948e+00;-9.957146e-01;6.424438e+00;6.079048e+00;1.190281e+01;-2.608189e+00;-1.337250e+00
68;0.680000;4.594113e+00;1.021154e+00;1.697048e+00;-2.643394e-01;6.384372e+00;5.150913e+00;-5.128441e-01;-6.708302e+00;-7.669041e+00;2.670691e+00;6.818290e+00;1.446909e+01;-4.939623e-01;-2.478050e+00
69;0.690000;4.727924e+00;2.617573e+00;1.791245e+00;-9.152136e-01;2.448381e+00;5.921913e+00;3.917812e+00;-4.273484e+00;-9.196796e+00;-2.017331e-01;5.784197e+00;1.472343e+01;2.712291e+00;-3.246109e+00
70;0.700000;4.861067e+00;3.555888e+00;3.397102e-01;-5.543327e-01;1.947801e+00;3.623453e+00;5.077374e+00;-2.358905e+00;-9.219746e+00;-1.031592e+00;5.043216e+00;1.550098e+01;4.256160e+00;-3.502350e+00
71;0.710000;4.636730e+00;3.957298e+00;2.383274e-01;-7.295017e-01;3.429203e+00;6.973429e-01;3.930007e+00;-8.533115e-01;-8.435266e+00;-7.482843e-01;3.024818e+00;1.497322e+01;5.096276e+00;-3.714729e+00
72;0.720000;4.989625e+00;3.664310e+00;6.046196e-01;-2.065295e+00;4.263564e+00;8.757706e-01;2.851220e+00;-1.185010e+00;-8.003756e+00;-1.139404e+00;2.297644e+00;1.387973e+01;4.623446e+00;-3.725204e+00
73;0.730000;5.716716e+00;3.413785e+00;7.263011e-01;-4.100807e+00;2.602988e+00;3.731565e+00;4.180237e+00;-2.092276e+00;-9.555518e+00;-2.781218e+00;5.288587e+00;1.339352e+01;3.130958e+00;-3.498947e+00
74;0.740000;5.524170e+00;3.566176e+00;2.017481e+00;-5.934861e+00;2.086492e+00;4.618558e+00;3.078375e+00;-1.983156e-01;-1.019320e+01;-3.646694e+00;7.173869e+00;1.209711e+01;2.914429e+00;-2.977623e+00
75;0.750000;4.819473e+00;3.156221e+00;3.317618e+00;-6.728736e+00;2.561141e+00;5.587239e+00;-1.322051e+00;1.891939e+00;-9.696222e+00;-3.066941e+00;7.265728e+00;1.074294e+01;2.759355e+00;-2.386162e+00
76;0.760000;4.259472e+00;1.594959e+00;4.323361e+00;-6.203444e+00;3.214457e+00;6.737589e+00;-4.729713e+00;1.779993e+00;-1.058929e+01;-2.459592e+00;8.028512e+00;1.110746e+01;1.716321e+00;-1.759056e+00
77;0.770000;4.277390e+00;-5.884504e-02;5.665479e+00;-5.483151e+00;1.987097e+00;8.315001e+00;-7.525186e+00;9.940171e-02;-9.307888e+00;-2.032447e+00;9.274931e+00;1.150399e+01;7.895958e-01;-1.357956e+00
78;0.780000;4.552855e+00;-1.132898e+00;6.854575e+00;-3.617339e+00;-5.954375e-01;8.012691e+00;-8.783715e+00;-2.602637e-01;-6.388123e+00;-1.802641e+00;8.869783e+00;1.073833e+01;7.385044e-01;-1.322243e+00
79;0.790000;4.639938e+00;-2.061199e+00;7.593354e+00;-1.504338e+00;-2.088004e+00;7.251624e+00;-6.972043e+00;-2.162838e+00;-3.440913e+00;-1.531213e+00;7.726847e+00;9.968675e+00;5.752501e-01;-1.439560e+00
80;0.800000;4.388144e+00;-2.693672e+00;6.793944e+00;2.750848e+00;-1.951437e-01;5.606089e+00;-3.595938e+00;-5.043789e+00;-1.877291e-01;-1.891055e-01;3.727918e+00;9.065538e+00;4.166780e-01;-2.413155e+00
81;0.810000;2.652643e+00;-2.697809e+00;4.433780e+00;8.757841e+00;2.297435e+00;2.310030e+00;4.329939e-01;-6.936939e+00;4.098452e+00;1.705842e+00;-1.795531e+00;7.277540e+00;3.870145e+00;-3.533287e+00
82;0.820000;1.211539e+00;-3.391508e+00;4.684176e+00;1.027507e+01;1.328050e+00;-5.681071e-01;8.328676e-01;-2.633194e+00;8.104264e+00;-2.006990e+00;-3.988204e+00;4.400482e+00;4.774664e+00;-3.155365e+00
83;0.830000;1.917657e+00;-2.589942e+00;5.094049e+00;1.062859e+01;7.288051e-01;-3.386712e+00;4.017420e-01;-2.379455e+00;7.774116e+00;-4.703619e+00;-3.008802e+00;3.900389e+00;2.218574e+00;-3.217239e+00
84;0.840000;2.652673e+00;-1.061120e+00;5.360688e+00;1.098547e+01;6.914544e-01;-4.764142e+00;-2.238655e-02;-3.851213e+00;6.937601e+00;-6.927173e+00;-5.013704e-01;6.929461e+00;-1.862082e+00;-4.139427e+00
85;0.850000;2.034292e+00;-7.352388e-01;6.907989e+00;1.190176e+01;1.310450e+00;-5.866113e+00;-9.103565e-01;-1.749861e+00;9.207523e+00;-9.675056e+00;-1.858424e+00;1.047538e+01;-2.908977e+00;-4.834839e+00
86;0.860000;1.093394e+00;6.907320e-02;8.522333e+00;1.253216e+01;2.775273e+00;-7.375771e+00;1.209127e+00;7.706299e-01;9.059880e+00;-1.074157e+01;-3.853797e+00;9.200926e+00;-1.024485e+00;-6.185532e+00
87;0.870000;2.558310e-01;1.819956e-01;8.708541e+00;1.351567e+01;3.345330e+00;-7.629656e+00;4.769976e+00;7.979476e-01;6.535581e+00;-6.341945e+00;-6.045090e+00;6.156817e+00;1.803655e+00;-7.244957e+00
88;0.880000;-2.845104e-01;-2.416635e+00;5.112855e+00;9.778328e+00;3.218456e+00;-1.996660e-01;6.800268e+00;-1.622355e-01;6.347789e+00;-2.012866e+00;-4.038095e+00;5.126029e+00;1.767270e+00;-5.955078e+00
89;0.890000;-2.365106e+00;-5.178154e+00;2.153779e+00;3.788304e+00;2.735020e+00;1.208535e+00;5.355439e+00;3.441199e+00;7.332842e+00;2.433014e+00;1.341537e+00;4.321593e+00;2.458972e+00;-4.369972e+00
90;0.900000;-4.876220e+00;-5.894005e+00;7.997751e-02;4.482307e-01;2.377807e+00;-1.701574e-01;2.519722e-01;6.033556e+00;6.935452e+00;2.939053e+00;7.000898e-01;2.377404e+00;4.636062e+00;-4.594688e+00
91;0.910000;-5.967284e+00;-6.575233e+00;-2.718260e+00;-3.262789e+00;4.453780e+00;-1.471877e-01;-3.415877e+00;1.004657e+01;1.066748e+01;1.230018e+00;-3.377037e-01;2.390862e-01;3.903928e+00;-5.170715e+00
92;0.920000;-6.876818e+00;-6.953702e+00;-4.102181e+00;-3.524847e+00;5.719579e+00;-2.251454e+00;-2.563481e+00;1.315940e+01;1.114289e+01;-7.222581e-01;2.264888e+00;8.514214e-01;-2.702084e-01;-5.716972e+00
93;0.930000;-6.195709e+00;-5.164579e+00;-3.391001e+00;2.315203e+00;7.350327e+00;-4.988084e+00;-2.095101e+00;1.010302e+01;5.760669e+00;-4.863615e-01;2.528227e+00;-7.909365e-01;-1.290920e+00;-5.853386e+00
94;0.940000;-3.713728e+00;-1.250832e+00;2.357246e+00;9.847322e+00;9.481123e+00;-3.723312e+00;5.031345e+00;-1.945632e-01;1.935953e+00;5.193466e+00;-2.618499e+00;8.426576e-01;1.984509e+00;-3.774307e+00
95;0.950000;-2.030192e+00;7.705283e-01;6.315977e+00;9.052856e+00;7.908919e+00;-2.863232e+00;5.024164e+00;-4.027797e+00;4.995930e-01;7.446696e+00;-3.635961e+00;1.863530e+00;3.661329e+00;-2.325378e+00
