frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.140713e-01;-7.389579e-01;-1.692911e+00;2.275195e-01;-1.159332e+01;-1.592197e-01;6.648517e-01;-6.735981e+00;-4.436907e+00;-3.222281e+00;1.059192e+01;4.374122e+00;-9.456116e-01;1.782135e+00
18;0.180000;1.883385e+00;-6.369327e+00;5.673641e+00;-1.163423e+00;-8.209486e+00;3.111396e+00;-2.913855e+00;-5.292467e+00;-8.627203e+00;-2.728424e+00;6.896811e+00;5.546444e+00;-2.294871e+00;3.749161e+00
19;0.190000;2.381738e+00;-9.468597e+00;8.379909e+00;-4.077338e+00;-3.076418e+00;4.633879e+00;-7.097159e+00;-3.413080e+00;-1.165833e+01;-3.158004e-01;3.270893e+00;4.956366e+00;-3.061415e+00;5.820747e+00
20;0.200000;2.295573e+00;-1.063790e+01;9.548254e+00;-7.958405e+00;2.635212e-01;6.387110e+00;-7.746140e+00;-1.751295e+00;-1.196233e+01;2.841271e-01;1.066501e+00;3.756394e+00;-4.599206e+00;7.409378e+00
21;0.210000;2.038055e+00;-1.169533e+01;1.059458e+01;-9.201156e+00;2.603340e-01;6.631816e+00;-5.705748e+00;5.222459e-01;-1.039853e+01;1.124614e+00;2.235353e+00;2.726878e+00;-4.919868e+00;8.717216e+00
22;0.220000;1.359076e+00;-1.277481e+01;1.137062e+01;-1.036823e+01;3.856869e-01;4.467772e+00;-6.235552e+00;3.173919e+00;-9.083776e+00;2.555630e+00;1.745738e+00;1.640301e+00;-3.497530e+00;9.412796e+00
23;0.230000;2.287664e-01;-1.432571e+01;1.087301e+01;-1.341918e+01;-3.180141e-01;2.200987e+00;-7.855849e+00;3.043421e+00;-8.509054e+00;1.799013e+00;2.523360e-01;-1.526807e+00;-2.831255e+00;9.622658e+00
24;0.240000;-3.932428e-01;-1.575606e+01;1.121502e+01;-1.400680e+01;-1.160927e-01;2.192099e+00;-7.610134e+00;2.546608e+00;-4.776529e+00;-2.099786e-01;2.047790e+00;-2.634921e+00;-7.809361e-01;9.964561e+00
25;0.250000;1.467047e-01;-1.684411e+01;1.186729e+01;-1.288823e+01;1.131801e+00;3.575687e-01;-7.709792e+00;8.433657e-01;-3.161870e+00;-2.195686e+00;3.847063e+00;-3.255058e+00;9.407660e-01;1.024387e+01
26;0.260000;9.614067e-01;-1.678055e+01;1.196977e+01;-1.154399e+01;3.486410e+00;-1.832972e+00;-6.272198e+00;1.983838e-01;-2.578185e+00;-1.890607e+00;3.727923e+00;-4.734969e+00;2.251698e+00;1.012933e+01
27;0.270000;1.433432e+00;-1.621103e+01;1.060696e+01;-1.003285e+01;4.329725e+00;-1.909683e+00;-5.844612e+00;4.451365e+00;-1.142461e+00;-1.110556e-01;2.962219e+00;-5.383694e+00;3.612345e+00;9.612656e+00
28;0.280000;1.452227e+00;-1.743167e+01;8.193497e+00;-7.956846e+00;1.062510e+00;-2.972969e+00;-9.417353e+00;5.875585e+00;-3.084870e+00;-3.863978e-02;1.116885e+00;-5.805368e+00;3.695999e+00;8.951790e+00
29;0.290000;2.063956e+00;-1.684522e+01;6.074571e+00;-5.250461e+00;-6.545258e-01;-2.367687e+00;-1.072276e+01;8.076238e+00;-3.748726e+00;9.304312e-01;6.174690e-01;-5.579364e+00;3.018694e+00;9.031502e+00
30;0.300000;3.168334e+00;-1.538796e+01;2.531935e+00;-2.203357e+00;-2.621895e+00;-1.733984e+00;-8.999969e+00;9.465064e+00;-1.693036e+00;1.024182e-01;6.815810e-01;-6.843490e+00;2.899302e+00;8.182228e+00
31;0.310000;4.100484e+00;-1.380863e+01;-1.364343e+00;1.253047e+00;-2.659594e+00;-3.991066e+00;-4.294817e+00;8.252021e+00;2.201209e+00;-1.309042e+00;-9.770985e-01;-8.660011e+00;2.984313e+00;5.974449e+00
32;0.320000;4.248462e+00;-1.118192e+01;-4.543542e+00;5.214616e+00;-1.038450e+00;-3.843533e+00;1.769340e+00;7.958868e+00;4.149906e+00;-1.668303e+00;-2.460172e+00;-8.355104e+00;4.918342e+00;2.885956e+00
33;0.330000;4.380743e+00;-7.590183e+00;-6.628665e+00;6.039689e+00;-5.431023e-01;-4.443880e+00;3.716052e+00;7.399530e+00;2.145164e+00;-2.896162e+00;-1.298560e+00;-6.362853e+00;5.599439e+00;-1.201149e+00
34;0.340000;6.471476e+00;-4.386080e+00;-2.036752e+00;3.210920e+00;1.695838e+00;-1.047125e+00;4.873397e+00;9.645578e+00;1.849307e+00;-4.178816e+00;-2.339271e-01;-4.559445e+00;4.887134e-01;-4.738998e+00
35;0.350000;7.663761e+00;-5.651228e+00;4.240912e+00;2.937854e+00;9.995289e-01;-1.184916e+00;2.519500e+00;1.288761e+01;2.207431e+00;-1.717526e+00;-6.286863e-01;-3.958734e+00;-3.565971e-01;-7.241333e+00
36;0.360000;8.141748e+00;-7.077324e+00;6.960766e+00;1.779576e+00;-2.525654e+00;-6.531563e-01;8.244641e-01;1.453434e+01;6.415501e-01;8.370394e-01;1.829002e+00;-2.061446e+00;3.587361e+00;-9.822777e+00
37;0.370000;8.562710e+00;-6.177069e+00;6.186507e+00;-9.391334e-01;-5.759544e+00;-1.291079e+00;-1.760094e+00;1.238587e+01;-3.478279e-01;-5.178285e-01;3.675393e+00;-4.138094e+00;4.001612e+00;-1.099221e+01
38;0.380000;6.222357e+00;-3.649467e+00;5.769968e+00;-4.300078e+00;-7.166597e+00;-5.038246e+00;1.208194e+00;7.590958e+00;-9.529161e-01;-7.715693e-01;4.503377e+00;-2.308088e+00;-1.543860e+00;-1.075562e+01
39;0.390000;-1.120141e+00;1.128616e+00;3.368739e+00;-2.096303e+00;-5.345198e+00;-2.907005e+00;1.608309e+00;4.889240e+00;7.666331e+00;1.208972e+00;4.119508e+00;5.490475e-01;-7.352000e+00;-7.975952e+00
40;0.400000;-5.277114e+00;3.023346e+00;1.115685e+00;-6.513708e-01;-3.656254e+00;-8.972816e-01;-7.442050e-01;1.146338e+00;8.609983e+00;-1.236608e+00;-7.339494e-01;-2.269450e+00;-7.065870e+00;-4.699089e+00
41;0.410000;-5.851190e+00;4.050395e+00;1.130077e+00;2.603821e+00;-3.058836e+00;-3.425915e+00;3.592706e-02;2.229800e+00;7.067598e+00;-2.444541e+00;-1.837804e+00;-3.638268e-03;-2.265306e+00;-2.599838e+00
42;0.420000;-4.326064e+00;3.746551e+00;3.885069e-01;2.521675e+00;-4.344069e+00;-4.766777e+00;4.056787e+00;4.387886e+00;5.194295e+00;-2.418905e+00;-2.658818e+00;-2.521323e+00;-1.373893e+00;-1.533363e+00
43;0.430000;1.665912e+00;1.761123e+00;-2.896731e+00;2.259263e+00;1.388302e-01;-4.333885e+00;1.288309e+00;2.266680e+00;4.461479e+00;-2.284453e+00;-3.749576e+00;-3.584427e+00;2.689661e-01;5.418777e-01
44;0.440000;7.623614e+00;-1.511952e+00;-6.725796e+00;3.691266e+00;3.375046e+00;-6.833675e+00;-7.639873e-01;1.866906e+00;1.590300e-01;-2.196158e+00;-3.649125e+00;-3.108625e-01;3.260379e+00;1.830650e+00
45;0.450000;1.063044e+01;-5.399441e+00;-7.935198e+00;4.611833e+00;4.626746e+00;-9.925314e+00;2.730877e-01;5.700154e+00;-3.381902e+00;1.028615e+00;-3.219753e+00;2.731037e-01;4.699340e+00;2.712013e+00
46;0.460000;1.055173e+01;-6.723841e+00;-7.079216e+00;4.946007e+00;4.778010e+00;-1.070980e+01;1.622277e+00;9.128105e+00;-2.278705e+00;-2.592325e-03;6.392427e-01;-1.063052e+00;4.336390e+00;3.262428e+00
47;0.470000;9.159530e+00;-7.485741e+00;-5.697581e+00;4.084287e+00;4.165648e+00;-1.008969e+01;4.243155e+00;8.662313e+00;-2.316321e+00;1.078049e+00;1.120446e+00;-2.451571e+00;5.434250e+00;3.275558e+00
48;0.480000;8.766885e+00;-7.434567e+00;-2.985274e+00;1.355237e+00;2.422274e+00;-9.887896e+00;4.674714e+00;5.912891e+00;-3.790953e+00;3.022187e+00;5.898550e-01;8.017850e-01;5.278495e+00;3.418213e+00
49;0.490000;8.371653e+00;-6.825522e+00;-6.869154e-01;-1.541041e+00;-2.716427e-01;-8.787558e+00;4.575623e+00;4.323612e+00;-3.103153e+00;2.213600e+00;1.805156e+00;3.608827e+00;3.182960e+00;3.137383e+00
50;0.500000;8.407951e+00;-5.725625e+00;1.088775e+00;-2.764451e+00;1.259975e-01;-7.597630e+00;4.409770e+00;2.225439e+00;-9.010973e-01;6.682099e-01;5.047753e-01;4.433011e+00;1.836732e+00;2.863930e+00
51;0.510000;8.019234e+00;-4.582650e+00;4.605643e+00;-5.130121e+00;3.169901e+00;-7.226429e+00;1.947604e+00;1.807456e-01;-3.391868e+00;-1.046064e-01;1.839784e+00;4.944514e+00;1.207535e+00;2.842979e+00
52;0.520000;6.945445e+00;-3.895714e+00;6.612825e+00;-4.999935e+00;2.858893e+00;-7.636669e+00;9.897041e-01;-1.981297e+00;-4.853859e+00;-1.387241e+00;2.446660e+00;4.937376e+00;1.398714e+00;2.754868e+00
53;0.530000;6.472199e+00;-4.176605e+00;6.974236e+00;-3.661083e+00;1.695290e-01;-9.487223e+00;1.893391e+00;-4.286718e-02;-3.180644e+00;-3.389595e+00;6.329328e-01;3.267656e+00;1.853297e+00;2.717857e+00
54;0.540000;6.595887e+00;-3.725619e+00;6.700203e+00;-3.428105e+00;-1.307489e+00;-1.001094e+01;2.030498e+00;3.054006e+00;-4.619604e+00;-5.469122e+00;8.548349e-01;4.231193e+00;1.139566e+00;2.481369e+00
55;0.550000;6.281446e+00;-3.742173e+00;7.489244e+00;-3.766373e+00;-2.948029e+00;-9.218967e+00;2.622038e+00;1.864114e+00;-4.746698e+00;-6.156914e+00;1.185841e+00;6.199940e+00;9.280951e-01;1.733429e+00
56;0.560000;5.947385e+00;-4.079125e+00;1.120188e+01;-2.439740e+00;-3.813250e+00;-9.522341e+00;2.451558e+00;7.754121e-01;-1.728848e+00;-6.776525e+00;1.266093e+00;5.035585e+00;-7.511507e-01;1.256584e+00
57;0.570000;6.038011e+00;-4.529844e+00;1.323612e+01;-2.216106e+00;-6.152786e+00;-8.296686e+00;2.022424e+00;1.849084e+00;4.607353e-01;-7.472700e+00;-1.733604e-01;5.683229e+00;-1.597207e+00;5.226746e-01
58;0.580000;5.524437e+00;-2.956167e+00;1.459734e+01;-3.572501e+00;-8.619143e+00;-4.541721e+00;6.135190e-01;2.186160e+00;-1.503301e+00;-9.125116e+00;1.012485e+00;5.534263e+00;-2.471746e+00;-5.017395e-01
59;0.590000;4.588596e+00;-1.506369e+00;1.451769e+01;-4.039026e+00;-1.120435e+01;-3.847101e+00;1.755012e+00;-5.296893e-01;-1.889201e+00;-9.822819e+00;2.189844e+00;5.298458e+00;-2.509615e+00;-1.347122e+00
60;0.600000;5.736380e+00;-1.344585e-02;1.409578e+01;-3.298779e+00;-1.077531e+01;-4.971571e+00;3.803030e+00;-1.704693e+00;-1.907393e+00;-7.991709e+00;5.249431e-01;5.157979e+00;-3.890586e+00;-2.328987e+00
61;0.610000;6.451656e+00;4.080472e-01;1.444542e+01;-2.903493e+00;-1.001429e+01;-5.963665e+00;4.278854e+00;-1.852251e+00;-2.374287e-01;-3.420439e+00;-3.494138e+00;6.148265e+00;-6.214215e+00;-3.252228e+00
62;0.620000;5.261814e+00;1.033651e+00;1.564912e+01;-3.710325e+00;-8.932484e+00;-6.400045e+00;3.823903e+00;-2.513832e+00;-1.239203e+00;-9.245353e-01;-2.766716e+00;8.486248e+00;-7.976106e+00;-4.212921e+00
63;0.630000;4.074352e+00;1.228994e+00;1.640026e+01;-4.836954e+00;-8.625057e+00;-5.308619e+00;3.801634e+00;-2.946022e+00;-2.598266e+00;4.281138e+00;-2.211421e-01;9.609228e+00;-7.785599e+00;-5.257378e+00
64;0.640000;4.249456e+00;2.310071e+00;1.819800e+01;-4.643775e+00;-8.457823e+00;-4.087057e+00;4.503325e+00;-2.470980e-01;-2.577976e+00;6.901475e+00;-2.634130e+00;9.846924e+00;-8.982185e+00;-5.814018e+00
65;0.650000;4.422411e+00;3.990489e+00;2.058561e+01;-3.747894e+00;-8.885563e+00;-5.910702e+00;3.123351e+00;-1.803676e+00;-5.189571e+00;5.894331e+00;-4.964880e+00;1.312904e+01;-1.250660e+01;-6.192673e+00
66;0.660000;4.406941e+00;4.646072e+00;2.092408e+01;-3.540294e+00;-9.119150e+00;-7.124779e+00;2.640633e+00;-5.050665e+00;-5.620441e+00;6.844812e+00;-6.240195e+00;1.337110e+01;-1.511176e+01;-6.497734e+00
67;0.670000;3.154247e+00;5.145286e+00;1.932789e+01;-2.339783e+00;-7.046194e+00;-7.159014e+00;5.581422e+00;-5.464827e+00;-6.689379e+00;5.753106e+00;-6.215084e+00;1.054920e+01;-1.245368e+01;-7.458900e+00
68;0.680000;2.911983e+00;7.391029e+00;1.787901e+01;2.024415e-01;-2.928507e+00;-4.726532e+00;5.048065e+00;-6.166561e+00;-5.048615e+00;3.611958e+00;-5.171946e+00;6.862236e+00;-9.085939e+00;-7.893250e+00
69;0.690000;1.387722e+00;1.279642e+01;1.804931e+01;2.474139e+00;-2.988111e+00;-2.296415e+00;3.654977e+00;-1.125656e+01;-1.365333e+00;8.855438e-02;-1.330840e+00;3.706436e+00;-4.055414e+00;-8.247612e+00
70;0.700000;-2.465077e+00;1.700554e+01;1.667543e+01;2.940535e+00;-3.660805e+00;9.063702e-01;3.202730e+00;-1.827463e+01;3.827594e+00;-1.005444e+00;-2.746554e+00;2.403957e+00;-1.677168e+00;-7.835846e+00
71;0.710000;-7.493773e+00;1.713136e+01;1.469398e+01;3.467068e+00;-3.158697e+00;5.448857e+00;2.278103e+00;-1.945385e+01;5.902873e+00;-3.060759e+00;8.899268e-01;1.465821e+00;-6.607709e-01;-6.302902e+00
72;0.720000;-1.150401e+01;1.545097e+01;1.029301e+01;4.034297e+00;-3.384233e+00;7.651442e+00;1.512557e+00;-1.747753e+01;7.180661e+00;1.668124e-01;3.876331e+00;-1.222589e+00;5.113596e-01;-4.605766e+00
73;0.730000;-1.289374e+01;1.548835e+01;7.106355e+00;5.428685e+00;-1.816196e+00;7.049375e+00;1.966092e+00;-1.323512e+01;6.439557e+00;3.327081e-01;3.806851e+00;-3.065034e+00;8.336444e-01;-3.473335e+00
74;0.740000;-1.344246e+01;1.527977e+01;4.064640e+00;5.374910e+00;-1.270073e+00;3.188702e+00;8.330154e-01;-1.122490e+01;5.082720e+00;-1.993998e+00;3.352490e+00;-3.430720e+00;6.382118e-01;-3.166222e+00
75;0.750000;-1.517645e+01;1.417093e+01;2.842496e+00;5.284682e+00;-3.091452e+00;-1.138494e+00;-2.009271e+00;-9.972816e+00;2.315407e+00;-8.029109e+00;3.150388e+00;-3.969530e+00;-2.014095e+00;-3.558907e+00
76;0.760000;-1.588025e+01;1.252681e+01;2.665572e-01;6.933586e+00;-2.330503e+00;3.726101e-01;-8.773606e-01;-8.012575e+00;8.472824e-02;-9.860237e+00;5.774379e+00;-2.758861e+00;-2.095288e+00;-3.270813e+00
77;0.770000;-1.591047e+01;1.140173e+01;-3.638356e+00;6.788773e+00;1.691952e-01;2.612362e+00;2.247372e+00;-4.368384e+00;8.679953e-01;-5.988538e+00;8.862707e+00;5.635147e-01;-7.770733e-01;-3.032654e+00
78;0.780000;-1.690996e+01;1.322091e+01;-7.717800e-01;9.000215e+00;-3.688240e-02;4.214764e-01;1.349625e+00;-5.899482e+00;5.379105e-02;-4.246933e+00;6.284263e+00;-3.101928e+00;-2.382837e+00;-3.458618e+00
79;0.790000;-1.558596e+01;1.322350e+01;-3.598171e+00;8.652184e+00;5.718102e+00;5.529604e+00;1.492354e+00;-7.483192e+00;-1.220685e+00;-5.912226e+00;4.603530e+00;-3.735595e+00;1.702573e+00;-2.070274e+00
80;0.800000;-1.616240e+01;1.337418e+01;-4.178754e+00;6.248562e+00;6.764836e+00;5.779215e+00;9.847167e-01;-8.103855e+00;-1.171817e+00;-6.734711e+00;4.079912e+00;-2.628440e+00;1.849266e+00;-2.357491e+00
81;0.810000;-1.786470e+01;1.456807e+01;-3.390450e-01;6.601635e+00;7.801336e+00;4.413090e+00;-7.138968e-03;-7.588553e+00;-1.552789e+00;-5.057677e+00;4.622499e+00;-2.511984e+00;-1.945191e+00;-3.700066e+00
82;0.820000;-1.610336e+01;1.370007e+01;-3.259420e+00;5.310049e+00;1.247929e+01;8.427622e+00;3.123839e+00;-2.899918e+00;1.010465e+00;-2.577486e+00;3.337972e+00;-7.984056e-01;3.301787e+00;-2.630753e+00
83;0.830000;-1.792119e+01;1.697470e+01;2.942609e+00;6.235139e+00;8.741884e+00;6.910803e+00;-4.842513e-01;-7.574795e+00;-7.006645e-02;-6.496418e-01;2.903766e+00;-4.545870e-01;3.515691e+00;-5.137001e+00
84;0.840000;-1.737761e+01;1.495356e+01;2.090890e+00;7.951873e+00;8.904352e+00;7.664401e+00;-2.055001e+00;-8.760664e+00;3.149104e+00;-2.549847e+00;-1.689168e-01;3.923922e+00;7.775977e+00;-5.638268e+00
85;0.850000;-1.419194e+01;1.073371e+01;-3.056047e+00;5.550221e+00;8.387091e+00;8.677287e+00;-2.766204e-01;-2.906422e+00;8.024443e+00;-3.228963e+00;-2.603190e-01;4.546502e+00;7.377722e+00;-4.200249e+00
86;0.860000;-1.101657e+01;5.674450e+00;-7.833006e+00;1.834027e+00;7.032404e+00;1.025940e+01;2.948927e+00;2.572144e+00;7.946805e+00;-6.540387e+00;-6.284704e-01;6.068966e+00;6.983379e+00;-1.699371e+00
87;0.870000;-7.172519e+00;-9.717546e-01;-1.232691e+01;-1.094671e+00;8.306811e+00;1.056018e+01;1.830892e+00;4.927055e+00;9.768612e+00;-4.457725e+00;-3.364945e+00;4.404950e+00;8.353700e+00;1.448227e+00
88;0.880000;1.769488e+00;-5.839215e+00;-1.807137e+01;-3.046706e+00;8.493699e+00;1.036377e+01;-1.940592e+00;4.551836e+00;1.358326e+01;4.134854e+00;-4.934238e+00;-3.793314e+00;4.084358e+00;5.757767e+00
89;0.890000;9.094505e+00;-1.218012e+01;-2.245740e+01;-3.817886e+00;9.774137e+00;6.367226e+00;-3.963138e+00;6.721918e+00;8.043074e+00;7.230958e+00;-6.784616e+00;-7.475947e+00;3.141776e+00;8.142883e+00
90;0.900000;1.140241e+01;-1.650552e+01;-2.289816e+01;-7.358859e+00;1.232947e+01;9.945793e-01;-4.628060e+00;9.888821e+00;1.829856e+00;1.141087e+01;-1.231958e+01;-7.120708e+00;1.925297e+00;9.331047e+00
91;0.910000;1.107079e+01;-1.759580e+01;-2.281749e+01;-8.501772e+00;1.399270e+01;1.197149e+00;-4.799452e+00;1.124487e+01;1.763685e+00;1.266269e+01;-1.499676e+01;-5.993167e+00;2.055242e+00;9.799232e+00
92;0.920000;1.079745e+01;-1.872739e+01;-2.248025e+01;-8.689837e+00;1.455803e+01;1.874859e+00;-6.031373e+00;1.259464e+01;2.088697e+00;1.144686e+01;-1.613227e+01;-6.018619e+00;1.964838e+00;9.467834e+00
93;0.930000;1.083406e+01;-2.064827e+01;-2.067110e+01;-8.319809e+00;1.455145e+01;2.573906e+00;-4.554195e+00;1.489853e+01;1.852147e+00;1.086871e+01;-1.696367e+01;-6.708507e+00;2.806560e-01;9.184685e+00
94;0.940000;1.076114e+01;-2.232004e+01;-1.783155e+01;-8.393445e+00;1.575517e+01;1.268636e+00;-2.422222e+00;1.631425e+01;2.046029e+00;1.013733e+01;-1.799819e+01;-6.876743e+00;-5.490987e-01;8.710320e+00
95;0.950000;1.146244e+01;-2.304236e+01;-1.509587e+01;-6.289696e+00;1.754288e+01;-2.491322e-01;-1.865203e-01;1.959813e+01;1.407516e+00;1.011913e+01;-1.747038e+01;-4.088073e+00;-4.735992e-01;8.400642e+00
