frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;2.906125e+00;-1.000304e+01;-2.783010e+00;-2.455725e+00;-7.105861e+00;-2.386261e+00;-2.656697e+00;-9.706386e-01;1.224693e+01;2.527315e+00;6.343693e+00;-1.476725e+01;-1.014815e+00;8.632484e+00
24;0.240000;2.836015e+00;-1.135284e+01;-3.686986e+00;-3.058798e+00;-4.710359e+00;1.231563e+00;-1.506035e+00;-5.558516e-01;9.543459e+00;9.100063e-01;3.581771e+00;-1.684940e+01;1.239250e+00;8.455353e+00
25;0.250000;2.109484e+00;-1.136871e+01;-5.696820e+00;-3.646385e+00;-2.719252e+00;2.543260e+00;-2.695465e-01;-1.017677e-01;6.178797e+00;-7.889986e-02;4.986203e-01;-1.827189e+01;2.228445e+00;8.187057e+00
26;0.260000;1.455087e+00;-1.261153e+01;-5.416249e+00;-3.503218e+00;3.390532e-01;4.645561e+00;4.983077e-01;1.343639e+00;3.819222e+00;-8.592722e-01;-6.220024e-01;-1.916838e+01;2.487463e+00;8.474571e+00
27;0.270000;1.561122e+00;-1.240703e+01;-4.913460e+00;-2.273682e+00;3.462755e+00;6.202426e+00;2.427141e+00;8.993484e-01;5.901750e+00;-2.301039e+00;1.572820e+00;-1.850031e+01;2.710826e+00;8.814568e+00
28;0.280000;1.078196e+00;-1.341900e+01;-5.301367e+00;-3.961555e+00;3.426914e+00;6.412581e+00;2.410225e+00;-2.420911e-01;5.344831e+00;-2.894951e+00;2.071528e+00;-1.830319e+01;1.642865e+00;8.687866e+00
29;0.290000;1.338130e+00;-1.306766e+01;-6.065421e+00;-3.376280e+00;3.803744e+00;6.186094e+00;2.586065e+00;-2.036792e-01;4.788481e+00;-1.874808e+00;2.606697e+00;-1.717098e+01;3.142115e+00;8.309021e+00
30;0.300000;1.335587e+00;-1.293335e+01;-7.459708e+00;-3.911268e+00;4.046240e+00;4.653533e+00;2.696354e+00;-1.690922e+00;4.221783e+00;-1.754374e+00;1.988064e+00;-1.756391e+01;3.715861e+00;7.951645e+00
31;0.310000;2.324740e+00;-1.252837e+01;-6.399652e+00;-5.189547e+00;4.636724e+00;4.047429e+00;5.607195e+00;-3.675405e+00;5.178283e+00;-1.144536e-01;1.140153e+00;-1.695440e+01;4.078609e+00;7.704132e+00
32;0.320000;3.206237e+00;-1.122366e+01;-5.226257e+00;-4.380219e+00;5.363488e+00;2.979158e+00;7.893541e+00;-2.885305e+00;6.308205e+00;-1.162085e+00;6.825039e-01;-1.588567e+01;4.403041e+00;7.479057e+00
33;0.330000;2.955256e+00;-1.129401e+01;-5.203485e+00;-5.069767e+00;5.107839e+00;3.212867e-01;7.148825e+00;-3.210777e+00;4.980855e+00;-2.522653e+00;-3.692781e+00;-1.412834e+01;3.029549e+00;7.285889e+00
34;0.340000;3.165777e+00;-9.945024e+00;-5.078815e+00;-4.879478e+00;4.731344e+00;-2.448146e+00;6.060712e+00;-2.173915e+00;4.020574e+00;-9.329107e-01;-6.087512e+00;-1.052784e+01;1.322741e+00;6.794510e+00
35;0.350000;4.444799e+00;-7.055833e+00;-4.084579e+00;-5.302927e+00;3.845409e+00;-6.716888e+00;2.126554e+00;-1.923318e-01;2.258958e+00;2.902748e+00;-7.202070e+00;-6.557306e+00;-1.034256e+00;5.814140e+00
36;0.360000;4.822968e+00;-3.649230e+00;-4.055092e+00;-4.212862e+00;4.790761e+00;-6.847136e+00;-2.632088e+00;1.684683e+00;3.267575e+00;3.247214e+00;-5.773894e+00;-6.015217e+00;-1.570259e-01;5.045410e+00
37;0.370000;4.163098e+00;-1.204575e+00;-5.193219e+00;1.220016e-01;2.954561e+00;-7.725404e+00;-3.804472e+00;1.513551e+00;3.673378e+00;2.594225e+00;-3.489409e+00;-8.016308e+00;2.554504e+00;2.320198e+00
38;0.380000;3.141008e+00;-2.551687e+00;-5.053790e+00;6.955969e+00;2.944974e+00;-8.054650e+00;1.286045e+00;3.452607e+00;2.224919e+00;3.145867e+00;-6.411242e-01;-6.011237e+00;5.864959e+00;-2.221695e+00
39;0.390000;2.984488e+00;-6.958925e+00;-4.222408e+00;6.308985e+00;5.928306e+00;-8.440810e+00;6.217035e+00;3.823547e+00;-1.757221e+00;3.203856e+00;-4.002405e+00;-5.915234e+00;2.615737e+00;-6.072975e+00
40;0.400000;3.134947e+00;-7.746737e+00;-4.634340e+00;5.268603e+00;5.158525e+00;-7.880138e+00;6.701874e+00;3.722238e+00;-1.507637e+00;6.652346e+00;-3.735051e+00;-5.442250e+00;-1.135941e+00;-7.670845e+00
41;0.410000;1.798251e+00;-8.128201e+00;-7.130910e+00;6.930537e+00;5.678773e+00;-6.533946e+00;3.395962e+00;4.418138e+00;3.262538e+00;7.089862e+00;-4.807432e+00;-5.820144e+00;-4.036389e+00;-8.847443e+00
42;0.420000;-3.472762e+00;-8.096812e+00;-4.439531e+00;5.491208e+00;1.036545e+00;1.875981e+00;-6.790044e+00;6.997604e+00;3.941908e+00;8.090770e-01;-4.253748e+00;-5.024220e+00;-8.337951e-01;-7.491287e+00
43;0.430000;-8.800993e+00;-8.231803e+00;-2.777372e+00;3.580030e+00;-3.564754e+00;8.268142e+00;-6.672060e+00;6.783278e+00;-4.515839e-01;-2.841738e+00;5.128026e-02;-3.510934e+00;2.810983e+00;-4.207306e+00
44;0.440000;-1.087217e+01;-7.440609e+00;-4.658738e+00;8.770180e-02;-6.047287e+00;6.310139e+00;-6.451435e+00;4.897449e+00;-4.826556e+00;-4.519202e+00;2.499107e+00;-1.688100e+00;-1.804055e-01;-1.393066e+00
45;0.450000;-1.106723e+01;-4.750607e+00;-5.760481e+00;9.193420e-04;-7.430645e+00;2.850216e+00;-7.195952e+00;4.703690e+00;-4.055706e+00;-3.827185e+00;4.713605e+00;-1.589787e+00;2.226108e-01;-8.866959e-01
46;0.460000;-8.579639e+00;2.716845e+00;-4.152536e-03;7.355836e+00;-3.905302e+00;1.981541e+00;-3.847750e+00;5.864022e+00;-1.942243e+00;-1.463605e+00;5.623891e+00;-2.640462e+00;1.179288e+00;-1.485313e+00
47;0.470000;-5.780338e+00;6.338524e+00;6.631284e+00;1.257205e+01;-3.344207e+00;-1.750222e+00;-6.958698e+00;-1.334534e+00;-6.611750e+00;-3.232094e+00;8.767803e+00;-2.286223e+00;4.227301e+00;-3.695908e-01
48;0.480000;-4.917712e+00;6.595113e+00;9.427911e+00;1.292192e+01;-5.733126e+00;-3.474639e+00;-6.358539e+00;-2.499676e+00;-6.722970e+00;-7.838000e+00;1.077041e+01;-2.191903e+00;4.491846e+00;1.339615e+00
49;0.490000;-6.065694e+00;8.390038e+00;9.736264e+00;1.419666e+01;-9.552872e+00;-3.631083e+00;-4.408792e+00;-1.119250e+00;-8.138670e+00;-1.085871e+01;8.172150e+00;1.176252e+00;5.110786e+00;1.977188e+00
50;0.500000;-8.054136e+00;1.139284e+01;8.561254e+00;1.494146e+01;-1.065414e+01;-3.756301e+00;-2.043489e+00;-5.427313e-01;-8.657659e+00;-1.110192e+01;4.871544e+00;3.789092e+00;7.184451e+00;1.564728e+00
51;0.510000;-1.066842e+01;1.439105e+01;6.882696e+00;1.427643e+01;-5.907591e+00;-5.532333e+00;-2.542772e-01;-1.219394e+00;-8.082920e+00;-6.818159e+00;3.743910e+00;5.863683e+00;6.873960e+00;1.080627e+00
52;0.520000;-1.397308e+01;1.533353e+01;6.189597e+00;1.153186e+01;1.725292e-01;-4.291421e+00;2.914153e+00;-1.825356e+00;-5.821930e+00;-2.214791e+00;4.552599e+00;5.102202e+00;4.525977e+00;1.051888e+00
53;0.530000;-1.724576e+01;1.524744e+01;2.555113e+00;1.045496e+01;5.413676e+00;-7.115521e-01;5.366829e+00;-3.126314e+00;-4.241496e+00;2.595659e+00;5.209250e+00;5.006987e+00;1.659573e+00;1.272385e+00
54;0.540000;-2.031499e+01;1.513640e+01;-1.409408e+00;1.356658e+01;9.635693e+00;4.427922e-01;5.627477e+00;-2.596461e+00;-1.098314e+00;5.463423e+00;4.458166e+00;5.490323e+00;5.150704e-01;8.984680e-01
55;0.550000;-2.209679e+01;1.518152e+01;-4.323545e+00;1.819405e+01;9.216060e+00;-3.099357e+00;4.851416e+00;-4.841880e+00;-1.976512e+00;-9.308100e-02;2.069424e+00;6.815290e+00;4.817413e-02;1.899872e-01
56;0.560000;-2.213297e+01;1.424452e+01;-6.854943e+00;2.039622e+01;5.108917e+00;-4.739015e+00;6.697000e+00;-6.619801e+00;1.033666e+00;-1.990953e+00;-5.360498e-01;7.121521e+00;1.187402e+00;-6.766434e-01
57;0.570000;-2.142807e+01;1.251747e+01;-7.740358e+00;2.122650e+01;2.427255e+00;-4.383514e+00;7.740739e+00;-6.087160e+00;2.757877e+00;-8.565648e-01;5.383527e-01;7.416610e+00;1.537376e+00;-2.050293e+00
58;0.580000;-2.015964e+01;1.124373e+01;-7.726464e+00;2.089571e+01;1.681427e+00;-3.214069e+00;5.502385e+00;-4.937165e+00;2.278420e+00;-7.883341e-01;1.469959e+00;8.592373e+00;1.153130e+00;-3.796982e+00
59;0.590000;-1.885487e+01;1.033818e+01;-7.514669e+00;2.043033e+01;2.845648e+00;-3.662661e+00;3.096767e+00;-5.531995e+00;-9.978030e-01;-1.302910e+00;-1.968806e-01;7.445089e+00;6.793881e-01;-6.003998e+00
60;0.600000;-1.527427e+01;1.092044e+01;-5.121579e+00;2.131999e+01;6.403961e+00;-4.200153e+00;6.173817e+00;-3.495229e+00;1.558168e+00;1.134717e-01;5.309582e-02;7.028899e+00;1.417501e+00;-6.369499e+00
61;0.610000;-1.793796e+01;8.748151e+00;-3.618556e+00;2.314177e+01;8.815112e+00;-8.089214e+00;6.769818e+00;-3.445094e+00;2.052099e+00;-1.504199e+00;-4.371615e+00;7.452862e+00;3.084008e+00;-1.045777e+01
62;0.620000;-1.796377e+01;6.180144e+00;-5.720946e+00;2.251148e+01;1.008548e+01;-9.707773e+00;7.446754e+00;-1.896122e+00;1.107310e+00;1.399125e+00;-2.371253e+00;6.605476e+00;4.146907e-01;-1.283882e+01
63;0.630000;-1.606250e+01;5.751201e+00;-8.253736e+00;1.994614e+01;9.963017e+00;-5.990569e+00;7.518468e+00;-1.254517e+00;-1.221752e-02;4.093037e-01;1.664787e+00;6.934909e+00;-7.304050e-01;-1.354457e+01
64;0.640000;-1.319905e+01;1.054193e+00;-1.053196e+01;8.155186e+00;1.437521e+00;-1.420434e-01;5.207887e+00;-5.269920e+00;2.056390e+00;-3.378293e+00;-1.720797e+00;7.830794e+00;1.378776e+00;-7.987213e+00
65;0.650000;-1.026963e+01;5.626390e-01;-8.147475e+00;4.152667e+00;7.394128e-01;1.421607e+00;2.424836e+00;-3.591484e+00;3.600101e+00;-3.693013e+00;-2.326959e+00;5.637575e+00;1.412375e+00;-4.313278e-01
66;0.660000;-6.696057e+00;9.938058e-01;-7.440593e+00;9.259186e-01;-2.363662e+00;-1.070174e+00;-4.119479e+00;-3.905270e+00;7.669065e+00;2.120052e+00;-2.623698e+00;-1.325538e+00;-1.755218e-01;4.138901e+00
67;0.670000;-3.061017e+00;-1.799036e+00;-3.596253e+00;-3.662010e+00;-9.763141e-01;-1.398115e-01;-1.094355e+01;-2.574764e+00;8.513762e+00;9.084407e+00;-2.629138e+00;-7.954724e+00;1.085479e+00;7.766396e+00
68;0.680000;2.948647e-01;-7.448678e+00;1.538917e+00;-7.931023e+00;2.194851e+00;5.976522e-01;-1.021119e+01;1.795409e+00;6.132814e+00;1.376422e+01;-2.338503e+00;-7.922994e+00;1.237745e-01;9.758476e+00
69;0.690000;1.676287e+00;-1.278974e+01;2.634572e+00;-1.335504e+01;5.106109e+00;-4.963152e-01;-6.390392e+00;3.432712e+00;2.910704e+00;1.411232e+01;-4.489606e+00;-7.442457e+00;-3.804604e+00;9.892746e+00
70;0.700000;1.539925e+00;-1.420346e+01;1.961534e+00;-1.560097e+01;6.473150e+00;1.122687e+00;-2.390948e+00;4.136690e+00;-5.004122e-01;1.298092e+01;-5.752771e+00;-7.657722e+00;-6.666997e+00;9.503822e+00
71;0.710000;2.065962e+00;-1.470010e+01;8.272736e-01;-1.482224e+01;6.370229e+00;2.886986e+00;-6.347127e-01;2.456227e+00;-1.402072e+00;1.101118e+01;-5.223125e+00;-8.875563e+00;-6.746069e+00;8.439003e+00
72;0.720000;3.783422e+00;-1.391663e+01;4.462144e-01;-1.245278e+01;4.846727e+00;4.513483e+00;-2.701974e-01;6.631714e-01;-1.158731e+00;9.402399e+00;-2.535792e+00;-8.640629e+00;-5.784993e+00;7.087051e+00
73;0.730000;5.708040e+00;-1.133209e+01;-6.191802e-02;-1.004632e+01;3.635022e+00;7.372407e+00;2.750027e+00;-1.352248e+00;-1.368619e+00;8.878583e+00;-1.750547e+00;-4.518480e+00;-4.930445e+00;5.910072e+00
74;0.740000;6.441001e+00;-8.803269e+00;-1.835537e+00;-9.233913e+00;3.549908e+00;6.097939e+00;5.673431e+00;-3.551497e+00;-7.003250e-01;7.884429e+00;-3.137144e+00;-1.486940e+00;-6.121289e+00;4.331871e+00
75;0.750000;6.518442e+00;-5.460826e+00;-2.718374e+00;-7.395905e+00;4.448735e+00;4.110611e+00;7.260174e+00;-2.914826e+00;-8.564155e-01;6.450370e+00;-8.663211e-01;-1.130015e+00;-4.789329e+00;3.180962e+00
76;0.760000;6.023801e+00;-3.584405e+00;-1.729035e+00;-5.801678e+00;4.044276e+00;4.220200e+00;6.190293e+00;5.393277e-01;-4.251909e-01;6.162770e+00;-9.399693e-01;-1.950190e+00;-3.833264e+00;1.703590e+00
77;0.770000;5.265584e+00;-2.273388e+00;-6.568327e-01;-3.463375e+00;5.160869e+00;4.577306e+00;4.138803e+00;4.323644e+00;1.708611e+00;6.037113e+00;5.524802e-01;-4.530692e-01;-2.113364e+00;-2.581024e-02
78;0.780000;5.468182e+00;-9.342387e-01;-1.767848e-01;-1.655033e+00;5.213722e+00;4.205090e+00;3.212022e+00;4.337637e+00;2.871426e+00;7.022972e+00;2.505077e+00;2.045265e+00;-2.699093e+00;-1.520668e+00
79;0.790000;5.442828e+00;5.738747e-01;1.872294e+00;-4.478455e-03;4.106064e+00;3.848911e+00;2.153415e+00;2.047847e+00;2.012546e+00;6.625947e+00;2.668104e+00;5.242914e+00;-4.448280e+00;-2.395126e+00
80;0.800000;5.950861e+00;2.160309e+00;2.095712e+00;-3.881893e+00;1.916707e+00;5.767775e+00;8.541460e-01;2.929943e+00;3.230458e+00;1.909006e+00;3.128683e+00;4.039749e+00;-4.219844e+00;-2.330894e+00
81;0.810000;6.704520e+00;2.522628e+00;1.462989e+00;-6.015261e+00;2.462410e+00;6.466448e+00;-1.688638e-01;1.531309e+00;4.140006e+00;5.046797e-01;1.932449e+00;4.740574e+00;-4.089830e+00;-2.168121e+00
82;0.820000;7.533536e+00;3.006227e+00;1.091516e+00;-7.594606e+00;1.233234e+00;5.605837e+00;6.574726e-01;-2.192515e-02;2.520459e+00;-1.635588e+00;2.245176e+00;5.697750e+00;-3.007125e+00;-2.121025e+00
83;0.830000;8.030060e+00;2.527426e+00;1.527845e+00;-1.036212e+01;-2.863419e+00;5.799518e+00;2.307706e-01;-2.084743e+00;3.303650e+00;-2.695583e+00;3.257294e+00;4.708853e+00;-2.859428e+00;-1.111420e+00
84;0.840000;7.533394e+00;8.940749e-01;3.501417e+00;-1.238865e+01;-5.735943e+00;6.926919e+00;-2.003556e+00;-2.290449e+00;3.573873e+00;-2.118135e+00;1.904445e+00;5.143152e+00;-2.016772e+00;4.727249e-01
85;0.850000;7.243300e+00;4.278200e-01;5.291011e+00;-1.347636e+01;-8.587000e+00;9.084240e+00;-3.245100e+00;-2.751348e+00;1.440389e+00;-2.233553e+00;6.549979e-01;7.563248e+00;-8.855497e-01;1.075615e+00
86;0.860000;7.118982e+00;2.351010e-01;7.475164e+00;-1.513872e+01;-1.093708e+01;1.141751e+01;-3.521463e+00;-3.192312e+00;-2.859643e-01;-3.528646e+00;7.747442e-01;9.042746e+00;1.224064e+00;1.431740e+00
87;0.870000;7.239964e+00;-4.754498e-01;9.059752e+00;-1.496617e+01;-1.257245e+01;1.221708e+01;-4.110385e+00;-1.315015e+00;-1.106667e+00;-3.316785e+00;1.543032e+00;8.723589e+00;4.023994e+00;1.708199e+00
88;0.880000;6.816109e+00;-9.892004e-01;9.446752e+00;-1.639025e+01;-1.330050e+01;1.341916e+01;-6.537746e+00;-6.943381e-01;-2.025178e+00;-2.402713e+00;1.372514e+00;8.208962e+00;4.737720e+00;1.973122e+00
89;0.890000;6.373835e+00;-5.297012e-01;9.478503e+00;-1.751030e+01;-1.245181e+01;1.470765e+01;-7.883555e+00;-1.796056e+00;-2.657816e+00;-1.128182e+00;1.333105e+00;9.257071e+00;5.450418e+00;2.446800e+00
90;0.900000;5.684807e+00;-6.115623e-01;1.022802e+01;-2.026221e+01;-1.035982e+01;1.527492e+01;-7.792533e+00;-2.618902e+00;-3.757553e+00;5.383492e-02;-7.869911e-02;1.113654e+01;5.324394e+00;3.281433e+00
91;0.910000;4.973191e+00;-8.766358e-01;1.057116e+01;-2.296380e+01;-7.666375e+00;1.571230e+01;-6.830365e+00;-2.802403e+00;-5.179370e+00;2.283146e+00;-8.283043e-01;1.189345e+01;4.299879e+00;4.031395e+00
92;0.920000;4.647645e+00;-1.645383e+00;1.151070e+01;-2.390258e+01;-4.559184e+00;1.546733e+01;-6.898681e+00;-1.844042e+00;-6.847527e+00;3.915926e+00;6.869159e-01;1.206457e+01;4.095165e+00;4.696198e+00
93;0.930000;4.560689e+00;-1.875052e+00;1.126509e+01;-2.309011e+01;-3.434887e+00;1.408934e+01;-8.678437e+00;-1.621469e+00;-9.059618e+00;4.455512e+00;1.664133e+00;1.082591e+01;4.312892e+00;4.264359e+00
94;0.940000;4.403285e+00;-1.017252e+00;1.195270e+01;-2.087077e+01;-1.926166e+00;1.305193e+01;-1.133040e+01;-1.047934e+00;-1.187697e+01;3.747835e+00;3.752442e+00;9.736011e+00;6.251918e+00;3.601418e+00
95;0.950000;4.221211e+00;4.625418e-01;1.330638e+01;-1.744908e+01;-6.411824e-01;1.131158e+01;-1.246607e+01;-1.479332e+00;-1.260556e+01;1.922929e+00;5.416669e+00;9.198919e+00;8.086161e+00;2.486160e+00
