frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.973059e+00;-5.988269e+00;-6.779001e+00;7.550548e+00;1.287935e+01;2.292691e+00;-4.707965e+00;-1.272267e+00;2.261622e+00;6.801553e+00;4.777734e+00;-1.443623e+00;-4.728341e-01;-1.141825e+01
11;0.110000;8.522165e+00;-5.815313e+00;-7.066164e+00;7.527548e+00;1.252806e+01;3.378393e+00;-4.925238e+00;-1.283445e-01;6.391511e-01;7.455871e+00;6.909517e+00;-6.345372e-01;3.035677e+00;-1.349924e+01
12;0.120000;9.327362e+00;-5.424004e+00;-5.821566e+00;1.033214e+01;1.405957e+01;3.604491e+00;-5.668206e+00;2.251690e+00;1.977535e+00;5.436525e+00;4.084314e+00;-1.692534e+00;2.924037e+00;-1.529413e+01
13;0.130000;2.613784e+00;-5.510036e+00;-1.763785e+00;1.124057e+01;9.586191e+00;-1.202608e+00;4.464759e+00;-2.527038e+00;5.751596e+00;3.950064e+00;1.793479e+00;3.229747e+00;6.639824e-01;-1.229297e+01
14;0.140000;-5.110409e+00;-6.809077e+00;8.822746e-01;9.000730e+00;3.061202e+00;-3.801967e+00;1.293677e+01;2.213563e+00;6.607872e+00;3.227665e+00;2.306999e+00;1.099654e+01;3.400688e-01;-6.662552e+00
15;0.150000;-4.344646e+00;-4.633976e+00;1.024605e+00;7.361388e+00;-3.020282e-01;-7.091184e+00;1.242082e+01;1.312222e+00;3.533702e+00;2.528497e+00;-1.767792e+00;1.407235e+01;2.895076e-01;-2.004189e+00
16;0.160000;-1.329239e+00;-2.471750e+00;3.779078e-01;4.435562e+00;-4.166728e+00;-1.086076e+01;6.666862e+00;-4.430615e+00;-2.137316e+00;1.850774e+00;-8.854285e+00;1.026910e+01;-4.372358e+00;3.543015e-01
17;0.170000;2.867907e+00;-1.571225e+00;-1.036354e+00;3.130841e-01;-5.462504e+00;-9.985335e+00;8.059989e+00;-7.301493e-01;-3.128234e+00;2.736994e+00;-7.749912e+00;5.793531e+00;-4.147782e+00;1.949127e+00
18;0.180000;4.363681e+00;-7.522853e+00;-6.726427e+00;-2.143844e+00;-5.635725e+00;-1.599863e+01;5.039555e+00;-1.377316e+00;-7.199208e+00;-4.069956e+00;-4.841849e+00;-3.650279e+00;-3.485922e+00;2.648376e+00
19;0.190000;6.153890e+00;-1.025356e+01;-6.959570e+00;3.388272e+00;1.538568e+00;-1.026150e+01;1.084745e+01;3.890476e-01;-3.450380e+00;-1.970747e+00;4.121974e+00;-3.894819e+00;4.990753e+00;4.250893e+00
20;0.200000;4.799709e+00;-1.474706e+01;-1.110600e+01;2.142147e+00;1.098431e+00;-9.120259e+00;9.000143e+00;-6.430875e+00;-6.019353e+00;-6.414714e+00;2.936788e+00;-7.479721e+00;7.231997e+00;3.938408e+00
21;0.210000;3.856273e+00;-1.403739e+01;-1.352157e+01;1.669466e+00;1.778554e+00;-7.114280e+00;5.196813e+00;-8.826758e+00;-6.363917e+00;-9.019403e+00;9.156928e-01;-9.628551e+00;7.952212e+00;3.667168e+00
22;0.220000;4.219611e+00;-9.874088e+00;-1.328471e+01;3.763852e+00;6.612796e+00;-1.062583e+00;4.135491e+00;-4.102405e+00;-2.671402e+00;-6.389380e+00;-4.423182e-01;-6.522922e+00;1.163289e+01;3.932762e+00
23;0.230000;3.695951e+00;-9.803041e+00;-1.454900e+01;3.303478e+00;6.081576e+00;-1.405542e+00;4.264386e+00;-2.140643e+00;-1.916962e+00;-6.865219e+00;-3.449983e+00;-5.489885e+00;1.187544e+01;3.453445e+00
24;0.240000;4.102757e+00;-8.954435e+00;-1.288356e+01;2.604939e+00;5.435834e+00;8.312531e-01;8.985478e+00;8.182001e-01;5.686235e-01;-4.119839e+00;-6.199186e+00;-2.106423e+00;1.115396e+01;4.195938e+00
25;0.250000;3.008925e+00;-1.044019e+01;-1.408815e+01;-4.050556e+00;-3.811107e+00;-2.574153e+00;8.231016e+00;-8.917837e-01;2.214866e+00;-3.008593e+00;-7.906403e+00;1.010180e-02;1.084939e+01;4.312080e+00
26;0.260000;4.943231e+00;-7.092043e+00;-1.094004e+01;-4.900209e+00;-1.161201e+01;-4.416951e+00;4.038003e+00;-2.541827e+00;2.490205e+00;1.668056e+00;-6.976078e+00;1.655047e+00;1.051006e+01;4.441734e+00
27;0.270000;5.298073e+00;-2.263506e+00;-8.257687e+00;-1.184802e-01;-1.139257e+01;-4.480187e+00;-3.032731e+00;-1.895770e+00;6.127977e-01;6.648222e+00;-9.276476e+00;2.726579e+00;3.854150e+00;4.288712e+00
28;0.280000;4.315671e+00;4.570119e+00;-7.811644e+00;3.185664e+00;-4.637062e+00;-2.226748e+00;-6.877526e+00;-2.918263e+00;6.311893e-01;3.067420e+00;-1.114499e+01;2.945889e+00;1.426223e+00;3.203468e+00
29;0.290000;1.571951e+00;1.014634e+01;-7.410360e+00;6.631308e+00;1.533306e+00;-4.108887e-01;-7.082708e+00;-4.001081e+00;-2.189787e+00;-2.713997e+00;-1.256093e+01;1.663641e+00;8.658023e-01;2.062965e+00
30;0.300000;-1.898869e+00;1.165389e+01;-7.318827e+00;7.253098e+00;1.549257e+00;-2.341150e+00;-7.889558e+00;2.218666e-01;-3.687476e+00;-7.545819e+00;-1.433056e+01;-4.050045e+00;-4.636359e+00;1.647652e+00
31;0.310000;-4.370255e+00;1.116703e+01;-3.888101e+00;7.787926e+00;2.337439e+00;6.054335e-01;-6.495293e+00;4.537963e+00;3.865652e-01;-3.659510e+00;-1.107963e+01;-2.584098e+00;-2.879887e+00;2.355820e+00
32;0.320000;-7.008497e+00;8.312460e+00;-1.467376e+00;6.772206e+00;2.714096e+00;5.126193e+00;-1.175582e+00;5.515577e+00;-4.105129e-01;6.991704e-01;-8.875474e+00;-1.062794e+00;-9.337068e-01;3.204811e+00
33;0.330000;-6.986158e+00;9.294640e+00;1.098331e+00;6.678330e+00;2.033567e+00;3.817918e+00;-2.520613e+00;2.768854e+00;-1.952562e+00;1.142569e+00;-6.767838e+00;1.486718e+00;-7.156587e-02;4.303230e+00
34;0.340000;-4.508101e+00;1.128228e+01;-2.657509e-01;-1.328807e-01;-4.985754e+00;-4.786916e+00;-8.583422e+00;1.434164e+00;-7.630997e-01;9.973669e-01;-7.494858e+00;4.994469e-01;-2.712883e+00;5.029015e+00
35;0.350000;-4.647369e-01;8.089537e+00;-1.929737e+00;-3.918169e+00;-8.633018e+00;-5.553411e+00;-6.755033e+00;1.686070e+00;2.686121e+00;4.818499e+00;-6.956042e+00;2.346178e+00;-1.509775e+00;6.392517e+00
36;0.360000;1.647482e+00;1.031713e+00;-2.780205e+00;-7.049057e+00;-1.343796e+01;-3.546858e+00;-5.747148e+00;7.894182e-01;7.441508e+00;3.332346e+00;-5.441461e+00;1.393423e+00;3.907002e-01;7.217407e+00
37;0.370000;2.478312e+00;-4.192598e+00;-3.470969e+00;-8.810486e+00;-1.540028e+01;-3.901024e-01;-4.579895e+00;1.598565e+00;1.157495e+01;3.736269e-01;-3.453041e+00;-7.268491e-01;-1.462671e+00;7.645706e+00
38;0.380000;3.435045e+00;-5.107000e+00;-2.572802e+00;-6.308692e+00;-1.149489e+01;4.640146e+00;-1.039695e+00;4.376406e+00;1.322509e+01;1.425937e+00;-2.884571e+00;-9.615693e-01;-4.280720e+00;7.793259e+00
39;0.390000;3.784320e+00;-5.307514e+00;-4.812281e+00;-5.768515e+00;-1.063877e+01;4.355979e+00;-3.994026e+00;5.569506e-01;7.587104e+00;-1.678695e+00;-6.666197e+00;-6.058742e+00;-8.626542e+00;7.372383e+00
40;0.400000;5.653050e+00;-3.356790e+00;-3.531865e+00;-5.141751e+00;-7.966780e+00;6.023305e+00;-4.333199e+00;-1.558660e+00;4.933229e+00;-1.834362e+00;-6.476448e+00;-7.825677e+00;-1.151980e+01;6.613434e+00
41;0.410000;6.628231e+00;-8.287935e-01;-7.724323e-01;-7.831646e+00;-4.381228e+00;6.474008e+00;-5.313588e+00;-3.100455e+00;1.219889e+00;-5.798919e-01;-6.795023e+00;-8.526386e+00;-1.147735e+01;4.991020e+00
42;0.420000;5.416318e+00;3.080480e+00;1.224540e+00;-6.285417e+00;-3.426495e-01;6.678919e+00;-3.966669e+00;-3.598191e+00;-3.444729e+00;2.231987e-01;-4.547672e+00;-9.039677e+00;-8.132648e+00;3.138283e+00
43;0.430000;2.661448e+00;5.799746e+00;3.515404e+00;-2.711611e+00;2.942842e+00;5.304070e+00;1.671917e+00;2.525195e+00;-3.471650e+00;9.462861e-01;-4.351169e+00;-4.576054e+00;-9.182834e+00;1.779457e+00
44;0.440000;-9.771204e-01;5.659447e+00;3.506937e+00;2.457652e-01;1.753303e+00;-1.314287e+00;4.476321e+00;7.338213e+00;-3.635542e+00;3.216248e-01;-5.297149e+00;-4.513583e-01;-1.286905e+01;6.224976e-01
45;0.450000;-3.247389e+00;5.203065e+00;6.446962e+00;3.479272e+00;8.070574e-01;-2.172619e+00;2.078506e+00;8.511322e+00;-9.938431e-01;2.509763e+00;-1.019764e+00;1.282822e+00;-1.139131e+01;-5.226898e-02
46;0.460000;-4.133333e+00;4.278796e+00;4.306040e+00;2.269657e+00;-7.674699e-01;-2.919788e-01;4.325487e-01;5.940999e+00;-1.372697e+00;8.288803e-01;-2.610209e-01;8.653269e-01;-9.498407e+00;-1.094688e+00
47;0.470000;-4.389788e+00;4.475263e+00;2.705124e+00;3.332814e+00;1.055151e+00;1.563560e+00;1.313939e+00;5.236914e+00;1.602349e-01;2.889544e-01;-1.523256e+00;-6.651306e-01;-8.252150e+00;-3.195450e+00
48;0.480000;-4.480556e+00;5.419540e+00;2.845955e+00;3.709392e+00;3.023180e+00;1.778957e+00;5.595422e-01;4.765616e+00;2.143285e+00;2.664065e+00;-9.619687e-01;-1.140505e+00;-7.580399e+00;-5.059944e+00
49;0.490000;-4.874130e+00;5.365026e+00;3.517010e+00;2.380212e+00;1.850032e+00;3.244061e+00;6.601465e-01;3.789195e+00;1.018968e+00;3.299342e+00;3.247902e+00;7.167473e-01;-8.727053e+00;-6.047554e+00
50;0.500000;-4.916054e+00;4.457635e+00;5.853645e+00;5.078906e+00;2.904559e+00;7.848460e+00;2.771925e+00;5.259547e+00;-1.300153e+00;2.506380e+00;4.595150e+00;8.803444e-01;-1.071340e+01;-7.002296e+00
51;0.510000;-4.584866e+00;3.733759e+00;6.569705e+00;7.825908e+00;4.689521e+00;8.704042e+00;6.605351e+00;6.659904e+00;-3.110658e+00;1.994207e-01;3.818518e+00;-7.518220e-01;-1.176247e+01;-8.187843e+00
52;0.520000;-4.296434e+00;5.044648e+00;6.299174e+00;9.881121e+00;4.129464e+00;6.453644e+00;6.591243e+00;9.462751e+00;-1.354974e+00;-1.269869e+00;4.585419e-01;1.272540e+00;-8.394515e+00;-9.513863e+00
53;0.530000;-4.564316e+00;4.810215e+00;7.428507e+00;1.162186e+01;3.163921e+00;5.009324e+00;4.480215e+00;9.241191e+00;2.553782e+00;1.485479e+00;2.998631e-01;2.960479e+00;-6.855440e+00;-1.030710e+01
54;0.540000;-4.940149e+00;4.840911e+00;7.829575e+00;9.613659e+00;1.598475e+00;3.833772e+00;3.876405e+00;8.726754e+00;4.414892e+00;2.911561e+00;1.536169e+00;5.329430e+00;-4.323895e+00;-1.014314e+01
55;0.550000;-6.812860e+00;5.368623e+00;9.987419e+00;9.619699e+00;-1.654718e+00;1.413424e+00;3.628857e+00;1.352398e+01;6.088573e+00;-8.693094e-01;3.736775e+00;1.024513e+01;1.169188e+00;-8.743729e+00
56;0.560000;-7.412638e+00;5.452238e+00;8.875148e+00;8.713013e+00;-6.071234e-02;1.023602e+00;3.674383e+00;1.326483e+01;4.596840e+00;-2.560780e-01;6.846025e+00;1.352085e+01;4.359951e+00;-7.870140e+00
57;0.570000;-6.424824e+00;5.132755e+00;6.656046e+00;4.174235e+00;5.407019e-01;8.615818e-01;2.492205e+00;1.191251e+01;8.827701e-01;1.696066e+00;6.034407e+00;1.053722e+01;3.235750e+00;-5.306808e+00
58;0.580000;-6.162466e+00;4.429291e+00;8.551307e+00;3.171826e+00;1.985152e-01;2.411728e-01;-1.523726e+00;8.752814e+00;-3.124959e+00;7.219481e-02;1.504547e+00;3.483208e+00;-4.237583e-01;-1.925217e+00
59;0.590000;-3.812557e+00;5.056784e+00;6.915603e+00;-2.490099e+00;-3.965028e+00;-1.457051e+00;-1.044751e+00;1.009391e+01;-5.067172e+00;-1.997104e+00;-7.911460e-01;4.110136e-01;-2.199056e+00;2.095032e-02
60;0.600000;1.656521e+00;6.777560e+00;1.817478e+00;-1.083519e+01;-9.736698e+00;-2.944618e+00;-4.609618e-01;1.153551e+01;-5.054782e+00;-1.484053e+00;3.636612e+00;5.121248e+00;-2.026407e+00;-6.484985e-02
61;0.610000;6.728204e+00;6.264961e+00;-5.234305e+00;-1.777472e+01;-1.352646e+01;-1.934640e+00;-2.040767e+00;9.675455e-01;5.376422e+00;-6.451968e+00;1.141714e+01;7.819852e+00;-4.259232e+00;-1.334930e+00
62;0.620000;8.473452e+00;3.709928e+00;-7.964262e+00;-1.928184e+01;-1.478653e+01;-1.706923e+00;-2.491948e-01;-8.592061e+00;1.483653e+01;-7.884437e+00;1.459893e+01;6.855126e+00;-2.082206e+00;-7.188873e-01
63;0.630000;1.023831e+01;4.159017e+00;-7.535187e+00;-1.539026e+01;-1.250274e+01;3.309963e+00;3.458336e+00;-7.844653e+00;1.582313e+01;-4.958989e+00;1.680110e+01;4.669648e+00;-1.880741e-02;2.128143e-01
64;0.640000;1.051446e+01;2.208744e+00;-9.462336e+00;-1.562645e+01;-1.183418e+01;3.889729e+00;6.124236e+00;-1.062039e+01;1.073851e+01;-5.317508e+00;1.454475e+01;1.644762e+00;6.954793e-01;-4.897308e-01
65;0.650000;1.131488e+01;2.673354e-01;-9.360722e+00;-1.499863e+01;-6.689960e+00;3.986090e+00;9.521653e+00;-8.888640e+00;6.265931e-01;-2.344815e+00;1.084191e+01;1.432621e+00;-8.364642e-01;-9.658661e-01
66;0.660000;1.199801e+01;-3.086262e-01;-7.889393e+00;-1.261825e+01;-3.079929e-01;7.818747e+00;1.379128e+01;-5.880702e+00;-7.566078e+00;2.368240e+00;1.191496e+01;2.522802e+00;-1.464801e+00;-3.065491e-01
67;0.670000;8.260636e+00;-4.897540e+00;-1.183620e+01;-1.496596e+01;-1.770665e+00;5.606641e+00;9.856462e+00;-1.071628e+01;-1.020572e+01;9.560494e-01;1.270216e+01;-2.743969e+00;1.473557e+00;1.088104e+00
68;0.680000;7.890449e+00;-4.682423e+00;-1.063810e+01;-1.014163e+01;2.778210e+00;8.605583e+00;9.741887e+00;-8.966969e+00;-4.766479e+00;2.955813e+00;1.306198e+01;-5.658009e+00;2.737868e+00;3.545227e+00
69;0.690000;6.028218e+00;-6.093879e+00;-1.238359e+01;-1.100999e+01;2.378627e+00;8.863683e+00;5.882307e+00;-1.098351e+01;-1.347701e+00;2.140641e+00;5.706952e+00;-7.898845e+00;5.012702e+00;3.831787e+00
70;0.700000;4.968345e+00;-6.371156e+00;-1.036364e+01;-8.121738e+00;1.497875e+00;8.265656e+00;3.355394e+00;-6.556182e+00;2.406368e+00;2.540827e+00;-3.349820e+00;-7.826891e+00;6.255317e+00;4.699860e+00
71;0.710000;4.023618e+00;-6.608211e+00;-8.469790e+00;-5.339531e+00;8.107374e-01;8.385376e+00;2.992192e+00;-2.099931e+00;3.550981e+00;3.986536e+00;-7.095700e+00;-6.016645e+00;6.823014e+00;6.446274e+00
72;0.720000;1.254328e+00;-9.366043e+00;-1.172427e+01;-1.007910e+01;-5.328897e+00;3.135843e+00;-2.356379e+00;-4.323585e+00;1.216130e+00;4.427886e-02;-1.108408e+01;-5.399096e+00;7.319137e+00;6.501022e+00
73;0.730000;2.624223e+00;-7.541907e+00;-7.282541e+00;-4.845773e+00;-4.937160e+00;2.298197e+00;-2.619337e-01;6.413984e-01;5.564251e+00;-3.838162e-01;-9.020778e+00;-1.003796e+00;1.059913e+01;7.248047e+00
74;0.740000;2.264894e+00;-9.804575e+00;-6.579010e+00;1.249552e-02;-1.361196e+01;-5.242494e+00;-4.804307e+00;-2.794161e-01;2.266115e+00;-2.477921e+00;-4.286515e+00;-2.589617e-01;9.268942e+00;7.285309e+00
75;0.750000;3.923321e+00;-8.516640e+00;-2.410451e+00;5.763904e+00;-1.932792e+01;-7.600511e+00;-6.491187e+00;2.685510e+00;-3.962226e-01;-2.773954e+00;1.073734e+00;3.139710e-01;5.570354e+00;7.234154e+00
76;0.760000;3.871928e+00;-7.206343e+00;1.918876e+00;2.180659e+00;-1.748104e+01;-1.102148e+01;-6.573818e+00;7.690379e+00;-7.895529e+00;-3.466940e+00;1.034185e+00;-1.992841e-01;7.693774e-01;6.459137e+00
77;0.770000;2.325935e+00;-3.268879e+00;7.513839e+00;-1.025662e+00;-7.383217e+00;-1.287952e+01;-5.844650e+00;1.078132e+01;-1.019323e+01;-3.390971e+00;-1.106885e+00;-2.740677e+00;-2.588051e+00;4.343849e+00
78;0.780000;8.755121e-01;1.504527e+00;9.600363e+00;-7.689381e-02;1.938924e+00;-6.915635e+00;-5.974868e+00;9.636173e+00;-9.378078e+00;-1.592607e+00;-2.853797e+00;-5.922988e+00;-1.704655e+00;1.084167e+00
79;0.790000;1.994522e+00;8.692148e-01;6.868368e+00;-9.196329e-01;5.110757e+00;-4.656369e+00;-8.957636e+00;8.579756e+00;-2.698556e+00;1.982927e+00;-3.810342e+00;-3.276283e+00;2.504251e+00;-1.785873e+00
80;0.800000;2.887269e+00;-1.215450e+00;4.711979e+00;-1.189353e+00;5.852464e+00;-4.702489e+00;-8.594863e+00;9.507792e+00;2.650779e+00;3.525940e+00;-3.842138e+00;-1.044044e+00;3.295541e+00;-3.568581e+00
81;0.810000;9.296398e-01;5.535507e-02;3.732828e+00;-5.698504e-01;7.614304e+00;-1.299704e+00;-8.412280e+00;1.010235e+01;1.091038e+00;2.975971e+00;-4.040275e+00;3.025222e-01;1.856042e+00;-4.397049e+00
82;0.820000;-7.094814e+00;4.500951e+00;3.166052e+00;-2.924339e+00;9.166785e+00;8.522949e-01;-1.080093e+01;7.756505e+00;1.783715e+00;4.147998e-01;-2.345083e+00;1.052042e+00;-1.063175e-01;-2.222778e+00
83;0.830000;-1.389239e+01;7.241693e+00;4.719133e+00;-2.502088e+00;9.315744e+00;8.138371e-02;-7.954722e+00;6.567719e+00;3.831476e+00;-2.057550e-01;1.582415e+00;2.347552e+00;-4.904437e-01;2.464905e-01
84;0.840000;-1.695356e+01;1.039945e+01;9.526272e+00;-2.773857e-01;8.114725e+00;1.778736e+00;-6.419649e-01;9.661226e+00;3.189874e+00;5.311208e-01;4.476947e+00;4.068778e+00;3.110203e+00;1.962318e+00
85;0.850000;-2.051774e+01;9.833387e+00;1.042267e+01;-2.472268e+00;3.027574e+00;-1.239281e-01;1.170873e+00;6.022469e+00;-2.193390e+00;-3.392119e+00;2.105328e+00;5.593195e+00;3.876338e+00;1.605148e+00
86;0.860000;-2.194003e+01;1.059580e+01;1.229130e+01;-3.614193e+00;4.859850e+00;3.124923e+00;2.939300e+00;5.589749e+00;-1.684032e+00;-3.489376e+00;1.473648e+00;5.205166e+00;3.715697e+00;9.183197e-01
87;0.870000;-2.126843e+01;1.092604e+01;1.453239e+01;-3.843849e+00;4.444682e+00;4.069832e+00;1.237630e-01;3.206702e+00;-1.929772e+00;-1.096823e+00;2.227252e+00;1.513819e+00;-2.608495e-01;6.421661e-02
88;0.880000;-1.692115e+01;1.191655e+01;1.787922e+01;-1.190452e+00;2.304968e+00;2.440577e-01;-7.077325e+00;-4.457686e+00;-7.828625e+00;-4.433769e+00;-7.699244e-01;-1.460401e+00;-1.300446e+00;3.845291e-01
89;0.890000;-1.151756e+01;1.350700e+01;2.260949e+01;1.982565e-01;1.005974e+00;-1.032370e+00;-5.036637e+00;-3.026921e+00;-5.971812e+00;-2.864957e+00;-6.765006e-01;-2.548175e-01;9.561394e-01;1.181778e+00
90;0.900000;-9.768620e+00;1.149821e+01;2.638023e+01;1.572232e-01;-2.483231e+00;-7.345883e+00;-8.904881e+00;-6.785245e+00;-8.532438e+00;-4.109956e+00;-2.217811e+00;-2.182029e+00;-1.462469e+00;1.474686e-01
91;0.910000;-5.461622e+00;9.746276e+00;2.695122e+01;1.988739e+00;-7.229123e-01;-4.417056e+00;-6.411076e+00;-8.245465e+00;-7.802621e+00;1.890628e-01;2.747626e+00;6.416650e-01;-2.257769e-01;1.823120e-01
92;0.920000;-1.887487e+00;7.422756e+00;2.438629e+01;3.784627e+00;-2.344084e+00;-2.701260e+00;-5.913354e+00;-1.036520e+01;-8.731190e+00;2.103603e+00;4.655666e+00;3.722053e-01;-2.681017e-01;-1.543373e+00
93;0.930000;-1.166840e+00;7.241083e+00;2.227114e+01;5.626582e+00;-2.424457e+00;1.226234e-01;-3.830400e+00;-6.431882e+00;-8.569029e+00;2.185339e+00;6.825112e+00;-1.304030e+00;3.946519e-01;-4.680496e+00
94;0.940000;-2.681940e+00;1.003882e+01;2.432792e+01;4.687421e+00;1.229443e+00;6.538758e+00;-1.376668e+00;-1.944027e-01;-2.653500e+00;1.400939e+00;1.831798e+00;-1.028282e+00;3.274879e+00;-8.723824e+00
95;0.950000;-1.853962e+00;1.212535e+01;2.130083e+01;1.597574e+00;3.429726e+00;7.348433e+00;-7.162573e+00;-1.228234e+00;4.289305e+00;1.927680e+00;-1.257224e+00;-1.929038e+00;2.477386e+00;-1.177526e+01
