frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;9.761715e-02;8.142258e+00;-6.560689e+00;4.961294e+00;1.245067e+01;1.305234e+00;1.621523e+01;-5.853101e+00;6.592829e+00;4.251417e+00;-7.036247e+00;2.634288e+00;9.170110e+00;-5.594055e+00
21;0.210000;-8.314428e-01;4.906339e+00;-7.768407e+00;8.376126e-01;9.528952e+00;-9.675947e+00;-4.046402e-01;-6.360709e+00;1.001851e+01;3.608113e+00;-4.578704e+00;5.739781e+00;3.322620e+00;-7.664490e-01
22;0.220000;-2.011871e-01;-6.493855e-02;-6.641302e+00;-1.500395e+00;6.660143e+00;-1.035390e+01;-7.425968e+00;-2.510856e+00;1.033844e+01;5.505264e+00;-4.503568e+00;6.565565e+00;2.129099e+00;2.902473e+00
23;0.230000;1.531849e+00;-4.633677e+00;-4.912938e+00;-3.589373e+00;4.030479e+00;-7.509305e+00;-9.534163e+00;6.257466e+00;7.934271e+00;9.231017e+00;-3.693123e+00;8.571076e+00;3.327901e+00;3.816582e+00
24;0.240000;2.574140e+00;-7.726987e+00;-4.510764e+00;-5.636188e+00;7.388830e-01;-5.066742e+00;-1.258321e+01;1.512179e+01;3.922545e+00;1.088580e+01;-2.641314e+00;1.066686e+01;3.680784e+00;3.130440e+00
25;0.250000;1.328645e+00;-5.881900e+00;-4.946776e+00;-6.904604e+00;-1.304621e+00;-5.550923e+00;-1.670751e+01;1.649547e+01;1.349738e+00;6.541352e+00;-2.384489e+00;1.154271e+01;1.367198e+00;2.710220e+00
26;0.260000;9.075346e-01;-2.240649e+00;-4.505634e-01;-6.100298e+00;1.827783e+00;-6.743294e+00;-1.805401e+01;1.369959e+01;-1.006793e+00;4.515651e+00;-3.129411e+00;1.475033e+01;4.730895e-01;2.454926e+00
27;0.270000;6.079845e-01;9.027233e-01;2.553808e+00;-6.017590e+00;1.905053e+00;-9.380713e+00;-1.982427e+01;9.160251e+00;-4.576680e+00;8.095574e-01;-5.309231e+00;1.364845e+01;-2.278519e-02;1.093781e+00
28;0.280000;6.858139e-01;4.725501e+00;6.573833e+00;-3.607858e+00;3.841017e+00;-6.849879e+00;-1.773366e+01;8.272222e+00;-4.190409e+00;-1.238184e-01;-5.233645e+00;1.220568e+01;1.217408e-01;-1.439812e+00
29;0.290000;1.053374e+00;8.956890e+00;7.485755e+00;-3.322468e+00;6.406649e+00;-8.737185e+00;-1.113276e+01;4.105272e+00;9.736008e-01;-4.621208e+00;-4.179021e+00;3.594539e+00;-4.749032e+00;-4.669518e+00
30;0.300000;-2.264566e+00;1.479202e+01;2.172625e+00;-2.716234e+00;9.834370e+00;-7.189716e+00;-1.601881e+00;-3.313068e+00;-1.184503e+00;-7.152149e+00;-1.691461e+00;-7.199593e-01;-6.436802e+00;-4.406853e+00
31;0.310000;-8.445149e+00;1.634413e+01;1.765850e+00;-1.683042e-01;1.007208e+01;-5.411476e+00;2.428861e+00;-7.176350e+00;-1.893170e+00;-6.832099e+00;5.061927e-01;2.951713e+00;-2.828582e+00;-2.283638e+00
32;0.320000;-1.296210e+01;1.719483e+01;4.136172e+00;1.928868e-01;5.164334e+00;-7.045057e+00;5.576827e+00;-1.033558e+01;-2.978737e+00;-6.675970e+00;-1.585102e-02;2.624358e+00;-2.631909e+00;-1.183952e+00
33;0.330000;-1.424033e+01;1.760257e+01;6.846781e+00;2.423564e+00;2.139915e+00;-1.166801e+01;5.193745e+00;-1.050140e+01;-4.265944e+00;-7.007094e+00;-1.427459e+00;-1.542545e+00;-3.467928e+00;-2.359467e-01
34;0.340000;-1.315920e+01;1.522299e+01;7.872486e+00;7.672358e+00;5.561736e+00;-1.436230e+01;2.753714e+00;-1.238521e+01;-4.101538e+00;-4.987251e+00;-3.011703e-01;-2.201716e+00;-3.338476e+00;-5.426788e-02
35;0.350000;-1.042618e+01;1.260236e+01;8.698574e+00;1.009913e+01;8.755733e+00;-1.414277e+01;2.411499e+00;-1.138537e+01;-3.991807e+00;-3.237396e+00;-1.173372e-01;-1.636704e+00;-2.830743e+00;-2.084381e+00
36;0.360000;-7.448171e+00;1.053235e+01;1.097293e+01;9.707637e+00;1.317853e+01;-1.116903e+01;3.180075e+00;-5.431936e+00;-2.971332e+00;-3.636128e+00;8.749185e-01;-1.969659e+00;-1.648790e+00;-7.152260e+00
37;0.370000;-5.346222e+00;1.232803e+01;1.117292e+01;3.866591e+00;1.164352e+01;-5.766864e+00;4.423469e+00;7.002020e-02;-1.925574e+00;-3.626265e+00;8.819013e-01;-3.410155e+00;2.595525e-01;-1.276769e+01
38;0.380000;-4.237290e+00;1.516524e+01;1.197975e+01;-9.840155e-01;7.500300e+00;-2.457929e+00;4.198154e+00;-8.798790e-02;-3.212784e+00;-3.370760e+00;-1.112356e+00;-3.656982e+00;-2.224736e-01;-1.536244e+01
39;0.390000;-3.680531e+00;1.457647e+01;1.064433e+01;-1.730763e+00;8.119307e+00;-3.429464e+00;1.454481e+00;8.869021e-01;-1.799639e+00;-6.516070e+00;4.165215e-01;-3.680423e+00;-2.988791e-01;-1.697762e+01
40;0.400000;-3.309964e+00;5.627895e+00;1.249885e+00;1.929832e+00;1.754366e+01;-1.079327e+01;2.392212e+00;6.207722e+00;-4.709042e-01;-5.759902e-01;-9.411636e+00;2.662707e+00;2.251277e+00;-1.310841e+01
41;0.410000;-3.427067e+00;2.960570e+00;-2.754457e+00;3.762051e+00;1.704216e+01;-1.231804e+01;5.498157e+00;5.670893e+00;-1.687960e+00;5.393374e+00;-9.243950e+00;1.078761e+01;8.101180e+00;-5.425552e+00
42;0.420000;-2.427529e+00;5.076144e+00;-3.121308e+00;2.151887e+00;1.276955e+01;-1.507212e+01;3.454587e+00;4.322608e+00;-2.421654e+00;2.563485e+00;-8.906735e+00;8.318823e+00;6.358760e+00;-1.106834e+00
43;0.430000;-9.098949e-01;5.519999e+00;-3.423635e+00;-2.057887e+00;6.492787e+00;-1.272014e+01;2.681292e+00;3.646213e+00;-7.755029e-01;1.238118e+00;-1.010489e+01;3.946216e+00;3.228827e+00;1.238823e+00
44;0.440000;-3.303680e-01;2.369249e+00;-4.351121e+00;-4.822906e+00;3.741955e+00;-5.053033e+00;1.379821e+00;4.260975e+00;-7.488346e-02;3.499605e+00;-1.163223e+01;-3.296127e-01;-3.334808e-01;2.633324e+00
45;0.450000;-5.890522e-01;-4.104255e+00;-7.635460e+00;-4.770175e+00;1.876341e+00;5.429602e-02;-5.897007e-01;5.215903e+00;-1.693865e+00;3.403173e+00;-1.250987e+01;-4.844155e+00;-4.542259e+00;3.425285e+00
46;0.460000;1.439018e-01;-7.174750e+00;-8.209017e+00;-2.066794e+00;1.137695e+00;2.785778e+00;2.688832e+00;6.233785e+00;1.029770e+00;6.125569e-01;-7.284582e+00;-3.984660e+00;-9.514923e-01;4.447250e+00
47;0.470000;1.736155e-01;-7.463162e+00;-7.204972e+00;-2.312279e+00;9.959698e-01;1.667217e+00;5.403322e+00;6.219325e+00;3.393862e+00;-2.011575e+00;-4.014606e+00;-2.745412e+00;-4.567695e-01;4.726471e+00
48;0.480000;-3.528090e-01;-5.993812e+00;-6.308352e+00;-2.883622e+00;-1.087796e+00;-1.606379e+00;3.634557e+00;6.253114e+00;1.931880e-01;-4.909591e+00;-6.270151e+00;-5.015053e+00;-2.417665e+00;4.650330e+00
49;0.490000;4.226160e-01;-4.082103e+00;-4.730238e+00;-1.961653e+00;3.667164e-02;-2.855204e+00;5.306098e+00;7.064660e+00;-3.891916e-01;-4.047700e+00;-5.797019e+00;-3.815730e+00;-1.555574e+00;4.306969e+00
50;0.500000;1.039083e+00;-4.521884e+00;-5.180593e+00;-3.002268e+00;-2.006799e+00;-6.676852e+00;6.898829e+00;4.359285e+00;-1.542609e+00;-4.103652e+00;-7.624545e+00;-4.893463e+00;-3.259346e+00;3.981422e+00
51;0.510000;1.146772e+00;-4.542344e+00;-6.077038e+00;-2.875039e+00;-8.759439e+00;-7.810911e+00;1.350319e+00;3.146984e+00;-3.920027e+00;-6.248019e+00;-1.094159e+01;-5.552508e+00;-6.509230e+00;3.538246e+00
52;0.520000;2.707229e+00;-3.580588e+00;-2.478600e+00;9.815996e-01;-1.280947e+01;-4.541042e+00;-4.778713e+00;4.079433e+00;-1.176566e+00;-4.530275e+00;-8.641864e+00;-3.535557e+00;-4.496138e+00;3.331642e+00
53;0.530000;3.892064e+00;-1.606491e+00;2.138128e+00;5.689619e+00;-1.094909e+01;-3.098339e+00;-4.377617e+00;5.304826e+00;3.187052e+00;2.715063e-02;-6.099392e+00;-1.937781e+00;-1.165002e+00;2.310966e+00
54;0.540000;1.730228e+00;6.101885e-01;2.082048e+00;3.806811e+00;-7.273448e+00;-7.837855e+00;-9.496174e-01;1.260916e+00;-1.012988e+00;-3.282870e+00;-8.939539e+00;-4.223347e-03;2.543925e+00;9.378586e-01
55;0.550000;3.486824e-02;4.848642e-01;2.890205e+00;4.966794e+00;-8.902732e+00;-6.715236e+00;-4.322376e+00;-4.386115e-01;-3.950258e+00;-4.838194e+00;-6.424296e+00;7.274641e+00;6.379890e+00;2.193710e+00
56;0.560000;-3.142214e-01;5.909452e-01;3.089818e+00;6.010683e+00;-1.076293e+01;-5.875476e+00;-9.983614e+00;-2.529975e+00;-6.859756e+00;-7.664316e+00;-5.596213e+00;8.627512e+00;6.681604e+00;2.141922e+00
57;0.570000;4.390574e-01;2.566113e+00;3.469696e+00;5.618796e+00;-8.032365e+00;-4.103107e+00;-8.125927e+00;-1.783792e+00;-5.794078e+00;-1.008994e+01;-6.404049e+00;9.014321e+00;6.600004e+00;2.774734e-01
58;0.580000;3.462333e+00;5.725232e+00;5.320821e+00;6.588033e+00;-2.025047e+00;9.588008e-01;-1.212433e+00;-4.133434e-01;-4.952145e+00;-9.391674e+00;-5.699205e+00;5.557293e+00;4.845669e+00;-3.676979e+00
59;0.590000;6.986317e+00;6.935981e+00;7.031885e+00;6.085776e+00;-6.086993e+00;4.967461e+00;-4.439892e+00;-7.856161e+00;-8.779295e+00;-6.800542e+00;6.925473e-01;-1.969326e+00;5.641228e+00;-6.851196e+00
60;0.600000;6.776294e+00;6.454147e+00;9.358299e+00;7.004164e+00;-1.012534e+01;4.389192e+00;-7.503347e+00;-9.331022e+00;-9.639875e+00;-7.875425e+00;-6.592855e-01;-4.333314e+00;8.904578e+00;-6.630615e+00
61;0.610000;5.449790e+00;4.993561e+00;1.086147e+01;6.777647e+00;-1.159595e+01;2.964121e+00;-7.594263e+00;-8.498857e+00;-1.109305e+01;-9.107573e+00;-3.505507e+00;-8.519470e+00;7.457451e+00;-6.223953e+00
62;0.620000;4.553783e+00;3.222075e+00;1.251145e+01;6.530585e+00;-1.034070e+01;2.995987e+00;-7.977533e+00;-7.211103e+00;-1.447034e+01;-9.344463e+00;-4.715673e+00;-9.975901e+00;5.418751e+00;-6.322784e+00
63;0.630000;3.666137e+00;3.538754e+00;1.347434e+01;6.148815e+00;-8.063869e+00;1.145573e-01;-7.254539e+00;-3.931373e+00;-1.175294e+01;-7.993299e+00;-7.847132e+00;-7.213559e+00;4.210133e+00;-5.039223e+00
64;0.640000;1.980223e+00;3.161026e+00;1.184245e+01;6.515418e+00;-4.849027e+00;-7.563061e+00;-4.139629e+00;3.259058e+00;-1.366946e+01;-7.094119e+00;-6.875009e+00;-1.965977e+00;1.074845e+00;-2.124290e+00
65;0.650000;-1.191072e-01;1.168817e+00;1.021769e+01;5.458946e+00;-6.832891e+00;-9.760483e+00;-5.109655e+00;8.101110e+00;-1.839444e+01;-8.027134e+00;-1.977509e+00;-5.570364e-02;-4.621603e+00;5.975266e-01
66;0.660000;-1.199105e+00;1.572874e+00;1.214296e+01;5.967207e+00;-8.138671e+00;-3.458784e+00;-8.397903e-01;1.308639e+01;-1.445710e+01;-3.727599e+00;4.202752e+00;4.126909e+00;-5.488692e+00;2.899544e+00
67;0.670000;-2.933461e+00;2.168796e+00;1.341933e+01;3.275623e+00;-1.049152e+01;1.122487e+00;2.045394e+00;1.257980e+01;-1.052264e+01;-1.944410e+00;6.637914e+00;2.500258e+00;-9.395456e+00;3.651909e+00
68;0.680000;-4.727244e+00;2.055119e+00;1.453467e+01;9.825349e-02;-1.215403e+01;2.614633e+00;2.539369e+00;8.513904e+00;-8.150109e+00;-2.703859e+00;7.890369e+00;-1.202902e+00;-1.082895e+01;3.721550e+00
69;0.690000;-6.067136e+00;2.424810e+00;1.425412e+01;-1.140639e+00;-1.278709e+01;4.737173e+00;2.915451e+00;7.521314e+00;-7.531492e+00;-1.869370e+00;9.981915e+00;-2.757556e+00;-9.167906e+00;3.855782e+00
70;0.700000;-7.543244e+00;2.582577e+00;1.229704e+01;-2.065393e+00;-1.583807e+01;4.575204e+00;8.334465e-01;6.348904e+00;-9.206793e+00;-5.996709e-01;1.061171e+01;-4.774818e+00;-8.349461e+00;3.308487e+00
71;0.710000;-6.553363e+00;3.677726e+00;1.331674e+01;-7.264321e-01;-1.413093e+01;5.856380e+00;3.376005e+00;9.394773e+00;-6.244411e+00;4.498438e+00;1.560526e+01;-1.611065e+00;-4.122660e+00;3.123833e+00
72;0.720000;-7.591966e+00;1.937087e+00;1.142311e+01;-3.746258e+00;-1.424948e+01;3.068132e+00;3.198400e+00;7.376450e+00;-6.433080e+00;3.863052e+00;1.672551e+01;5.510502e-01;-2.816547e+00;3.402832e+00
73;0.730000;-7.633832e+00;1.635006e+00;1.075388e+01;-3.916364e+00;-1.411693e+01;2.224169e+00;3.641345e+00;7.969809e+00;-5.887939e+00;3.785341e+00;1.791950e+01;3.323932e+00;-1.385951e+00;3.527184e+00
74;0.740000;-6.446609e+00;1.942572e+00;9.111730e+00;-3.401314e+00;-1.119217e+01;3.240671e-01;5.248321e+00;9.027603e+00;-1.783423e+00;4.640198e+00;1.708561e+01;4.704631e+00;-1.385975e+00;4.008438e+00
75;0.750000;-7.003556e+00;1.407099e+00;6.356434e+00;-3.981660e+00;-1.174856e+01;-4.163970e+00;5.028374e+00;7.550405e+00;-4.755404e-01;1.469967e+00;1.332137e+01;4.376509e+00;-4.005419e+00;4.342834e+00
76;0.760000;-6.061088e+00;2.046211e+00;5.499576e+00;-1.269123e+00;-9.683314e+00;-4.801514e+00;5.351418e+00;1.070700e+01;5.228961e-02;6.281409e-01;1.097096e+01;7.204043e+00;-4.048786e+00;4.400452e+00
77;0.770000;-6.699544e+00;2.480211e-01;1.375341e+00;-3.390005e+00;-1.011301e+01;-8.805033e+00;-5.797062e-01;1.115606e+01;-3.738601e+00;-3.751981e+00;4.423829e+00;3.772616e+00;-6.031928e+00;3.976974e+00
78;0.780000;-5.314263e+00;1.982525e+00;2.475960e+00;1.305201e-01;-3.327037e+00;-5.767437e+00;-2.465248e-01;1.672398e+01;2.817342e+00;8.314614e-01;5.718461e+00;5.417414e+00;-4.642849e-01;5.151405e+00
79;0.790000;-4.311028e+00;5.209417e-01;2.031450e-01;-9.068787e-01;-1.078014e+00;-7.008523e+00;-5.535463e+00;1.294901e+01;3.836783e+00;8.958178e-01;1.417955e+00;4.376392e+00;2.147733e+00;5.501915e+00
80;0.800000;-1.566504e+00;-1.491039e+00;-1.635990e+00;7.284427e-01;-2.819157e+00;-9.204502e+00;-1.154453e+01;4.827689e+00;6.905603e-01;3.444681e-01;-6.899052e-01;2.571538e+00;4.708464e-01;5.632240e+00
81;0.810000;1.584743e+00;-2.595701e-01;-1.263615e+00;6.263402e+00;-1.965034e+00;-7.147023e+00;-1.019527e+01;1.194430e+00;1.700769e+00;1.028832e+00;1.877525e+00;3.396554e-01;-4.851818e-02;4.208061e+00
82;0.820000;1.584676e+00;2.635104e+00;-4.134002e+00;7.995299e+00;2.903001e+00;-7.731381e+00;-6.702467e+00;-6.343839e+00;1.514245e+00;1.425901e+00;2.327334e+00;-5.615248e+00;-1.923438e+00;2.622421e+00
83;0.830000;1.948762e+00;1.604991e+00;-8.086583e+00;8.458882e+00;3.088257e+00;-2.989684e+00;-5.494709e+00;-7.440910e+00;1.414159e+00;8.707637e+00;5.732286e+00;-1.711079e+00;-1.112647e+00;4.269325e+00
84;0.840000;2.481520e+00;-1.052097e+00;-1.158230e+01;7.382868e+00;-8.394194e-01;-7.501688e-01;-1.020294e+01;-5.798780e+00;-2.645191e+00;8.946974e+00;6.222381e+00;-1.574998e+00;-2.762749e+00;3.943428e+00
85;0.850000;3.545108e+00;-1.409992e+00;-1.415340e+01;6.793060e+00;-1.413486e+00;3.864477e+00;-1.357415e+01;-1.053024e+00;-7.456350e+00;9.913239e+00;1.002180e+01;1.803901e+00;-4.396972e+00;1.929726e+00
86;0.860000;4.868997e+00;-3.339624e-01;-1.541749e+01;5.694735e+00;7.754555e-01;6.367797e+00;-1.322640e+01;4.881096e+00;-6.545846e+00;1.161842e+01;1.561042e+01;8.559948e+00;-6.333296e+00;9.843979e-01
87;0.870000;4.192062e+00;-2.181853e+00;-1.688953e+01;-3.372629e-01;-1.733727e+00;1.087354e+01;-1.337835e+01;1.002071e+01;-5.196922e+00;8.970425e+00;1.714245e+01;1.091789e+01;-1.037331e+01;9.238129e-01
88;0.880000;2.917996e+00;-2.948770e+00;-1.291226e+01;-5.870780e+00;-4.590703e+00;1.789033e+01;-1.200052e+01;1.160067e+01;-3.085810e+00;5.848907e+00;1.539605e+01;1.190181e+01;-1.249671e+01;1.435165e+00
89;0.890000;7.906380e-01;-4.954169e+00;-8.605793e+00;-9.966585e+00;-5.959653e+00;1.986249e+01;-9.805304e+00;6.529854e+00;-3.399513e+00;3.937043e+00;9.297956e+00;5.524868e+00;-1.447515e+01;2.514771e+00
90;0.900000;9.500399e-01;-7.209292e+00;-5.976690e+00;-9.693219e+00;-3.748013e+00;2.135069e+01;-6.365612e+00;2.446989e+00;-3.627130e-01;4.628230e+00;7.084692e+00;-1.806568e+00;-1.359149e+01;4.013893e+00
91;0.910000;1.470408e+00;-8.224010e+00;-5.606074e+00;-9.152386e+00;-1.197095e+00;2.108962e+01;6.664295e-01;-2.234243e+00;5.462781e+00;2.993432e+00;8.664021e+00;-4.825206e+00;-9.928406e+00;5.087685e+00
92;0.920000;1.122151e+00;-8.927865e+00;-5.626985e+00;-1.046015e+01;2.381134e-01;1.660945e+01;4.832958e+00;-7.933161e+00;5.800023e+00;3.485055e-01;4.897827e+00;-7.918808e+00;-7.987234e+00;4.690651e+00
93;0.930000;1.555490e+00;-8.280501e+00;-3.249946e+00;-7.762315e+00;2.825893e+00;1.370151e+01;7.242135e+00;-7.190594e+00;7.035153e+00;1.976776e-02;5.582118e-01;-5.905640e+00;-5.022590e+00;4.777481e+00
94;0.940000;1.701700e+00;-1.013449e+01;-3.099869e+00;-7.503441e+00;7.808781e-02;1.094604e+01;4.630150e+00;-5.526866e+00;7.390084e+00;-7.986364e-01;-2.070631e+00;-6.811034e+00;-8.993305e+00;5.169113e+00
95;0.950000;4.375443e+00;-9.087874e+00;-9.407806e-01;-6.348738e+00;-2.888022e+00;6.958205e+00;5.692024e-01;-5.555034e+00;7.307292e+00;-2.408690e-01;-1.882910e+00;-4.781720e+00;-1.165525e+01;5.031906e+00
