frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.439559e+00;-9.707512e+00;-4.183948e+00;2.488472e+00;-8.832797e+00;4.012140e+00;3.646763e+00;-2.918777e+00;-1.991374e+00;-7.381355e+00;-4.756721e+00;2.915041e+00;-2.759368e+00;6.320175e+00
18;0.180000;2.420208e+00;-7.835694e+00;-5.267515e+00;4.771996e-02;-7.477391e+00;4.134767e+00;4.919467e+00;-1.188828e+00;1.068292e+00;-5.904407e+00;-8.750267e+00;4.290564e+00;-5.349017e+00;6.230408e+00
19;0.190000;3.164297e+00;-5.571427e+00;-6.102931e+00;-2.932513e+00;-9.806170e+00;1.126592e+00;2.040027e+00;-7.158589e-02;7.548151e-01;-6.146195e+00;-1.017385e+01;6.558754e+00;-6.580557e+00;5.758217e+00
20;0.200000;4.876572e+00;-2.798344e+00;-5.888787e+00;-2.503003e+00;-1.027485e+01;-1.624435e+00;-1.897177e+00;1.602971e+00;3.241053e+00;-6.785560e+00;-7.951941e+00;8.525216e+00;-6.487765e+00;4.524559e+00
21;0.210000;5.427037e+00;-4.932861e-01;-6.067103e+00;8.520951e-01;-8.757005e+00;-3.067535e+00;-6.790683e+00;2.250776e+00;8.106314e+00;-6.302029e+00;-7.145327e+00;3.064931e+00;-6.149461e+00;2.115524e+00
22;0.220000;4.314067e+00;6.815481e-02;-6.414726e+00;7.083152e+00;-7.246621e+00;-2.792739e+00;-7.389060e+00;6.466913e-01;6.930558e+00;-3.806405e+00;-6.424400e+00;-1.490595e+00;-3.202763e+00;-6.199951e-01
23;0.230000;3.610418e+00;8.976507e-02;-6.406600e+00;1.079596e+01;-3.923175e+00;1.696921e+00;-6.000225e+00;8.004146e-01;3.489626e+00;-3.023556e+00;-3.959017e+00;-1.948233e-01;-1.386163e+00;-2.472763e+00
24;0.240000;3.141533e+00;3.648372e-01;-7.628753e+00;9.168627e+00;-4.412128e+00;2.853965e+00;-5.336479e+00;1.288878e+00;3.803195e+00;-3.937099e-01;5.324697e-01;1.761384e+00;3.549857e-01;-3.312431e+00
25;0.250000;2.333532e+00;2.896703e+00;-6.947855e+00;1.185174e+01;-1.146909e+00;3.674351e+00;-3.755164e+00;-6.627762e-01;5.344156e+00;2.650562e+00;8.264322e-01;2.322687e-01;-8.821249e-01;-3.287170e+00
26;0.260000;-2.023754e-01;5.094387e+00;-7.823580e+00;1.398558e+01;2.325354e-01;3.298569e+00;3.057079e-01;-5.359750e-01;7.089494e+00;1.628372e+00;-1.268440e+00;-9.484807e-01;-1.066552e+00;-2.734207e+00
27;0.270000;-1.927662e+00;5.863956e+00;-8.652405e+00;1.253862e+01;-2.477070e+00;-2.058175e+00;-2.086157e+00;-3.922286e+00;5.185614e+00;-7.272086e-01;1.777554e+00;-8.508248e-01;8.939981e-01;-1.823853e+00
28;0.280000;-2.529917e-01;8.277137e+00;-6.595850e+00;7.609843e+00;-8.575845e+00;-9.102814e+00;-1.194589e+01;-9.044491e+00;5.952008e+00;-1.595823e+00;3.412256e-01;4.595401e-01;-8.424902e-01;4.133301e-01
29;0.290000;1.000822e+00;6.316120e+00;-4.979679e+00;2.229028e+00;-9.352069e+00;-1.189610e+01;-1.514843e+01;-7.021645e+00;9.055582e+00;-1.250699e+00;-6.736948e+00;3.268566e+00;-2.489291e+00;2.746826e+00
30;0.300000;1.748017e+00;2.665732e+00;-3.923193e+00;-2.923946e+00;-6.296594e+00;-8.514034e+00;-1.205738e+01;-1.830401e+00;8.305151e+00;-1.275046e-01;-1.045499e+01;6.996501e+00;-4.543431e+00;4.303513e+00
31;0.310000;1.498012e+00;5.364609e-01;-4.744866e+00;-4.950499e+00;-3.869201e+00;-2.470782e+00;-8.484441e+00;3.363984e+00;5.116108e+00;-1.462742e+00;-1.325750e+01;8.016154e+00;-6.074007e+00;4.895866e+00
32;0.320000;1.997110e+00;1.954222e-02;-4.483387e+00;-3.830291e+00;-6.898298e-01;2.023012e+00;-5.888908e+00;5.338680e+00;3.395023e+00;-1.757857e+00;-1.232423e+01;7.387611e+00;-5.502825e+00;5.035995e+00
33;0.330000;3.902278e+00;4.270296e-01;-3.687375e+00;-3.272784e+00;-1.236300e+00;3.505184e+00;-5.308466e+00;3.863053e+00;3.146624e+00;-1.148154e+00;-1.084019e+01;6.508481e+00;-4.516032e+00;4.034355e+00
34;0.340000;5.556624e+00;3.518462e-01;-2.794108e+00;-1.484035e+00;-2.781810e+00;2.931847e+00;-5.770561e+00;1.489194e+00;5.119375e+00;-8.530543e-01;-1.040474e+01;5.665182e+00;-2.291961e+00;2.419144e+00
35;0.350000;4.419516e+00;9.945645e-01;-1.381985e+00;8.611774e-02;-3.408785e-01;-1.205300e+00;-3.791447e+00;4.358669e+00;8.534192e+00;-4.472834e+00;-6.807188e+00;2.807304e+00;-1.867085e+00;1.348648e+00
36;0.360000;1.573076e-01;2.668789e+00;8.123970e-02;-1.414092e+00;2.381191e+00;-3.266078e+00;-2.065230e+00;6.067053e+00;8.427309e+00;-4.693983e+00;-4.423899e+00;2.593043e-01;-1.692910e+00;1.017067e+00
37;0.370000;-4.779616e+00;2.203247e+00;-2.091126e-01;-3.302886e+00;4.295687e+00;-1.191786e+00;-1.834044e+00;2.023405e+00;7.432219e+00;-1.249630e+00;-2.200140e+00;2.015573e-01;-1.305422e+00;6.736526e-01
38;0.380000;-7.762060e+00;3.341664e+00;1.384489e+00;-1.683254e-01;5.465274e+00;2.083340e-01;-2.030362e+00;1.202020e+00;8.830404e+00;-3.070312e-01;-3.180983e+00;-3.028461e+00;-1.568549e+00;5.214005e-01
39;0.390000;-9.277178e+00;4.415295e+00;2.445361e+00;3.901640e+00;3.804110e+00;8.656839e-01;-2.225878e+00;2.025321e+00;1.030425e+01;2.432177e+00;-2.131157e+00;-3.637519e+00;-2.383844e+00;2.388992e-01
40;0.400000;-8.705511e+00;4.624311e+00;2.870416e+00;5.843307e+00;3.023704e+00;8.039141e-02;-4.101627e+00;2.707605e+00;8.858301e+00;3.439688e+00;2.416792e-01;-1.118124e+00;-2.632613e-01;-1.152725e-01
41;0.410000;-7.295139e+00;5.201286e+00;3.175818e+00;7.220838e+00;5.103179e+00;1.477853e+00;-7.121320e+00;-2.394714e-01;5.004506e+00;4.125231e+00;5.529372e+00;-9.945667e-02;2.425647e+00;-1.278488e+00
42;0.420000;-5.426613e+00;5.256412e+00;2.606909e+00;7.181645e+00;6.055735e+00;3.928691e+00;-4.791420e+00;-1.229982e+00;4.177166e+00;4.443810e+00;4.402388e+00;-3.405412e+00;3.653088e+00;-2.099663e+00
43;0.430000;-4.381846e+00;5.723321e+00;1.334765e+00;5.921517e+00;5.045296e+00;3.818044e+00;-2.753222e+00;9.982228e-02;5.375717e+00;7.422307e+00;3.105153e+00;-4.631312e+00;1.951247e+00;-2.510544e+00
44;0.440000;-5.198449e+00;5.198953e+00;2.430569e+00;4.797040e+00;3.174422e+00;4.036613e+00;-1.837583e+00;2.906095e+00;6.343833e+00;7.485717e+00;2.296857e+00;-2.091695e+00;-3.543959e-01;-2.673340e+00
45;0.450000;-7.307110e+00;4.674486e+00;4.619505e+00;6.935934e+00;2.459142e+00;3.695686e+00;2.628283e+00;7.128664e+00;8.582929e+00;6.850198e+00;3.434126e+00;-1.244187e+00;-3.265551e+00;-2.588097e+00
46;0.460000;-8.437540e+00;4.356978e+00;6.099403e+00;9.184435e+00;5.243855e+00;1.944997e+00;2.644959e+00;5.644493e+00;7.376236e+00;5.427568e+00;4.708104e+00;-1.883822e+00;-5.041176e+00;-2.594978e+00
47;0.470000;-8.144369e+00;3.774115e+00;6.603907e+00;1.076489e+01;8.735700e+00;1.959912e+00;1.974393e+00;3.158830e+00;4.425714e+00;2.921509e+00;2.917665e+00;-7.385633e-01;-2.767528e+00;-2.514648e+00
48;0.480000;-7.713369e+00;2.589664e+00;6.376811e+00;9.382547e+00;8.360525e+00;3.254149e+00;3.582987e+00;1.507228e+00;2.879760e+00;2.369414e+00;2.790899e+00;2.391909e+00;-1.931196e+00;-3.205757e+00
49;0.490000;-4.333483e+00;3.302687e+00;4.962358e+00;3.422125e+00;1.729745e+00;-7.237186e-01;4.363363e+00;1.357746e+00;3.318179e+00;2.354003e+00;4.288436e+00;1.351359e+00;-1.892897e+00;-4.194046e+00
50;0.500000;4.476410e+00;3.760706e+00;-2.714403e+00;-8.318140e+00;-2.338698e+00;-5.586827e-01;-1.732927e+00;-3.856487e+00;-2.115228e+00;-1.020447e+00;4.522805e+00;4.864466e-01;3.042261e+00;-2.594269e+00
51;0.510000;8.925547e+00;2.709654e+00;-4.899019e+00;-1.303889e+01;-5.642851e+00;7.449855e+00;-6.691648e+00;-4.847609e+00;-1.186790e-01;-4.160594e+00;5.382445e+00;-4.168561e-01;6.789965e+00;-4.698181e-02
52;0.520000;9.227955e+00;1.463302e+00;-5.081626e+00;-1.418958e+01;-6.746003e+00;1.169485e+01;-4.408449e+00;-4.032672e+00;-1.591989e+00;-3.087902e+00;7.445552e+00;-1.031590e+00;4.741189e+00;1.710350e+00
53;0.530000;7.782302e+00;1.577876e+00;-5.381590e+00;-1.380038e+01;-5.431951e+00;1.637041e+01;-1.043893e+00;7.172441e-02;-2.458481e+00;-1.364215e+00;1.000769e+01;-1.795643e+00;3.656727e+00;2.228851e+00
54;0.540000;6.457351e+00;1.117055e+00;-6.510745e+00;-1.258430e+01;-2.586917e+00;1.972133e+01;-7.928922e-01;2.025973e+00;-1.457603e+00;-1.895663e+00;9.076445e+00;-3.108477e+00;2.587327e+00;2.209801e+00
55;0.550000;5.575436e+00;-6.121435e-01;-7.516230e+00;-1.115012e+01;-1.326521e+00;2.037471e+01;-7.736738e-01;1.585260e+00;-1.368011e+00;-1.626436e+00;6.442219e+00;-3.222986e+00;1.482787e-01;3.246872e+00
56;0.560000;4.061717e+00;-1.835800e+00;-8.986097e+00;-1.148379e+01;-1.402387e+00;1.956424e+01;-1.336075e+00;-4.122622e-01;-2.434796e+00;-1.992253e+00;3.852792e+00;-3.529547e+00;-1.645589e+00;3.952049e+00
57;0.570000;3.119969e+00;-2.413773e+00;-1.017357e+01;-1.106530e+01;-8.770208e-01;1.872569e+01;-1.837567e+00;-1.824206e+00;-3.524053e+00;-8.423316e-01;2.083408e+00;-3.482390e+00;-2.984002e+00;4.372215e+00
58;0.580000;1.940301e+00;-4.400795e+00;-1.052878e+01;-9.954836e+00;3.125410e-01;1.754961e+01;-1.640269e+00;-4.477079e+00;-3.058052e+00;1.100738e+00;-1.363978e+00;-3.524258e+00;-4.060774e+00;5.334000e+00
59;0.590000;1.846765e+00;-5.302588e+00;-9.459440e+00;-7.281789e+00;1.996319e+00;1.746846e+01;-7.330244e-01;-5.144796e+00;-2.565246e-01;5.373416e+00;-1.247949e+00;-6.372002e-01;-1.333725e+00;6.234917e+00
60;0.600000;1.764058e+00;-5.729209e+00;-8.438021e+00;-5.605811e+00;2.850376e+00;1.555976e+01;-1.821633e+00;-5.501388e+00;3.306746e-01;8.135964e+00;-1.507502e+00;-3.930591e-01;-4.586115e-01;6.668221e+00
61;0.610000;1.668439e+00;-5.708097e+00;-9.185476e+00;-5.652201e+00;2.833305e+00;1.457952e+01;5.825799e-01;-3.666657e+00;1.141756e+00;8.395777e+00;-4.157137e+00;-2.011220e+00;-7.783680e-01;6.851936e+00
62;0.620000;1.644091e+00;-6.185014e+00;-8.520945e+00;-3.778314e+00;3.412728e+00;1.276084e+01;1.983302e+00;-3.731237e+00;2.219638e+00;7.195400e+00;-7.089983e+00;-1.688293e+00;1.025970e+00;7.196297e+00
63;0.630000;4.149113e-01;-7.631777e+00;-7.298458e+00;-2.218601e+00;1.845581e+00;7.474376e+00;-7.319760e-02;-2.852186e+00;2.405134e+00;4.354722e+00;-1.006392e+01;-4.335105e-02;3.333724e+00;7.343338e+00
64;0.640000;9.235954e-02;-8.300478e+00;-6.536959e+00;-3.020893e+00;-2.376791e+00;3.493680e+00;1.022449e+00;4.679124e-01;2.259591e+00;1.806402e+00;-1.135576e+01;3.754899e+00;5.141522e+00;7.399246e+00
65;0.650000;8.925247e-02;-9.111641e+00;-7.126341e+00;-4.212132e+00;-5.165777e+00;5.350777e-01;3.041402e+00;1.755623e+00;1.473427e-04;7.366755e-01;-1.069668e+01;5.425062e+00;3.296879e+00;7.633423e+00
66;0.660000;3.607616e-01;-9.291471e+00;-6.813577e+00;-4.265247e+00;-5.322536e+00;-1.874338e+00;4.011113e+00;3.188139e+00;-3.118503e+00;-3.875659e-01;-1.093939e+01;3.798474e+00;5.161800e-01;8.153564e+00
67;0.670000;1.091529e+00;-8.967931e+00;-4.529326e+00;-3.460563e+00;-5.618106e+00;-2.963973e+00;4.903761e+00;4.959330e+00;-6.165336e+00;8.010259e-01;-7.546652e+00;3.477499e+00;-1.559652e+00;8.255173e+00
68;0.680000;1.932298e+00;-8.304085e+00;-1.669080e+00;-2.298518e+00;-5.351035e+00;-5.448165e+00;3.080280e+00;6.268215e+00;-7.577878e+00;4.113330e+00;-3.732101e+00;2.265366e+00;-4.241983e+00;7.736229e+00
69;0.690000;3.077160e+00;-8.026701e+00;5.515041e-01;-5.294609e+00;-6.446355e+00;-8.770860e+00;-5.162971e-01;5.801491e+00;-7.904068e+00;4.417611e+00;-1.363256e+00;2.619011e+00;-4.880875e+00;6.965698e+00
70;0.700000;4.681305e+00;-7.365767e+00;2.104004e+00;-7.561930e+00;-6.093157e+00;-1.074250e+01;-4.415316e+00;3.928186e+00;-7.818810e+00;3.254024e+00;-5.790310e-01;1.142477e+00;-5.058280e+00;5.242569e+00
71;0.710000;6.636273e+00;-6.165152e+00;1.644279e+00;-5.560828e+00;-2.623838e+00;-7.350883e+00;-3.181009e+00;2.161243e+00;-4.425764e+00;3.032635e+00;1.438099e+00;-3.062968e+00;-3.575728e+00;2.408234e+00
72;0.720000;5.324203e+00;-4.635842e+00;-1.265595e+00;-2.156502e+00;4.098716e+00;-4.119849e+00;3.292210e+00;1.637342e+00;-1.772816e+00;1.121554e+00;7.242298e-01;-1.933830e+00;-2.114731e+00;4.916382e-02
73;0.730000;1.661155e+00;-4.085255e+00;-2.614744e+00;-1.369612e+00;9.562592e+00;-1.263598e+00;7.999761e+00;7.241585e-01;-1.415801e+00;-1.565325e+00;-3.061333e+00;-1.161860e+00;-1.607258e+00;-1.200035e+00
74;0.740000;6.363516e-01;-3.823022e+00;-1.808510e+00;-2.224989e-01;1.037401e+01;-1.435730e-01;5.074121e+00;-1.683475e+00;-4.739188e+00;-2.697845e+00;-3.156384e+00;4.768343e-01;-2.066196e+00;-1.887238e+00
75;0.750000;-2.449303e-01;-1.563021e+00;-5.020742e-01;-3.562565e+00;8.782726e+00;8.246171e-01;3.304396e+00;2.741421e+00;-6.686808e+00;-6.280379e+00;-1.493754e+00;-1.736582e+00;2.793546e-01;-2.044868e+00
76;0.760000;-4.569780e+00;4.267588e+00;-2.283695e+00;-6.526460e+00;5.110658e+00;-7.458422e-01;2.029775e+00;6.381099e+00;-9.516212e+00;-6.894692e+00;4.437017e-01;-4.297134e+00;2.582614e+00;-2.647705e-01
77;0.770000;-9.386593e+00;7.291437e+00;-3.782836e+00;-8.115822e+00;3.659071e+00;-3.539709e+00;-1.011046e+00;5.327199e+00;-7.430701e+00;-4.487424e+00;-1.707435e+00;-5.755185e+00;2.512625e+00;1.387398e+00
78;0.780000;-1.326447e+01;7.820823e+00;-2.281279e+00;-7.587191e+00;3.975248e+00;-3.427968e+00;-2.012522e+00;3.442703e+00;-2.691673e+00;-2.536761e+00;-2.621099e+00;-5.852561e+00;1.489122e+00;2.332657e+00
79;0.790000;-1.517855e+01;6.267449e+00;1.000693e+00;-5.618306e+00;4.124702e+00;3.436518e-01;1.150383e+00;7.966912e-01;-3.072893e+00;-1.643718e+00;-4.504904e+00;-8.149562e+00;-1.085504e+00;2.807701e+00
80;0.800000;-1.435087e+01;3.717522e+00;1.759415e+00;-5.012559e+00;3.074606e+00;2.514414e+00;4.319199e+00;2.367517e+00;-1.826522e+00;-4.098282e-01;-3.213161e+00;-7.370570e+00;-1.695468e+00;2.959412e+00
81;0.810000;-1.334405e+01;2.684195e+00;1.369903e+00;-5.390311e+00;6.094286e+00;2.753263e+00;4.612132e+00;3.906716e+00;-9.848695e-01;1.406481e+00;1.786077e+00;-3.595362e+00;1.520383e+00;2.443771e+00
82;0.820000;-1.282891e+01;3.915057e+00;4.981682e+00;-3.791898e+00;9.363451e+00;2.676302e+00;3.537328e+00;3.982309e+00;3.794875e-01;-2.089825e-01;4.495826e+00;-1.075147e+00;3.485365e+00;9.058762e-01
83;0.830000;-1.160617e+01;4.166718e+00;8.996948e+00;-1.057035e+00;8.799245e+00;1.175775e+00;1.326196e+00;2.367660e+00;-6.426034e-01;-8.945320e-01;5.663713e+00;-1.860207e+00;2.276686e+00;-1.249748e+00
84;0.840000;-8.313223e+00;3.335589e+00;8.997755e+00;-1.491505e+00;5.330425e+00;2.332191e+00;1.791586e+00;5.785282e-01;-9.124422e-02;-1.622839e+00;7.404542e+00;-1.576261e+00;2.250803e+00;-3.183319e+00
85;0.850000;-4.026371e+00;4.187097e+00;8.757818e+00;-2.607690e+00;6.854057e-01;-1.942281e+00;-2.775234e+00;-3.816805e+00;-3.214289e+00;-3.232536e+00;7.350044e+00;-2.425826e+00;6.448521e+00;-3.736298e+00
86;0.860000;5.463963e-01;5.640643e+00;8.978504e+00;-2.156613e+00;-6.381959e+00;-1.236005e+01;-6.276932e+00;-6.705177e+00;-9.831032e+00;2.514312e+00;9.133301e+00;-5.356437e+00;8.107605e+00;-2.231018e+00
87;0.870000;2.527029e+00;6.806177e+00;1.039321e+01;-1.580985e+00;-9.642516e+00;-1.549857e+01;-2.901150e+00;-8.335098e+00;-1.034475e+01;6.524856e+00;9.836708e+00;-8.677781e+00;7.290836e+00;-1.526871e+00
88;0.880000;2.097913e+00;6.957298e+00;1.129049e+01;-2.006350e+00;-8.549855e+00;-1.339243e+01;-2.944697e+00;-8.015876e+00;-8.047068e+00;7.811936e+00;9.067020e+00;-1.151590e+01;7.040604e+00;-2.178543e+00
89;0.890000;6.989651e-01;7.092335e+00;1.039720e+01;-1.645480e+00;-3.302218e+00;-1.139880e+01;-2.985376e+00;-5.327645e+00;-6.026953e+00;5.810085e+00;4.794477e+00;-1.134043e+01;7.458589e+00;-3.774147e+00
90;0.900000;-4.731436e-01;7.673172e+00;9.363383e+00;-1.354934e+00;2.688658e+00;-8.654758e+00;-1.016688e+00;-1.322098e+00;-1.911485e+00;4.888693e+00;3.588954e+00;-8.913933e+00;9.680274e+00;-5.682793e+00
91;0.910000;-4.520340e-01;6.993896e+00;7.697573e+00;-1.882215e+00;5.631418e+00;-5.908775e+00;-1.105500e+00;9.852951e-01;1.076076e+00;1.484428e+00;6.223351e+00;-6.395647e+00;1.239316e+01;-7.403664e+00
92;0.920000;-6.506481e-01;6.135718e+00;6.567166e+00;-1.024732e+00;4.247005e+00;-6.801623e+00;-3.856539e+00;1.666858e+00;9.741898e-01;2.078208e+00;1.163073e+01;-5.043091e+00;1.214602e+01;-8.457443e+00
93;0.930000;-1.935927e+00;5.067764e+00;1.001846e+01;-3.319883e-01;4.047055e+00;-4.697455e+00;1.157196e-01;-1.172634e+00;-7.029595e-01;4.412863e+00;8.470911e+00;-1.575793e+00;7.976383e+00;-8.057663e+00
94;0.940000;-4.021456e+00;2.285447e-01;1.377905e+01;-3.526506e-01;5.456775e+00;-3.533312e+00;5.295465e+00;-5.766536e+00;8.918352e-01;5.710637e+00;1.437963e+00;7.676446e+00;4.800576e+00;-5.514496e+00
95;0.950000;-4.643410e+00;-1.911833e+00;1.405248e+01;-2.303391e-01;6.169599e+00;-2.340492e+00;5.648480e+00;-9.140309e+00;2.569272e+00;6.846551e+00;-1.856014e+00;1.072608e+01;-5.374050e-01;-3.538284e+00
