frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;6.234774e+00;-7.268734e+00;-6.270586e+00;1.653871e+01;-3.448000e-01;-1.170100e+01;-9.065790e-01;7.448932e+00;3.235454e+00;7.527666e-01;5.322332e+00;1.694995e+01;-1.022575e+00;9.305504e+00
15;0.150000;7.338965e+00;-8.093405e+00;-8.598169e+00;2.161754e+01;-1.998613e+00;-1.286641e+01;-3.657122e-01;7.769178e+00;4.091776e+00;3.366401e+00;4.252758e+00;1.294631e+01;4.211335e+00;9.138229e+00
16;0.160000;6.231370e+00;-9.304276e+00;-1.038444e+01;2.254289e+01;-3.475530e+00;-1.426322e+01;4.685654e+00;9.562513e+00;8.168736e-01;8.645041e+00;2.028582e+00;7.695674e+00;5.599258e+00;9.285370e+00
17;0.170000;5.204312e+00;-1.102700e+01;-1.067736e+01;1.790559e+01;-3.235032e+00;-1.245369e+01;7.462521e+00;1.284994e+01;2.430019e-01;1.315353e+01;2.005866e+00;6.098678e+00;1.355839e+00;9.940758e+00
18;0.180000;3.461936e+00;-1.149126e+01;-1.000947e+01;1.391665e+01;-2.964458e+00;-1.087464e+01;6.625754e+00;1.209755e+01;4.396922e+00;1.164720e+01;1.442852e+00;5.482594e+00;-3.724422e+00;9.194817e+00
19;0.190000;1.530721e+00;-1.196243e+01;-8.470867e+00;9.017336e+00;-2.472869e+00;-8.925333e+00;4.679790e+00;9.697643e+00;7.396993e+00;6.835330e+00;3.692806e-01;6.890241e+00;-9.671852e+00;8.481499e+00
20;0.200000;-2.791014e-01;-1.199437e+01;-6.646874e+00;3.861470e+00;6.507835e-01;-6.526953e+00;4.280476e+00;1.195888e+01;7.023227e+00;5.500236e+00;-1.343021e+00;8.649536e+00;-1.125770e+01;8.980774e+00
21;0.210000;-2.311849e+00;-1.102375e+01;-7.335716e+00;2.008697e+00;5.361189e+00;-5.733199e+00;5.200747e+00;1.520092e+01;6.917918e+00;4.345996e+00;-4.501231e+00;6.392912e+00;-1.263418e+01;9.609367e+00
22;0.220000;-3.480965e+00;-9.414955e+00;-9.104546e+00;2.281897e+00;8.033705e+00;-6.271657e+00;5.129930e+00;1.584258e+01;6.348869e+00;3.623708e+00;-4.137799e+00;3.891079e+00;-1.523003e+01;9.526825e+00
23;0.230000;-3.317687e+00;-7.969605e+00;-1.095469e+01;2.290166e+00;7.519340e+00;-8.340458e+00;4.487176e+00;1.239843e+01;6.318857e+00;2.694356e+00;-4.139180e+00;3.234206e+00;-1.604297e+01;8.718887e+00
24;0.240000;-2.767529e+00;-6.701059e+00;-1.343610e+01;-1.778793e-02;4.919648e+00;-1.038038e+01;2.292075e+00;7.702197e+00;3.355234e+00;3.524257e+00;-5.590634e+00;3.510005e+00;-1.539895e+01;7.558662e+00
25;0.250000;-2.948048e+00;-4.821043e+00;-1.471461e+01;-1.190065e+00;3.470510e+00;-9.622225e+00;2.589183e+00;3.951644e+00;9.697914e-03;2.770349e+00;-7.879363e+00;2.739439e-01;-1.268445e+01;5.935875e+00
26;0.260000;-4.977653e+00;-1.292336e+00;-1.367684e+01;-8.124104e-01;3.768638e+00;-9.017010e+00;5.930764e+00;-7.157373e-02;2.421894e-01;-2.653249e+00;-8.177851e+00;-5.401168e+00;-9.314857e+00;3.890678e+00
27;0.270000;-9.642763e+00;5.285103e+00;-7.414598e+00;2.736883e+00;5.546244e+00;-5.165722e+00;9.628068e+00;2.411862e+00;7.118164e+00;-6.864190e+00;-5.424039e+00;-4.781451e+00;-4.889909e+00;3.517113e+00
28;0.280000;-1.538938e+01;6.425691e+00;-6.915992e+00;1.587939e+00;4.862595e+00;-4.662217e+00;6.846569e+00;-6.254234e-01;6.925760e+00;-1.044639e+01;-7.149027e+00;-3.868648e+00;-7.085830e+00;3.203934e+00
29;0.290000;-1.801824e+01;7.035154e+00;-7.036304e+00;2.399235e+00;7.528599e+00;-1.815294e+00;7.976583e+00;1.849890e+00;1.015098e+01;-8.811337e+00;-5.035044e+00;4.841499e-01;-7.804144e+00;3.172180e+00
30;0.300000;-2.072960e+01;6.304594e+00;-8.805620e+00;-9.780369e-01;6.253061e+00;-6.335373e-01;6.391120e+00;-1.749370e+00;1.030017e+01;-7.686244e+00;-4.233223e+00;-5.672197e-01;-9.380899e+00;1.818230e+00
31;0.310000;-1.979859e+01;9.470688e+00;-7.620951e+00;-6.063223e-01;8.490578e+00;4.026997e+00;6.888875e+00;-2.691755e+00;1.350455e+01;-5.990378e+00;-1.279423e+00;1.750355e+00;-6.240480e+00;1.013649e+00
32;0.320000;-1.909594e+01;1.088680e+01;-8.923904e+00;-2.553383e+00;1.004878e+01;6.104572e+00;2.940801e+00;-6.142381e+00;1.223354e+01;-8.660271e+00;-6.235744e+00;-1.444836e+00;-1.188679e+01;-8.850861e-02
33;0.330000;-1.701023e+01;1.130896e+01;-7.701377e+00;-1.965480e+00;1.041117e+01;6.529190e+00;1.492375e+00;-7.247073e+00;1.300067e+01;-5.308029e+00;-5.960290e+00;-9.475193e-01;-1.061119e+01;-1.667786e-02
34;0.340000;-1.411497e+01;9.834904e+00;-5.904630e+00;-6.138487e-01;8.615947e+00;6.542778e+00;3.505974e-01;-9.734681e+00;1.056450e+01;-5.505483e+00;-8.702649e+00;-2.940107e+00;-8.390289e+00;-2.736893e-01
35;0.350000;-1.079080e+01;7.607627e+00;-5.766445e+00;-5.273361e-01;7.734765e+00;6.607105e+00;-2.536839e+00;-1.681553e+01;4.127344e+00;-6.239934e+00;-1.419922e+01;-1.136694e+01;-1.257583e+01;-2.919754e+00
36;0.360000;-5.761229e+00;6.082672e+00;-3.248555e+00;6.454415e+00;9.669673e+00;4.602160e+00;-6.516724e-01;-1.626724e+01;5.193376e+00;-5.235189e+00;-7.877884e+00;-1.124164e+01;-1.302700e+01;-5.566139e+00
37;0.370000;-3.731076e+00;5.126045e+00;-2.418716e+00;6.396398e+00;8.592726e+00;4.392298e+00;-3.679842e+00;-2.138684e+01;1.834264e+00;-4.769694e+00;-6.138338e+00;-1.583358e+01;-1.221869e+01;-7.735123e+00
38;0.380000;-2.891209e+00;3.926666e+00;-5.024233e-01;6.656611e+00;8.462542e+00;6.025129e+00;-6.775870e+00;-2.173761e+01;7.413034e-01;-2.269018e+00;-5.174296e+00;-1.449652e+01;-1.014558e+01;-7.442093e+00
39;0.390000;-2.135047e+00;3.364101e+00;4.883289e-02;5.195886e+00;5.115076e+00;5.215643e+00;-8.101495e+00;-2.279320e+01;-4.109115e+00;-2.294909e+00;-4.536075e+00;-1.434639e+01;-6.560689e+00;-6.812904e+00
40;0.400000;-8.692904e-01;2.475697e+00;-1.488622e+00;4.616796e+00;2.620991e+00;4.887419e+00;-6.906501e+00;-1.942656e+01;-4.916719e+00;-4.094010e+00;-3.676979e+00;-1.363757e+01;-1.732020e+00;-5.983711e+00
41;0.410000;8.243365e-01;3.445241e-01;-2.379817e+00;8.745861e-02;-3.454875e+00;3.479021e+00;-6.022605e+00;-1.303259e+01;-4.453616e+00;-7.295482e+00;-5.008328e+00;-1.451287e+01;-6.354141e-02;-4.903641e+00
42;0.420000;3.081836e+00;-1.622510e+00;-1.246955e+00;-3.958503e+00;-8.748988e+00;2.831299e+00;-2.352518e+00;-7.247891e+00;-4.891141e+00;-3.926318e+00;-1.950534e+00;-9.852912e+00;4.504174e+00;-2.477341e+00
43;0.430000;3.354846e+00;-4.308533e+00;-1.575152e+00;-7.739539e+00;-1.412709e+01;2.029664e+00;-2.866871e+00;-5.048904e+00;-4.600341e+00;-5.696760e+00;-6.727787e-01;-9.121322e+00;4.310728e+00;-1.152786e+00
44;0.440000;4.668992e+00;-3.760023e+00;1.546708e+00;-6.777118e+00;-1.341941e+01;6.530804e+00;-1.249411e+00;1.660230e+00;-3.888343e+00;-5.918928e+00;2.409001e+00;-1.108687e+01;6.181137e+00;-8.805084e-02
45;0.450000;4.780558e+00;-5.347785e+00;2.138779e+00;-9.366940e+00;-1.392991e+01;4.346523e+00;-5.323144e+00;2.673598e+00;-7.926314e+00;-8.373089e+00;-3.336886e-01;-1.547429e+01;4.800356e+00;2.165985e-02
46;0.460000;4.850704e+00;-5.867948e+00;1.344936e+00;-1.162169e+01;-1.581925e+01;3.565754e+00;-9.698894e+00;3.509414e+00;-1.252688e+01;-7.560744e+00;-1.427523e+00;-1.831931e+01;5.035711e+00;-5.343781e-01
47;0.470000;5.232650e+00;-4.070963e+00;2.273336e+00;-1.148605e+01;-1.339278e+01;4.530359e+00;-6.756534e+00;6.727758e+00;-1.110216e+01;-2.466707e+00;1.468447e+00;-1.409112e+01;8.331007e+00;-6.417847e-01
48;0.480000;4.626853e+00;-4.339839e+00;1.084430e+00;-1.361242e+01;-1.273209e+01;3.260546e+00;-7.595828e+00;8.304895e+00;-1.103858e+01;-2.770170e+00;-3.160285e-01;-1.178739e+01;9.459536e+00;-1.420013e+00
49;0.490000;5.059399e+00;-2.222459e+00;1.468814e+00;-1.169136e+01;-5.704032e+00;4.108343e+00;-6.772906e+00;8.164664e+00;-6.370534e+00;-1.936620e+00;-8.491844e-01;-6.740357e+00;1.132778e+01;-1.402473e+00
50;0.500000;5.165339e+00;4.624128e-02;1.054571e+00;-1.024051e+01;-1.850876e+00;4.990974e+00;-7.494069e+00;4.624383e+00;-5.557389e+00;-2.105648e+00;-4.327090e+00;-2.664537e+00;9.161477e+00;-1.058754e+00
51;0.510000;8.322573e+00;6.189821e+00;4.628103e+00;-3.438336e+00;2.963304e+00;1.495043e+01;-4.940419e+00;4.462389e+00;-3.544137e+00;4.670028e+00;-5.107227e+00;1.852869e+00;9.271976e+00;-4.670486e-01
52;0.520000;1.049877e+01;1.091387e+01;5.925497e+00;2.941078e+00;6.457868e+00;1.859963e+01;-2.882818e+00;2.159261e+00;2.825289e-01;6.908473e+00;-7.412732e+00;3.780267e+00;7.782979e+00;-1.513649e+00
53;0.530000;1.248387e+01;1.303438e+01;6.772724e+00;7.983406e+00;1.015015e+01;1.647004e+01;-9.777784e-01;4.952189e+00;3.227422e+00;5.219562e+00;-5.898249e+00;5.418895e+00;7.228124e+00;-4.465858e+00
54;0.540000;1.268682e+01;1.156748e+01;6.076143e+00;8.979061e+00;1.547375e+01;1.342192e+01;5.792762e+00;9.580034e+00;5.686140e+00;1.247177e+00;1.146214e+00;4.678878e+00;1.072997e+01;-7.729668e+00
55;0.550000;1.278440e+01;1.048782e+01;4.545500e+00;5.843009e+00;1.718314e+01;1.824509e+01;8.453671e+00;1.024868e+01;7.673203e+00;1.618357e+00;3.197599e+00;4.688267e+00;9.737555e+00;-1.078755e+01
56;0.560000;1.385064e+01;1.004626e+01;3.652639e+00;4.474266e+00;1.803384e+01;1.674306e+01;7.431516e+00;8.425396e+00;1.002381e+01;-1.767762e+00;1.709631e+00;5.922384e+00;3.957678e+00;-1.249163e+01
57;0.570000;1.248729e+01;9.525578e+00;1.914757e+00;2.697594e+00;1.530480e+01;1.126429e+01;8.876552e+00;5.641763e+00;1.343158e+01;-3.753417e+00;4.311204e+00;5.922961e+00;1.067370e+00;-1.263677e+01
58;0.580000;4.711161e-01;8.769759e+00;5.933881e+00;-4.917388e+00;9.807162e+00;1.207411e+01;5.858900e+00;1.099495e+00;2.026225e+01;-3.723898e-01;-3.711974e+00;1.667619e+01;-1.635719e+00;-6.637497e+00
59;0.590000;-7.058043e+00;5.562970e+00;7.604380e+00;-5.140855e+00;5.062781e+00;6.053272e+00;1.382179e-01;1.538406e+00;2.149223e+01;6.974735e-01;-4.335471e+00;1.862867e+01;-1.825979e+00;-7.190552e-01
60;0.600000;-7.166965e+00;3.595563e+00;5.158762e+00;-8.003901e+00;7.926970e-01;1.909801e+00;-6.386249e+00;-6.724078e+00;1.272475e+01;1.630218e+00;9.260762e-02;1.813300e+01;-2.793736e-01;3.177094e+00
61;0.610000;-4.564945e+00;1.643960e+00;2.450579e+00;-9.211745e+00;-9.182062e-01;-2.539339e-01;-6.048760e+00;-6.982374e+00;4.466349e+00;3.623845e+00;6.520881e+00;1.021669e+01;4.064948e+00;5.487892e+00
62;0.620000;-2.874475e+00;7.901402e-01;-3.299322e-01;-8.510871e+00;-1.130876e+00;-1.518830e+00;-3.625269e+00;-3.340271e+00;-3.731300e+00;3.958116e+00;1.139915e+01;7.582731e-01;1.005453e+01;5.791107e+00
63;0.630000;-3.242087e+00;1.313853e-01;-1.432446e+00;-1.090731e+01;-1.927199e+00;-1.147781e+00;-1.322768e+00;-3.690347e+00;-8.003917e+00;9.744701e-01;1.139687e+01;-7.263298e-01;8.521317e+00;5.429222e+00
64;0.640000;-2.733649e+00;-1.035790e-01;-6.866207e-01;-1.252121e+01;-1.042051e+00;2.157671e+00;1.164767e+00;-2.568642e+00;-8.989844e+00;2.408895e-01;1.124264e+01;-1.921740e-01;8.256205e+00;4.830399e+00
65;0.650000;-2.144239e+00;-1.231041e+00;-1.408195e-01;-1.461017e+01;-2.503873e+00;4.675102e+00;2.652001e+00;-1.015871e+00;-9.048003e+00;-1.492392e+00;1.051690e+01;-3.597708e-01;6.831033e+00;4.007172e+00
66;0.660000;-6.673894e-01;-2.363389e+00;-4.457550e-01;-1.278515e+01;-4.076404e+00;6.998116e+00;3.506199e+00;7.436399e-01;-7.308526e+00;-1.482623e+00;8.485825e+00;-8.035593e-01;3.716270e+00;3.243156e+00
67;0.670000;5.159140e-01;-2.169042e+00;-3.323355e-01;-9.113307e+00;-5.771029e+00;8.798752e+00;4.245172e+00;1.672957e+00;-4.277830e+00;-1.518017e+00;6.253219e+00;1.667792e+00;1.116841e+00;2.602867e+00
68;0.680000;4.256792e-01;-2.249974e+00;-5.842352e-01;-7.118531e+00;-6.490218e+00;9.769484e+00;5.225286e+00;1.842921e+00;-3.952316e+00;-2.554016e+00;4.703278e+00;4.530148e+00;1.170321e+00;2.484146e+00
69;0.690000;-5.902233e-01;-2.954803e+00;-2.158883e+00;-5.605134e+00;-6.274014e+00;9.349430e+00;6.165961e+00;1.814602e+00;-6.047479e+00;-1.258281e+00;4.672795e+00;4.942873e+00;-1.503636e+00;2.852646e+00
70;0.700000;-2.144621e+00;-4.527714e+00;-4.031238e+00;-4.414350e+00;-4.717170e+00;4.752209e+00;4.208460e+00;2.841883e+00;-6.124938e+00;1.736652e+00;2.418875e+00;6.105819e+00;-2.979697e+00;3.598610e+00
71;0.710000;-4.491995e+00;-5.414417e+00;-4.712282e+00;-4.482627e+00;-3.936685e+00;-1.438308e+00;7.783241e-01;1.122481e+00;-6.923940e+00;4.274674e+00;-1.517509e+00;4.199571e+00;-2.164743e+00;4.348320e+00
72;0.720000;-5.013875e+00;-4.006913e+00;-1.748311e+00;-3.256848e+00;-1.792191e+00;-3.125247e+00;-4.579630e-01;6.190424e-01;-5.818334e+00;6.019874e+00;-1.616688e+00;8.397608e-01;1.040330e+00;5.203232e+00
73;0.730000;-5.001070e+00;-3.819381e+00;-1.911411e-01;-2.022626e+00;-3.345569e+00;-3.663118e+00;-2.771753e+00;-2.612617e+00;-6.376502e+00;4.674691e+00;-1.795979e+00;-2.439116e+00;2.672364e+00;4.986053e+00
74;0.740000;-5.305806e+00;-4.261864e+00;1.275452e+00;7.007723e-01;-6.074033e+00;-4.836099e+00;-4.311794e+00;-6.891198e+00;-8.089831e+00;-3.739262e-02;-2.955925e+00;-5.131116e+00;2.233835e+00;2.925598e+00
75;0.750000;-6.576822e+00;-5.249205e+00;4.975769e+00;5.577716e+00;-7.133695e+00;-6.635321e+00;-6.364814e+00;-9.798175e+00;-7.743226e+00;-6.052860e+00;-3.678995e+00;-4.877593e+00;2.395610e+00;4.433823e-01
76;0.760000;-6.209845e+00;-5.600535e+00;7.561082e+00;9.259082e+00;-4.664973e+00;-4.682052e+00;-4.328420e+00;-8.322653e+00;-3.050908e+00;-4.348246e+00;5.325458e-01;-2.645803e+00;3.540122e+00;2.664413e-01
77;0.770000;-4.826331e+00;-5.483858e+00;6.687466e+00;5.869977e+00;-4.763888e+00;-4.462541e+00;-4.655953e+00;-6.776737e+00;-1.214252e+00;-5.228860e+00;7.534704e-01;-1.677336e+00;2.454050e+00;1.421623e+00
78;0.780000;-4.712677e+00;-7.363439e+00;1.321624e+00;-5.218097e+00;-7.819940e+00;-9.269882e+00;-9.688125e+00;-8.491941e+00;-4.220742e+00;-4.865067e+00;-6.080363e+00;-4.455632e+00;-4.978907e+00;3.158165e+00
79;0.790000;-2.763870e+00;-6.210823e+00;6.491089e-01;-5.127595e+00;-3.306813e+00;-7.818290e+00;-4.626405e+00;-3.491959e+00;-3.736534e+00;4.160769e+00;-4.041084e+00;-9.945412e-01;-5.250545e+00;5.314667e+00
80;0.800000;-2.696400e+00;-7.694926e+00;-2.784682e+00;-4.599111e+00;-3.999017e+00;-1.153987e+01;-3.392829e+00;-5.890108e+00;-8.331588e+00;6.183885e+00;-7.764717e+00;-4.677123e+00;-6.690814e+00;5.119812e+00
81;0.810000;-1.234653e+00;-6.092430e+00;-1.262316e+00;-3.794050e-01;-1.087876e+00;-8.570610e+00;1.994311e+00;-2.547068e+00;-4.828317e+00;1.160702e+01;-5.054580e+00;-2.704343e+00;-1.692281e+00;4.607033e+00
82;0.820000;-9.232965e-01;-6.545520e+00;-2.030453e+00;-2.278442e+00;-3.396674e+00;-8.239174e+00;-2.876158e-01;-3.511818e+00;-5.311302e+00;1.135694e+01;-4.498708e+00;-2.249586e+00;-1.061733e+00;3.430428e+00
83;0.830000;-1.581151e+00;-7.720968e+00;-3.257066e+00;-5.967940e+00;-6.337047e+00;-9.062848e+00;-2.837120e+00;-5.358124e+00;-9.312457e+00;7.460818e+00;-5.482090e+00;-5.205253e+00;-2.864815e+00;1.622871e+00
84;0.840000;1.424327e-01;-5.514383e+00;1.102786e+00;-2.788999e+00;-4.930696e+00;-6.789967e+00;-3.745918e-01;-3.302979e+00;-6.772496e+00;7.554778e+00;-4.933901e+00;-4.944030e+00;-4.725723e-01;7.602997e-01
85;0.850000;7.709970e-01;-4.612753e+00;3.931044e+00;-1.519110e+00;-7.672477e+00;-7.874337e+00;1.217566e+00;-5.450239e+00;-5.380444e+00;5.587083e+00;-1.134783e+01;-9.595521e+00;-1.039803e+00;-1.121506e+00
86;0.860000;2.512817e+00;-2.033848e+00;6.506353e+00;1.741947e+00;-7.682996e+00;-5.454569e-01;4.280959e+00;-4.734725e+00;-3.641763e+00;1.001006e+01;-8.893384e+00;-8.697478e+00;8.558397e-01;-2.922226e+00
87;0.870000;2.399160e+00;-1.762202e+00;2.195118e+00;-1.890537e+00;-1.139297e+01;1.093411e+00;6.842289e-01;-8.916920e+00;-7.992381e+00;6.076755e+00;-1.062993e+01;-1.080428e+01;-3.569261e+00;-5.498756e+00
88;0.880000;3.564621e+00;1.046529e-01;-1.173619e+00;-1.172666e+00;-9.449349e+00;2.899525e+00;-1.118073e+00;-8.636415e+00;-7.838429e+00;4.791526e+00;-9.725195e+00;-1.105885e+01;-4.587579e+00;-7.373856e+00
89;0.890000;4.532865e+00;2.078391e+00;-1.770334e+00;-5.795670e-01;-9.289884e+00;1.918164e+00;-4.017654e+00;-7.130569e+00;-6.351373e+00;3.446130e+00;-6.492032e+00;-1.057346e+01;-7.119044e+00;-8.508461e+00
90;0.900000;5.603648e+00;2.175212e+00;4.657459e-01;-4.138756e-01;-9.150865e+00;2.630496e+00;-3.613581e+00;-4.417882e+00;-4.007170e+00;6.239303e+00;-4.390492e+00;-8.221173e+00;-6.006809e+00;-9.705856e+00
91;0.910000;6.190010e+00;1.295388e+00;9.512615e-02;-4.464829e+00;-7.128606e+00;3.323584e+00;-1.214562e+00;-4.728228e+00;-4.440741e+00;3.514668e+00;-2.695591e+00;-6.778731e+00;-6.409944e+00;-1.071819e+01
92;0.920000;6.132927e+00;-1.249073e+00;-1.506211e+00;-5.509412e+00;-4.176101e+00;-1.097498e-01;-5.845747e-01;-2.657820e+00;-3.765867e+00;5.276680e-02;-2.874104e+00;-5.928302e+00;-4.801338e+00;-1.098033e+01
93;0.930000;1.464698e+00;-2.081956e+00;1.532707e+00;-8.427852e+00;4.331766e+00;-7.433402e+00;-1.719791e+00;-2.406515e+00;5.708644e+00;-1.237973e+01;6.991791e+00;5.236721e-01;-5.165810e+00;-7.196457e+00
94;0.940000;-6.622458e+00;-2.227164e+00;6.796418e+00;-4.277213e+00;6.006495e+00;-1.096404e+01;-3.593444e+00;1.290582e+00;7.993742e+00;-1.349045e+01;8.880816e+00;4.470206e+00;-3.733860e+00;-2.499161e-01
95;0.950000;-8.032776e+00;-2.077878e+00;6.926499e+00;-2.261411e+00;9.206923e+00;-1.088934e+01;-2.445083e+00;3.589201e+00;1.166469e+01;-8.193075e+00;9.361438e+00;6.354381e+00;-7.338529e-01;4.625175e+00
