frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-6.747300e+00;-3.354992e-01;4.220988e+00;1.790526e+00;9.233248e+00;-2.315235e-01;8.693085e+00;-1.594745e+00;1.164523e+00;-6.531859e+00;4.746132e-01;-2.140059e-01;-2.723330e+00;-1.024345e+00
12;0.120000;-6.390161e+00;3.809019e-01;3.443113e+00;2.119623e+00;9.094240e+00;-2.444708e-01;4.441741e+00;-1.072504e+00;2.846877e+00;-3.928113e+00;-2.555305e+00;1.762030e+00;-1.674638e+00;-1.462624e+00
13;0.130000;-6.128621e+00;1.426995e+00;1.785748e+00;1.211794e+00;8.520562e+00;7.702351e-01;4.256421e+00;-2.319898e+00;3.856028e+00;-1.798791e+00;-4.912138e+00;1.437741e+00;3.190752e-01;-1.873718e+00
14;0.140000;-6.390038e+00;2.001606e+00;1.348411e+00;-1.569748e-03;5.948030e+00;4.242039e-02;5.895630e+00;-1.545172e+00;2.956581e+00;-6.286504e-01;1.277574e+00;1.308069e+00;1.611570e+00;-2.267021e+00
15;0.150000;-6.703274e+00;2.116187e+00;1.270607e+00;-1.331206e+00;3.179322e+00;-1.184569e+00;7.529423e+00;-1.028395e-02;2.106823e+00;-8.157928e-01;4.506492e+00;2.925139e+00;3.093149e+00;-2.655815e+00
16;0.160000;-6.817686e+00;2.639850e+00;8.531590e-01;-6.514074e-01;3.486930e+00;-7.864637e-01;9.705686e+00;-5.830414e-01;5.723114e-01;-1.468100e+00;1.574548e+00;3.320369e+00;1.537057e+00;-3.019508e+00
17;0.170000;-6.745700e+00;2.253554e+00;-1.027515e+00;-3.034223e-01;5.032865e+00;-3.809121e-01;1.097778e+01;-3.278256e+00;5.508661e-01;-1.638451e+00;-8.356633e-01;1.256202e+00;-1.587992e+00;-3.023674e+00
18;0.180000;-6.271767e+00;1.826328e+00;-1.038541e+00;-1.025101e+00;7.013225e+00;2.183838e-01;8.301758e+00;-3.742148e+00;5.231066e+00;-1.544924e+00;7.396026e-01;1.229172e+00;-1.514946e-01;-3.406952e+00
19;0.190000;-3.849597e+00;3.059061e+00;-7.760906e-02;-4.312111e+00;4.843998e+00;-4.872840e+00;2.803476e+00;-5.031145e+00;4.260466e+00;-2.176842e+00;2.032578e+00;2.635825e+00;4.212947e-01;-3.497681e+00
20;0.200000;1.178767e+00;2.010116e+00;-2.591367e+00;-9.963464e+00;9.406221e-01;-8.019910e+00;-1.388581e+00;-9.397248e+00;-3.467413e+00;-2.433825e+00;1.864456e+00;1.992735e+00;-2.121501e+00;-2.602478e+00
21;0.210000;5.505836e+00;-3.808635e-01;-3.253399e+00;-1.483048e+01;2.157607e+00;-5.362898e+00;-3.985443e+00;-7.010827e+00;-7.841292e+00;4.427834e+00;2.080640e+00;1.149301e+00;1.845782e+00;-2.178673e+00
22;0.220000;7.315351e+00;-2.451172e+00;-1.859962e+00;-1.878085e+01;3.805888e+00;-1.805313e+00;-3.003012e+00;-2.351513e+00;-9.280846e+00;1.068144e+01;2.890581e+00;8.286664e-01;3.277200e+00;-1.839417e+00
23;0.230000;7.430251e+00;-3.360847e+00;-6.157427e-01;-2.030257e+01;4.922917e+00;-2.443552e-01;-3.136127e+00;-7.593203e-02;-1.102501e+01;1.367698e+01;4.890280e-01;-1.694216e+00;1.684319e+00;-9.226227e-01
24;0.240000;7.309797e+00;-4.087086e+00;3.789539e-01;-2.113834e+01;3.571154e+00;1.948723e+00;-7.439436e+00;2.409134e+00;-1.351789e+01;1.825713e+01;-1.974594e+00;-1.307180e+00;1.666490e-01;1.053162e-01
25;0.250000;6.173190e+00;-5.686436e+00;-1.172952e+00;-2.136629e+01;3.801165e+00;3.529578e+00;-1.040381e+01;2.728492e+00;-1.243008e+01;2.165158e+01;-1.504161e+00;-8.661118e-01;-1.290059e-02;8.903809e-01
26;0.260000;5.043873e+00;-6.820246e+00;-2.830895e+00;-2.000914e+01;5.808106e+00;3.723354e+00;-1.133435e+01;1.381410e+00;-8.919350e+00;2.328076e+01;6.928840e-01;-2.288562e+00;3.242187e-01;1.467964e+00
27;0.270000;4.591210e+00;-6.686232e+00;-3.209822e+00;-1.656637e+01;6.801043e+00;5.011292e+00;-1.282312e+01;8.105335e-01;-6.575649e+00;2.391599e+01;1.013235e+00;-4.799033e+00;-5.806870e-01;2.199997e+00
28;0.280000;4.536970e+00;-7.973630e+00;-3.039732e+00;-1.300918e+01;3.508335e+00;4.901713e+00;-1.704145e+01;-1.400992e+00;-5.809972e+00;2.016334e+01;-1.604620e+00;-6.887626e+00;-1.586058e+00;2.687798e+00
29;0.290000;4.205418e+00;-9.801938e+00;-2.433451e+00;-9.131680e+00;-1.149982e+00;4.218279e+00;-2.219795e+01;-2.508013e-01;-3.640898e+00;1.386469e+01;-6.004428e+00;-6.653446e+00;-8.244283e-01;2.622055e+00
30;0.300000;3.943056e+00;-1.058155e+01;-1.103220e+00;-5.727887e+00;-4.908275e+00;2.815691e+00;-2.388033e+01;4.722850e+00;-2.207172e+00;7.404466e+00;-1.099192e+01;-2.051939e+00;1.438631e+00;2.080093e+00
31;0.310000;4.156864e+00;-1.181921e+01;2.736733e+00;-3.327443e+00;-7.850286e+00;2.473056e+00;-2.003590e+01;8.500374e+00;-8.743114e-01;6.126412e+00;-1.201198e+01;2.867625e+00;7.636859e-01;2.013603e+00
32;0.320000;5.213819e+00;-1.047305e+01;7.502266e+00;-3.276865e+00;-1.243452e+01;-1.728168e+00;-1.627962e+01;6.374019e+00;-9.439554e-01;6.237429e+00;-1.118108e+01;6.322521e+00;-1.464707e+00;1.606758e+00
33;0.330000;5.003039e+00;-7.129826e+00;1.024802e+01;-4.229028e+00;-1.403480e+01;-7.694354e+00;-1.018822e+01;-1.690619e+00;-1.155338e+00;3.178938e+00;-7.492173e+00;7.161436e+00;-2.457671e+00;4.213104e-01
34;0.340000;2.054666e+00;-2.963805e+00;9.577216e+00;-6.393289e+00;-8.727736e+00;-1.357981e+01;-6.325872e+00;-1.034479e+01;-2.054725e+00;8.149481e-02;-2.098687e+00;1.151339e+00;-4.656937e+00;-2.395630e-01
35;0.350000;-1.472732e+00;1.906345e+00;5.165867e+00;-4.508397e+00;-2.775224e+00;-1.386527e+01;-3.773425e+00;-1.237021e+01;-2.112914e+00;-4.880588e+00;3.241946e+00;-3.383544e+00;-6.437003e+00;3.276062e-01
36;0.360000;-4.153279e+00;6.563599e+00;8.923149e-02;-3.102321e+00;-7.808936e-01;-1.293163e+01;2.080326e-01;-8.927470e+00;-1.272561e+00;-6.174417e+00;4.349746e+00;-3.437534e+00;-7.198624e+00;1.043396e+00
37;0.370000;-6.457748e+00;1.013906e+01;-9.917927e-01;-3.448187e+00;-1.998206e+00;-1.092088e+01;8.562813e-01;-5.576931e+00;6.833539e-01;-4.222781e+00;2.857388e+00;-3.570850e+00;-6.070991e+00;7.619476e-01
38;0.380000;-7.661217e+00;1.193633e+01;-8.500576e-01;-2.634621e-01;-9.880931e-01;-7.480474e+00;2.360149e+00;-4.825927e+00;2.611938e-01;-5.602053e+00;-4.217048e-01;-6.327928e+00;-4.638175e+00;-1.249695e-02
39;0.390000;-7.404895e+00;1.224205e+01;-2.481585e+00;3.401286e+00;1.606040e+00;-6.400644e+00;2.910880e+00;-7.240676e+00;-5.032730e-02;-3.398174e+00;1.422823e+00;-5.494789e+00;-2.911443e+00;-7.769165e-01
40;0.400000;-6.725569e+00;1.164503e+01;-4.090885e+00;3.249532e+00;6.130688e-01;-5.280595e+00;2.068279e+00;-8.128775e+00;2.097725e+00;-9.772265e-01;2.318849e+00;-2.274044e+00;-1.385519e+00;-8.966980e-01
41;0.410000;-6.488759e+00;1.082320e+01;-3.910718e+00;3.890325e+00;-1.273063e+00;-6.673911e+00;8.995533e-01;-7.656697e+00;2.463948e+00;-1.571494e+00;2.726907e+00;1.101899e+00;-1.659213e+00;-9.197311e-01
42;0.420000;-6.972473e+00;1.114153e+01;-3.606216e+00;2.869798e+00;-1.832123e+00;-8.661440e+00;2.292163e+00;-6.512606e+00;6.895065e-04;-1.960111e+00;3.434907e+00;1.589685e+00;-1.106320e+00;-1.258461e+00
43;0.430000;-7.072763e+00;1.147600e+01;-2.938003e+00;1.050581e+00;-1.744483e+00;-5.748516e+00;3.689273e+00;-9.175926e+00;-1.972648e+00;-5.121565e-01;5.752885e+00;1.069289e+00;-9.132190e-01;-1.373215e+00
44;0.440000;-6.665581e+00;1.241582e+01;3.441505e-01;1.534679e+00;-1.746019e+00;-2.743307e+00;5.458318e+00;-9.533924e+00;-1.343305e+00;8.833621e-01;8.485053e+00;1.317731e+00;4.439195e-01;-1.525871e+00
45;0.450000;-4.886261e+00;1.505144e+01;4.648717e+00;4.527912e+00;1.428058e-01;-3.173582e+00;8.804014e+00;-5.154447e+00;2.870959e+00;3.440298e+00;1.187677e+01;3.337383e+00;1.349070e+00;-1.708191e+00
46;0.460000;-2.704747e+00;1.573275e+01;5.723576e+00;5.746491e+00;1.935980e+00;-2.368146e+00;1.101405e+01;-1.151499e+00;6.605353e+00;3.604678e+00;1.217214e+01;5.825004e+00;2.529981e+00;-1.539703e+00
47;0.470000;-1.990449e+00;1.486717e+01;5.165703e+00;6.768662e+00;3.937174e+00;-1.613330e+00;1.072016e+01;-8.198762e-01;7.355158e+00;4.626144e+00;1.179878e+01;5.056294e+00;-7.666087e-01;-8.852234e-01
48;0.480000;-3.402103e+00;1.551150e+01;4.410046e+00;6.280602e+00;4.034523e+00;-3.616325e+00;8.227127e+00;-2.603526e+00;3.780275e+00;2.792092e+00;1.019654e+01;2.517253e+00;-3.917960e+00;-8.344040e-01
49;0.490000;-5.407783e+00;1.593217e+01;3.771871e+00;7.112370e+00;2.375276e+00;-4.506835e+00;7.319858e+00;-5.520977e+00;-5.997305e-01;-3.774408e+00;9.028994e+00;-6.909337e-01;-3.908186e+00;-1.128212e+00
50;0.500000;-5.982609e+00;1.595073e+01;3.483992e+00;8.099368e+00;2.228382e+00;-2.389540e+00;8.136835e+00;-7.317898e+00;-3.081799e-03;-3.782080e+00;1.132991e+01;7.564425e-02;-2.945990e+00;-1.649879e+00
51;0.510000;-5.736747e+00;1.526109e+01;1.985909e+00;9.008975e+00;2.125487e+00;-3.128445e+00;6.063918e+00;-7.440883e+00;2.698656e+00;2.627571e-01;1.080626e+01;1.450822e+00;-2.419514e+00;-2.758904e+00
52;0.520000;-5.100558e+00;1.385965e+01;1.620242e+00;9.360888e+00;2.983629e+00;-1.611345e+00;3.140484e+00;-7.543324e+00;5.684054e+00;7.376251e+00;1.074157e+01;8.121920e-02;-2.145156e+00;-3.374794e+00
53;0.530000;-4.340208e+00;1.218579e+01;3.081889e+00;9.039701e+00;2.834754e+00;7.831998e-01;3.287382e+00;-4.964530e+00;6.554116e+00;9.331490e+00;9.246103e+00;-7.609720e-01;-1.585404e+00;-3.677620e+00
54;0.540000;-1.077968e+00;1.171350e+01;4.557664e+00;8.541267e+00;3.219824e+00;3.564153e+00;3.581742e+00;-3.724829e+00;3.804528e+00;4.908088e+00;7.495070e+00;1.104500e+00;-1.855019e+00;-4.947388e+00
55;0.550000;2.359667e+00;9.502741e+00;4.280553e+00;6.706048e+00;5.140445e+00;5.289140e+00;3.712766e+00;-6.425442e+00;1.116305e+00;-2.039004e+00;3.073510e+00;1.100698e+00;-1.186275e+00;-7.058670e+00
56;0.560000;-1.235134e+00;4.794551e+00;6.459910e+00;2.258646e+00;4.042376e+00;-2.122808e-02;3.389196e+00;-8.799109e+00;1.190161e+00;-2.773802e+00;1.196608e+00;1.259170e+00;-2.730469e+00;-4.773476e+00
57;0.570000;-3.994452e+00;2.076424e+00;5.626932e+00;-6.033806e-01;1.913557e+00;-6.079108e+00;1.455654e+00;-9.127783e+00;4.520508e+00;1.318177e+00;2.333558e+00;1.239411e+00;-4.601138e+00;3.255615e-01
58;0.580000;-2.487686e+00;1.900342e+00;3.461099e+00;-2.156456e+00;3.678648e-01;-8.408114e+00;2.350578e+00;-4.640840e+00;5.697156e+00;-3.657467e-01;-4.845786e-01;2.321772e+00;-1.757139e+00;3.106934e+00
59;0.590000;6.107998e-02;-1.921907e+00;-2.802382e-01;-3.238559e+00;-4.026530e-01;-6.382161e+00;1.205114e+00;4.541838e+00;5.545686e+00;-1.940521e+00;-2.753369e+00;6.176734e+00;2.786512e+00;4.508804e+00
60;0.600000;1.290893e+00;-8.004379e+00;-2.963804e+00;-1.910110e+00;-1.364300e+00;2.527102e+00;-3.320383e+00;1.192165e+01;1.881003e+00;-1.845627e+00;-2.651457e+00;6.499755e+00;5.814682e+00;5.595345e+00
61;0.610000;8.177218e-01;-1.030143e+01;-4.990770e+00;2.286165e-01;-2.073093e+00;7.047593e+00;-4.748444e+00;1.206991e+01;-1.269241e+00;-4.606071e+00;-3.578088e+00;3.308986e+00;4.716773e+00;6.437958e+00
62;0.620000;1.025676e+00;-1.083981e+01;-6.129242e+00;3.815098e-01;-3.175276e+00;6.053243e+00;-7.751377e+00;8.447340e+00;-4.580983e+00;-5.116861e+00;-6.065971e+00;3.378403e-01;2.959311e+00;6.351990e+00
63;0.630000;1.230731e+00;-1.188968e+01;-7.616791e+00;1.877210e-01;-2.857177e+00;6.106340e+00;-8.265543e+00;6.931127e+00;-4.121767e+00;-2.583386e+00;-8.087738e+00;-4.161754e-01;1.850158e+00;5.618820e+00
64;0.640000;3.039005e+00;-1.148281e+01;-8.141121e+00;3.599265e-01;-3.596848e+00;7.433820e+00;-6.345648e+00;6.642180e+00;-6.309919e-01;4.866073e-01;-6.176890e+00;-8.746076e-01;4.192084e-02;4.324104e+00
65;0.650000;6.304149e+00;-8.007783e+00;-5.975484e+00;1.726722e+00;-2.744426e+00;9.971275e+00;-5.219193e+00;4.536639e+00;6.363626e-01;1.845465e+00;-4.515400e+00;-3.251165e+00;-1.723926e-01;2.665031e+00
66;0.660000;7.969687e+00;-4.356923e+00;-2.967189e+00;4.312696e+00;8.740778e-01;8.497416e+00;-6.161718e-01;4.926959e+00;4.260245e+00;1.054779e+00;-2.287405e+00;-4.883804e-01;6.563107e-01;-4.280777e-01
67;0.670000;8.484778e+00;-1.088900e+00;1.401789e+00;6.215425e+00;5.653615e+00;7.845834e+00;5.956843e+00;6.712369e+00;8.222311e+00;-4.295496e+00;-8.042359e-01;3.940166e+00;1.392886e+00;-4.301086e+00
68;0.680000;9.417694e+00;6.659694e-01;4.638541e+00;7.324078e+00;5.830667e+00;8.801954e+00;7.451988e+00;6.803309e+00;6.777544e+00;-5.434198e+00;-2.324791e+00;2.648884e+00;4.068023e+00;-5.069199e+00
69;0.690000;1.004740e+01;1.386783e+00;3.840045e+00;4.965394e+00;3.046951e+00;6.051098e+00;8.264398e+00;8.191588e+00;6.633623e+00;-1.732409e+00;-1.479196e+00;5.221853e+00;5.805054e+00;-5.078674e+00
70;0.700000;9.522635e+00;-3.777575e-02;2.266162e+00;5.849185e+00;3.277808e+00;4.625584e+00;6.703822e+00;7.843842e+00;8.459812e+00;-9.476221e-01;7.002831e-01;8.161503e+00;5.490037e+00;-5.736671e+00
71;0.710000;8.489723e+00;-1.246595e+00;1.912688e+00;5.449195e+00;4.011721e+00;1.480599e+00;3.967417e+00;5.390419e+00;6.643035e+00;-2.876491e+00;1.597010e+00;9.786854e+00;6.409686e+00;-6.586655e+00
72;0.720000;7.577808e+00;-1.675167e+00;4.224739e-01;2.138730e+00;3.644047e+00;4.961607e-01;2.919445e+00;4.437624e+00;2.987512e+00;-2.984612e+00;3.388072e+00;7.329700e+00;4.764690e+00;-6.307846e+00
73;0.730000;6.758868e+00;-4.715799e+00;-2.008439e+00;-8.033067e-01;-7.643573e-01;4.375957e+00;-3.627252e+00;1.386700e+00;-7.271972e-01;-8.864539e-01;1.372647e+00;3.830433e-02;2.354367e+00;-2.930496e+00
74;0.740000;6.184380e+00;-7.727794e+00;-4.116280e+00;-4.330088e-01;-2.792019e+00;5.924746e+00;-8.746885e+00;2.191212e+00;-2.327860e+00;-1.400331e+00;-2.829401e+00;-2.696077e+00;1.131700e+00;1.087715e+00
75;0.750000;3.593949e+00;-1.096986e+01;-4.447021e+00;4.168910e-01;-4.007973e+00;5.783400e+00;-9.405607e+00;4.697483e+00;-3.438277e+00;-2.266480e+00;-5.302995e+00;-2.740438e+00;1.113263e-01;3.169235e+00
76;0.760000;1.078716e+00;-1.246899e+01;-4.328945e+00;1.458900e+00;-4.713126e+00;5.651777e+00;-6.945126e+00;7.192613e+00;-2.874220e+00;-3.872963e+00;-5.639328e+00;-2.874975e+00;8.278787e-02;4.052956e+00
77;0.770000;1.215102e+00;-1.154522e+01;-3.922112e+00;1.729240e+00;-5.642708e+00;3.974310e+00;-4.488873e+00;7.361712e+00;-2.943206e+00;-3.978933e+00;-4.235078e+00;-1.902542e+00;5.779323e-01;4.148537e+00
78;0.780000;1.557127e+00;-1.105033e+01;-2.340089e+00;1.472489e+00;-5.934297e+00;3.585109e+00;-3.318387e+00;8.464090e+00;-3.788416e+00;-3.933401e+00;-2.876624e+00;9.128892e-01;2.053662e+00;3.834114e+00
79;0.790000;2.501858e+00;-1.058361e+01;-5.509844e-01;-2.325590e-01;-7.319917e+00;3.874415e+00;-3.880235e+00;1.090458e+01;-1.238359e+00;-3.439368e+00;-2.513583e+00;2.055833e+00;2.524464e+00;2.805931e+00
80;0.800000;4.321002e+00;-9.693053e+00;1.710759e+00;-7.609577e-01;-1.006137e+01;1.877771e+00;-7.504009e+00;1.348687e+01;9.156990e-01;-2.439535e+00;-1.593900e+00;9.129381e-02;3.549633e+00;1.938873e+00
81;0.810000;6.108453e+00;-9.936725e+00;3.298788e+00;-9.066572e-01;-1.157797e+01;2.996473e+00;-1.145803e+01;1.199598e+01;1.590744e+00;-2.358105e+00;-1.417305e+00;-2.446364e+00;4.249626e+00;3.489914e-01
82;0.820000;5.674937e+00;-9.922101e+00;3.811329e+00;4.715495e-01;-1.306924e+01;7.320574e+00;-1.291549e+01;9.639933e+00;1.327979e+00;-5.491446e+00;-1.418847e+00;-5.834394e+00;2.580585e+00;4.617462e-01
83;0.830000;4.151247e+00;-9.036963e+00;3.228565e+00;1.327943e+00;-1.527970e+01;9.831241e+00;-9.817213e+00;1.017012e+01;2.897037e+00;-5.273069e+00;-9.890895e-01;-6.019289e+00;1.237113e+00;1.278358e+00
84;0.840000;2.820822e+00;-7.300694e+00;3.753337e+00;1.184327e+00;-1.394590e+01;6.193440e+00;-3.034333e+00;8.098038e+00;1.257451e+00;-2.348024e+00;-1.545723e+00;-3.904912e+00;3.085131e-01;9.800415e-01
85;0.850000;3.240345e+00;-5.472191e+00;4.671298e+00;6.705532e-01;-9.476543e+00;4.171574e+00;5.169898e+00;6.022263e+00;-3.389308e+00;-4.966199e-01;-4.323165e+00;-3.059061e+00;1.852947e-01;1.010643e+00
86;0.860000;3.902850e+00;-3.545743e+00;3.631360e+00;9.776217e-02;-7.512041e+00;1.605453e+00;8.392482e+00;5.205265e+00;-4.707376e+00;1.036451e+00;-5.118755e+00;-1.749265e+00;-2.141571e+00;5.595551e-01
87;0.870000;4.030359e+00;6.623384e-01;3.101542e+00;-4.695090e-01;-6.385257e+00;2.836015e-01;7.262049e+00;1.569915e+00;-2.064984e+00;9.175512e-01;-1.685988e+00;7.431009e-01;-2.497684e+00;-1.068344e-01
88;0.880000;1.435319e+00;5.701190e+00;3.173379e+00;-1.873783e-01;-2.902574e+00;-3.348880e+00;9.103785e+00;-5.478551e+00;2.898333e+00;-4.505847e+00;-2.041010e+00;3.445160e-01;-9.046770e-01;-6.862640e-02
89;0.890000;-4.288144e+00;9.967227e+00;2.094748e+00;2.239853e+00;9.690738e-02;-6.613149e+00;8.643642e+00;-4.590655e+00;6.912513e-01;-7.027339e+00;-3.640111e+00;-1.940904e+00;-8.658178e-01;6.839676e-01
90;0.900000;-7.807535e+00;1.016729e+01;-1.206894e+00;4.916291e+00;6.059258e-01;-6.945642e+00;1.018189e+01;-1.646598e+00;-1.122970e+00;-8.000376e+00;-2.348814e+00;-1.343539e+00;-2.818801e+00;1.022148e+00
91;0.910000;-8.101646e+00;1.047133e+01;-5.346617e+00;4.379065e+00;-2.366250e+00;-6.527323e+00;1.146292e+01;2.919224e+00;6.899462e-01;-6.461868e+00;2.425823e+00;2.191342e+00;-1.407205e+00;8.452148e-01
92;0.920000;-6.749650e+00;1.031419e+01;-7.150513e+00;4.301486e+00;-3.770344e+00;-3.557281e+00;1.127000e+01;6.188748e+00;2.423485e+00;-5.104353e+00;5.756519e+00;3.792872e+00;1.387748e+00;1.046524e-01
93;0.930000;-4.451401e+00;1.019139e+01;-6.299714e+00;5.617746e+00;-1.546746e+00;-1.043556e+00;7.993587e+00;3.656677e+00;5.699062e-01;-6.428770e+00;3.779517e+00;-3.863475e-01;-2.441821e+00;-4.991837e-01
94;0.940000;-4.421574e+00;1.056061e+01;-3.988679e+00;5.518304e+00;-1.513774e+00;-2.328924e+00;5.259477e+00;4.025469e-01;-1.836698e+00;-7.342170e+00;8.472080e-01;-1.898410e+00;-4.987031e+00;-1.525284e+00
95;0.950000;-4.587856e+00;1.074880e+01;-3.183483e+00;5.240563e+00;-5.754111e+00;-5.138692e+00;4.696583e+00;-4.694242e-01;-2.964086e+00;-7.306921e+00;-1.285737e+00;6.898880e-01;-4.279770e+00;-2.553047e+00
