frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;4.353158e+00;-3.894661e+00;-7.198532e+00;-6.781170e-01;3.505550e+00;-6.699902e+00;-2.660913e+00;-2.065817e+00;3.169853e+00;8.842741e+00;1.144199e+00;-1.196754e+00;-3.293212e+00;3.825424e+00
36;0.360000;4.298059e+00;-1.986316e+00;-9.766203e+00;-2.407043e+00;4.144218e+00;-3.255623e+00;-6.792984e-01;-3.550270e+00;3.899560e+00;9.343613e+00;1.610141e+00;2.280015e+00;-3.518441e+00;2.732956e+00
37;0.370000;4.446991e+00;-4.109235e-01;-9.921144e+00;-2.991271e+00;4.934085e+00;-1.190671e+00;-2.219967e+00;-3.289024e+00;4.994548e+00;9.398046e+00;1.450838e+00;2.983316e+00;-1.523643e+00;2.067787e+00
38;0.380000;3.842856e+00;1.726450e+00;-8.105215e+00;-3.272415e+00;4.474102e+00;3.098211e-01;-2.369689e+00;-2.976831e+00;3.814676e+00;8.855728e+00;3.446024e+00;1.387925e+00;-1.371865e+00;8.030090e-01
39;0.390000;2.119092e+00;2.066679e+00;-4.064610e+00;-8.060901e-01;3.684542e+00;2.691170e+00;-6.135020e-01;-4.526642e+00;1.396990e+00;5.710376e+00;1.634972e+00;8.009901e-01;-9.338078e-01;-2.446518e-01
40;0.400000;9.024546e-01;1.247534e+00;1.159087e+00;5.470217e-01;9.677324e-01;2.215540e+00;1.849779e+00;-5.269426e+00;1.129697e+00;3.009070e+00;-1.456499e+00;1.225281e-01;1.361179e+00;-1.120834e-01
41;0.410000;1.809046e+00;-1.103268e-01;1.120162e+00;3.180024e+00;-1.057631e+00;1.960675e+00;1.637019e+00;-5.976700e+00;1.932973e+00;4.359396e+00;-4.734991e-01;-1.669670e+00;-6.012621e-01;3.649216e-01
42;0.420000;3.109201e+00;-9.331939e-01;-1.668286e-02;6.694659e+00;-1.396131e+00;3.813087e+00;-6.710238e-01;-8.151127e+00;2.536340e+00;2.876259e+00;-5.360970e-01;-2.422335e+00;-2.653478e+00;3.022690e-01
43;0.430000;1.973909e+00;4.020696e-01;1.112591e+00;5.567496e+00;2.697748e+00;3.458105e+00;-1.563099e+00;-8.017132e+00;-5.397272e-01;2.566414e+00;-2.036461e+00;-2.424841e-01;-1.920326e-01;4.444275e-01
44;0.440000;-9.072831e-01;3.672327e+00;1.829516e+00;1.314140e+00;9.216975e+00;-5.351934e-01;-1.211992e+00;-4.984600e+00;-5.494492e+00;5.280643e+00;-1.199466e+00;2.774415e-01;2.074636e+00;1.406319e+00
45;0.450000;-1.748083e+00;4.033348e+00;1.869036e+00;-1.273462e+00;9.204331e+00;1.044533e+00;6.466742e-01;-4.216770e+00;-6.326292e+00;4.775564e+00;-2.080334e+00;-5.924225e-02;3.301435e+00;2.121361e+00
46;0.460000;-2.732956e-01;2.195417e+00;2.444238e+00;-5.697794e+00;6.647602e+00;3.757904e+00;2.523799e-01;-2.689489e+00;-5.489169e+00;2.975085e+00;-8.110940e-01;-5.432982e-01;3.333752e+00;2.668694e+00
47;0.470000;1.130308e+00;1.342937e+00;1.398458e+00;-1.002729e+01;5.302917e+00;2.268658e+00;-7.501345e-01;-6.470757e-01;-5.147854e+00;2.550290e+00;-5.683005e-01;-1.078256e+00;2.338980e+00;2.864166e+00
48;0.480000;2.915922e+00;1.904400e+00;1.391494e-01;-8.413923e+00;3.307080e+00;9.849319e-01;7.416239e-01;-1.081156e+00;-6.748104e+00;6.265678e-01;-1.038863e+00;-9.745312e-02;3.626765e-01;2.141602e+00
49;0.490000;3.275781e+00;2.148880e+00;6.984255e-01;-4.901169e+00;-4.036064e-01;1.768827e+00;3.845049e+00;-4.760210e+00;-8.184681e+00;-7.856569e-01;-2.726507e+00;9.461451e-01;-8.537669e-01;1.524345e+00
50;0.500000;2.301781e+00;3.266777e+00;2.284557e+00;-5.276093e+00;2.042265e-01;3.838196e+00;2.914032e+00;-2.454458e+00;-1.017346e+01;-1.639462e+00;-5.147676e-01;-2.768903e-01;4.202317e-01;1.218513e+00
51;0.510000;1.829141e+00;4.177436e+00;1.859480e+00;-5.565202e+00;-4.653149e-01;3.011374e+00;4.755216e-01;4.636297e-01;-8.097931e+00;-3.062090e+00;3.523763e-01;5.498776e-01;2.323303e+00;7.890549e-01
52;0.520000;2.495165e+00;3.999081e+00;6.030991e-01;-2.915334e+00;-3.966013e+00;2.089403e+00;8.070121e-01;-1.410656e-01;-6.040061e+00;-4.319900e+00;-2.201801e+00;4.919624e-01;4.440166e+00;1.862335e-01
53;0.530000;3.160269e+00;3.392153e+00;-1.843006e+00;-3.257274e-01;-6.481847e+00;3.355453e+00;2.353153e+00;-2.130817e+00;-3.340861e+00;-6.543767e+00;-3.399349e+00;1.583999e+00;3.833846e+00;-4.854279e-01
54;0.540000;3.181647e+00;2.929511e+00;-2.041800e+00;2.364851e-01;-7.230903e+00;4.199183e+00;2.192822e+00;-3.399817e+00;-2.011656e+00;-5.778450e+00;-3.434668e+00;-2.262969e-01;3.874218e+00;-7.582092e-01
55;0.550000;3.020951e+00;3.217910e+00;-3.335152e-01;2.556515e+00;-6.842332e+00;5.287989e+00;1.085209e+00;-3.747644e+00;-6.764927e-01;-6.172765e+00;-4.569886e+00;-2.761833e+00;3.182414e+00;-1.377396e+00
56;0.560000;2.327870e+00;2.847164e+00;7.544692e-01;5.022994e+00;-5.442708e+00;6.655691e+00;6.706510e-01;-4.016245e+00;-1.576998e+00;-7.969029e+00;-4.776250e+00;-4.869825e+00;3.080023e+00;-1.775002e+00
57;0.570000;2.347209e+00;2.538181e+00;1.221792e+00;6.924289e+00;-6.052801e+00;5.169883e+00;8.848414e-01;-2.953346e+00;-3.699573e+00;-5.559589e+00;-2.540595e+00;-6.040380e+00;3.677551e+00;-2.066742e+00
58;0.580000;2.592178e+00;1.555940e+00;1.433501e+00;7.866476e+00;-6.244302e+00;4.814263e+00;2.819883e+00;-4.433262e+00;-5.713959e+00;-4.965449e+00;-2.034192e+00;-6.982685e+00;2.693659e+00;-2.164574e+00
59;0.590000;3.083002e+00;8.574176e-01;1.776657e+00;9.995295e+00;-6.313021e+00;5.488296e+00;4.550459e+00;-5.910746e+00;-6.021053e+00;-5.560647e+00;-2.168730e+00;-6.763739e+00;3.513742e+00;-2.143036e+00
60;0.600000;3.015315e+00;1.668254e+00;2.810085e+00;1.002698e+01;-5.815436e+00;3.186142e+00;4.686622e+00;-7.504663e+00;-7.009336e+00;-3.757776e+00;-1.351273e+00;-6.567811e+00;1.899053e+00;-1.932396e+00
61;0.610000;3.152673e+00;1.464976e+00;1.642184e+00;7.242578e+00;-3.292885e+00;3.749608e+00;2.650040e+00;-1.114296e+01;-6.283647e+00;1.667651e+00;3.898773e-01;-5.221889e+00;-4.257713e+00;-4.789124e-01
62;0.620000;4.202560e+00;9.448915e-01;-1.372755e+00;4.833218e+00;-3.291150e+00;4.220476e-01;-1.160213e+00;-8.833952e+00;-1.547337e+00;4.290067e+00;-9.725168e-01;-3.930254e+00;-6.016054e+00;8.960419e-01
63;0.630000;4.529085e+00;2.175158e+00;-3.379649e+00;2.996887e+00;-1.204449e+00;-4.693638e+00;-2.323846e+00;-2.639179e+00;2.524258e+00;1.899413e+00;-3.373322e+00;-3.718483e+00;-3.619817e+00;1.231506e+00
64;0.640000;4.376773e+00;3.380489e+00;-3.770032e+00;3.404757e+00;-8.362846e-01;-9.789253e+00;1.547380e+00;1.662522e+00;4.524409e+00;-4.650831e-01;-4.887527e+00;-2.087942e+00;-4.272501e-01;1.074730e+00
65;0.650000;4.445312e+00;2.978034e+00;-3.395706e+00;2.419109e+00;-2.468843e-01;-1.122792e+01;2.468574e+00;2.941280e+00;4.423855e+00;-6.343417e-01;-4.206571e+00;-8.011413e-01;1.718064e+00;9.981995e-01
66;0.660000;4.210495e+00;2.289787e+00;-2.345201e+00;6.884013e-01;1.977835e-01;-1.266749e+01;3.730418e+00;3.105968e+00;4.390729e+00;-3.161139e-01;-1.495706e+00;4.697771e-01;3.026100e+00;1.121460e+00
67;0.670000;3.507547e+00;9.317508e-01;-1.681325e+00;9.681653e-01;-4.084254e+00;-1.256847e+01;7.645929e+00;1.564057e+00;4.842656e+00;1.419020e-01;5.062782e-01;1.557700e+00;4.843366e+00;1.785942e+00
68;0.680000;2.842079e+00;-1.885438e-01;6.056976e-02;2.750197e+00;-7.135470e+00;-1.065425e+01;8.118369e+00;6.974106e-01;4.395341e+00;2.309822e+00;5.036613e-01;2.815063e+00;4.875966e+00;1.927818e+00
69;0.690000;2.516853e+00;-2.400380e+00;2.773045e+00;6.262786e+00;-8.829263e+00;-8.030668e+00;5.426164e+00;-1.832714e-01;1.540569e+00;4.763897e+00;-1.431034e+00;7.787776e-01;4.322004e+00;1.702194e+00
70;0.700000;9.922999e-01;-4.413025e+00;6.272666e+00;6.986839e+00;-8.399821e+00;-6.171455e+00;-2.380815e-01;3.913062e+00;-1.886206e-01;3.303510e+00;-6.109464e+00;-1.513612e+00;5.482347e+00;1.955589e+00
71;0.710000;-3.771873e-01;-4.506079e+00;8.372458e+00;7.226977e+00;-7.852695e+00;-3.768511e+00;-2.464943e+00;5.485048e-01;5.406351e-01;3.970841e+00;-6.595254e+00;5.072975e-01;4.409406e+00;2.067703e+00
72;0.720000;7.539728e-01;-3.382184e+00;6.348983e+00;6.762150e+00;-7.491612e+00;-1.066856e-01;-3.991190e+00;-4.708467e+00;3.867019e+00;6.615792e+00;-6.024387e+00;-4.017200e-01;1.936413e+00;1.160393e+00
73;0.730000;2.826530e+00;-1.035977e+00;2.434715e+00;7.831516e+00;-6.150347e+00;-1.843616e+00;-7.343027e+00;-6.425116e+00;3.532549e+00;7.724198e+00;-4.881668e-02;-1.752580e+00;-2.856078e-01;-2.883453e-01
74;0.740000;4.250469e+00;8.551221e-01;-3.422363e-01;9.008111e+00;-3.287932e+00;-3.826187e+00;-6.511215e+00;-3.673733e+00;-1.960135e+00;6.095714e+00;6.149832e+00;-1.092157e+00;4.995804e-01;-1.525482e+00
75;0.750000;4.085129e+00;2.442513e+00;-1.402624e+00;7.341299e+00;-8.487844e-01;-3.431568e-01;-5.581275e+00;-2.091883e+00;-2.494957e+00;5.332919e+00;5.457954e+00;2.540126e-01;1.929271e+00;-2.298729e+00
76;0.760000;3.244071e+00;3.328765e+00;-2.150033e+00;7.271162e+00;2.038601e+00;1.077609e+00;-7.201355e+00;-2.493799e+00;4.869699e-01;3.426251e+00;1.881638e+00;-5.811777e-01;2.143233e+00;-3.138977e+00
77;0.770000;2.766836e+00;2.644280e+00;-1.368172e+00;7.929285e+00;2.424290e+00;1.091975e+00;-5.950647e+00;-1.487705e+00;3.199114e+00;2.374931e+00;1.365340e+00;7.811770e-01;-3.854985e-01;-3.405838e+00
78;0.780000;3.021633e+00;6.278906e-01;-3.348526e+00;6.590068e+00;3.005352e+00;3.267581e+00;-2.512194e+00;-3.944098e+00;2.614907e+00;5.309515e+00;3.167523e+00;-5.545521e-01;-1.900017e-01;-2.510399e+00
79;0.790000;3.135932e+00;-2.193375e-01;-4.627936e+00;5.407229e+00;3.385799e+00;5.518132e+00;-3.165797e+00;-5.892645e+00;2.662132e+00;6.784579e+00;4.641294e+00;-1.341136e+00;-9.432387e-02;-2.193153e+00
80;0.800000;1.895083e+00;3.481388e-01;-4.067806e+00;5.184338e+00;4.686474e+00;7.727155e+00;-5.021330e+00;-4.111849e+00;4.339642e+00;6.199133e+00;4.739529e+00;-2.333825e+00;-3.506200e-01;-3.640327e+00
81;0.810000;-1.229465e-01;-7.198675e-01;-4.550580e+00;4.518099e+00;6.294052e+00;9.340103e+00;-2.357966e+00;1.852524e+00;5.877397e+00;2.589261e+00;3.159305e+00;-1.789491e+00;-2.530876e+00;-5.132599e+00
82;0.820000;-1.456968e+00;-1.740131e+00;-5.507401e+00;4.024781e+00;6.380615e+00;1.091563e+01;-3.138046e-01;5.612761e+00;7.712869e+00;2.162924e+00;2.238743e+00;-5.580959e-01;-2.794772e+00;-6.102634e+00
83;0.830000;-2.850711e+00;-2.744985e+00;-6.861788e+00;2.427909e+00;5.460381e+00;1.131840e+01;7.625074e-01;6.161954e+00;9.928802e+00;3.868556e+00;2.426488e-01;8.867269e-01;-2.659541e+00;-6.280079e+00
84;0.840000;-3.681162e+00;-3.523015e+00;-8.556749e+00;-3.226680e-01;3.480890e+00;8.863293e+00;1.479886e+00;5.282015e+00;1.138241e+01;3.146741e+00;-1.483315e+00;9.597635e-02;-2.007009e+00;-6.282368e+00
85;0.850000;-4.087635e+00;-3.740838e+00;-9.368158e+00;-1.428316e+00;2.532992e+00;7.207049e+00;6.957736e-01;6.439503e+00;1.230587e+01;3.243067e+00;6.727016e-01;9.666905e-01;-7.464695e-01;-7.513336e+00
86;0.860000;-4.345412e+00;-2.415694e+00;-9.452858e+00;-1.828815e+00;7.647829e-01;7.499629e+00;3.416071e-01;8.176651e+00;1.013298e+01;3.365911e+00;2.783934e+00;4.142463e+00;-8.019192e-01;-8.869804e+00
87;0.870000;-4.576871e+00;-3.297435e+00;-1.025775e+01;1.236416e+00;2.958279e+00;9.559734e+00;-3.480983e-01;9.003122e+00;9.817499e+00;4.714671e+00;5.718338e+00;3.485825e+00;-2.003473e+00;-8.904762e+00
88;0.880000;-4.226324e+00;-2.992400e+00;-9.094268e+00;2.146900e+00;4.956516e+00;1.182335e+01;-1.656488e+00;9.710844e+00;1.124344e+01;4.504786e+00;4.858956e+00;1.385686e+00;-1.343323e+00;-8.434246e+00
89;0.890000;-4.621667e+00;-2.165706e+00;-8.326337e+00;-5.883548e-01;4.671850e+00;1.184639e+01;-3.416077e+00;1.322940e+01;1.285142e+01;1.156085e+00;3.125832e+00;1.201224e+00;-8.998280e-01;-8.545483e+00
90;0.900000;-5.251160e+00;-6.782978e-01;-8.223330e+00;-1.356756e+00;2.476093e+00;9.284407e+00;-3.951772e+00;1.644991e+01;1.231381e+01;-4.128322e+00;1.141726e+00;2.053569e+00;-1.488702e+00;-1.056929e+01
91;0.910000;-4.200476e+00;2.376784e+00;-8.503983e+00;-7.300419e-02;3.008337e+00;1.014378e+01;-1.143067e+00;1.528809e+01;1.025771e+01;-6.647008e+00;3.550612e+00;6.620283e+00;-2.437139e-02;-1.268001e+01
92;0.920000;-4.025023e+00;3.222314e+00;-8.847318e+00;-6.494188e-01;1.871540e+00;9.179555e+00;-2.435078e+00;1.228226e+01;5.516907e+00;-6.965198e+00;4.952660e+00;8.561338e+00;4.266984e+00;-1.282299e+01
93;0.930000;-3.401742e+00;5.160516e+00;-6.826641e+00;1.913108e+00;1.633644e+00;1.240893e+01;-3.007463e+00;1.133212e+01;5.792073e+00;-7.395848e+00;4.445448e+00;7.439111e+00;3.871388e+00;-1.286423e+01
94;0.940000;-2.976954e+00;6.411277e+00;-5.779331e+00;3.457968e+00;3.923371e+00;1.499213e+01;-3.765703e+00;1.139813e+01;6.854931e+00;-6.289559e+00;5.602766e+00;6.496825e+00;2.322079e+00;-1.300372e+01
95;0.950000;-3.304534e+00;6.088156e+00;-5.834442e+00;2.863569e+00;2.760417e+00;1.018419e+01;-2.391605e+00;1.430210e+01;7.863793e+00;-7.679299e+00;4.998281e+00;6.507704e+00;3.419267e+00;-1.329251e+01
