frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.830302e+00;4.579027e+00;4.284039e-01;4.870977e-01;7.203104e+00;-1.281586e+01;-1.067323e+01;-1.767925e+00;5.244183e+00;6.895952e-01;-2.574183e+00;2.218213e+00;1.574664e+00;5.364471e+00
21;0.210000;-6.487010e+00;9.987875e+00;3.502185e+00;1.912170e+00;8.834095e+00;-9.759892e+00;-4.578155e+00;-1.352034e+00;4.404355e+00;1.571236e+00;3.226442e-01;3.268357e+00;1.428586e+00;2.532227e+00
22;0.220000;-9.265534e+00;1.272939e+01;3.989729e+00;1.888307e+00;7.823561e+00;-6.283874e+00;-2.841625e-01;-2.488566e+00;1.673180e+00;1.632725e+00;-7.319113e-01;1.886349e-01;-2.591486e+00;-4.320145e-01
23;0.230000;-8.225867e+00;1.387705e+01;3.306867e+00;2.655888e+00;7.336935e+00;-6.636078e+00;-1.858199e+00;-2.507217e+00;1.966529e+00;-3.222837e-01;-4.696183e+00;2.287421e+00;-2.057785e+00;-1.151093e+00
24;0.240000;-7.058883e+00;1.071669e+01;2.552023e+00;-1.084843e-01;2.626158e+00;-1.104327e+01;-3.750194e+00;-4.221196e+00;-8.206527e-01;-4.446376e+00;-7.491812e+00;2.864983e+00;-1.116884e+00;-2.048950e-01
25;0.250000;-6.214932e+00;7.809105e+00;2.985020e+00;-1.556339e+00;-6.917458e-01;-1.456770e+01;-4.543979e+00;-7.023355e+00;-3.204244e+00;-5.493523e+00;-1.023860e+01;2.467659e+00;1.337362e+00;4.750519e-01
26;0.260000;-5.104571e+00;6.118524e+00;2.664391e+00;-1.336534e+00;-2.121549e+00;-1.715452e+01;-4.566689e+00;-8.480106e+00;-3.369307e+00;-5.414120e+00;-1.179970e+01;3.035771e+00;2.893640e+00;5.674667e-01
27;0.270000;-3.989490e+00;8.474568e+00;4.230565e+00;2.032454e+00;8.587070e-01;-1.408345e+01;-3.963041e-01;-5.126723e+00;4.461212e-01;-6.955185e-01;-9.059705e+00;8.273146e+00;5.257094e+00;2.296600e-01
28;0.280000;-5.032216e+00;1.267696e+01;4.110734e+00;3.742395e+00;2.153220e+00;-1.123935e+01;2.952101e+00;-4.222188e+00;3.451198e+00;-1.633080e+00;-6.576946e+00;9.731921e+00;5.030654e+00;-1.820244e+00
29;0.290000;-8.268806e+00;1.654323e+01;4.042527e+00;6.447080e+00;1.402925e+00;-8.595903e+00;4.445253e+00;-4.179313e+00;3.132031e+00;-2.921779e+00;-3.962454e+00;7.957159e+00;2.245572e+00;-5.288712e+00
30;0.300000;-1.125052e+01;1.580305e+01;2.497446e+00;7.702912e+00;3.384785e+00;-2.679110e+00;7.626089e+00;-3.142927e+00;3.448854e+00;-2.487659e-02;2.779043e-02;6.135598e+00;-1.835021e+00;-7.905464e+00
31;0.310000;-1.196631e+01;1.113426e+01;-1.288519e+00;7.217700e+00;2.014309e+00;1.889015e+00;7.381163e+00;-3.748593e-01;7.085793e+00;1.477048e+00;2.292778e+00;7.003096e+00;-3.517470e+00;-9.271744e+00
32;0.320000;-1.010375e+01;6.064121e+00;-1.605801e+00;6.825180e+00;2.743999e+00;3.920435e+00;3.493882e+00;2.939525e+00;7.020425e+00;1.153486e+00;7.974617e-01;4.917883e+00;-2.605890e+00;-9.123276e+00
33;0.330000;-1.002188e+01;1.087903e+00;-1.845484e+00;2.673607e+00;3.725171e+00;4.730824e+00;-1.681666e-01;1.052910e+00;2.877346e+00;6.072273e-01;-2.297309e+00;5.415023e+00;-2.415280e+00;-1.011243e+01
34;0.340000;-6.562371e+00;1.177669e+00;1.234660e+00;3.094925e+00;4.097002e+00;5.442647e+00;2.190105e+00;-5.992692e+00;3.182971e-01;-1.276586e+00;-2.929530e+00;1.188326e+01;9.672945e-01;-7.704208e+00
35;0.350000;-2.475204e-01;2.811759e+00;-2.165274e+00;-4.461575e-02;1.484938e+00;2.510358e+00;2.499273e+00;-9.370371e+00;1.168565e+00;-7.974820e-01;-7.163136e+00;7.446822e+00;-3.330537e+00;-2.048767e+00
36;0.360000;4.997100e+00;6.890368e-01;-8.638519e+00;-4.099293e+00;3.795046e+00;2.340492e+00;-3.051004e-01;-1.036326e+01;5.299640e-01;2.689185e+00;-8.476425e+00;1.135550e+00;-2.872864e+00;1.800507e+00
37;0.370000;6.056957e+00;-3.652649e+00;-1.031472e+01;-6.088961e+00;2.456221e+00;4.190512e+00;-4.536132e+00;-6.465206e+00;-1.801602e+00;4.073318e+00;-9.940154e+00;-3.551680e+00;-5.969022e-01;4.297569e+00
38;0.380000;4.164641e+00;-7.247519e+00;-9.705582e+00;-7.915855e+00;7.211204e-01;5.553028e+00;-8.374459e+00;-2.416062e+00;-2.208417e+00;3.122742e+00;-1.086135e+01;-7.030137e+00;-2.302006e+00;5.540016e+00
39;0.390000;3.022212e+00;-6.983656e+00;-7.832151e+00;-6.403166e+00;2.289878e+00;6.917754e+00;-7.642962e+00;2.131478e+00;3.523825e-01;3.760267e+00;-7.991210e+00;-8.555655e+00;-1.866943e+00;5.845856e+00
40;0.400000;2.606357e+00;-6.581722e+00;-7.546560e+00;-6.201532e+00;3.547463e-01;4.912182e+00;-8.526612e+00;2.556326e+00;-2.934072e+00;1.357093e+00;-6.110775e+00;-1.182503e+01;-4.034857e+00;5.263397e+00
41;0.410000;4.269105e+00;-5.428867e+00;-8.122019e+00;-5.664547e+00;-1.949716e+00;3.657894e+00;-7.384860e+00;1.505803e+00;-6.672754e+00;-6.771679e-01;-2.031161e+00;-1.129726e+01;-3.682185e+00;4.868774e+00
42;0.420000;6.310458e+00;-4.297563e+00;-8.397339e+00;-4.933037e+00;-3.149036e+00;3.477746e+00;-5.173328e+00;1.434434e+00;-8.404663e+00;-1.058285e+00;7.420306e-01;-9.666419e+00;-2.953024e+00;2.546333e+00
43;0.430000;8.378839e+00;-2.895076e+00;-6.483376e+00;-3.404232e+00;-1.663650e+00;5.245008e+00;-9.684772e-01;2.742400e+00;-6.558307e+00;6.108718e-01;2.618181e+00;-6.180547e+00;-2.744664e+00;-3.062523e+00
44;0.440000;9.210747e+00;-1.752783e+00;2.186779e+00;5.034647e-01;8.500562e-01;9.033617e+00;3.768077e+00;2.624856e+00;-4.447443e-01;7.667260e+00;2.295026e-01;-1.722500e+00;-4.820713e+00;-1.066079e+01
45;0.450000;6.793091e+00;-5.302255e+00;1.397681e+00;-2.615389e+00;-2.136126e+00;9.008717e+00;6.767727e+00;4.386053e+00;1.621247e+00;1.047022e+01;-2.711369e+00;-4.803185e+00;-7.835469e+00;-1.540469e+01
46;0.460000;6.348114e+00;-7.253117e+00;1.586145e+00;-1.687737e+00;-4.208050e+00;8.000681e+00;8.889026e+00;7.623895e+00;2.444354e+00;7.905641e+00;-6.148329e+00;-7.359231e+00;-8.814529e+00;-1.785862e+01
47;0.470000;5.625308e+00;-6.334471e+00;3.432630e+00;-2.414293e-01;-2.342791e+00;7.391743e+00;1.059183e+01;1.104692e+01;2.520303e+00;6.317474e+00;-6.114957e+00;-6.342750e+00;-8.790499e+00;-2.052583e+01
48;0.480000;7.807307e+00;1.250340e+00;7.266825e+00;9.035143e+00;3.159092e+00;-8.967887e-01;3.867271e+00;4.752841e+00;5.008307e+00;1.434411e+00;-4.688548e-01;7.940465e+00;-6.881776e-01;-1.405239e+01
49;0.490000;1.004227e+01;-1.360884e-01;-3.671017e+00;-4.973566e+00;1.414900e+00;6.362893e+00;2.438258e+00;-8.018584e-01;2.526968e+00;3.363318e+00;3.330638e+00;1.842105e+00;-6.410857e+00;-4.494820e+00
50;0.500000;1.151176e+01;-2.442771e+00;-6.871809e+00;-6.555855e+00;1.964128e+00;8.368023e+00;-1.008161e+00;-8.895631e-01;6.690042e-01;3.115007e+00;8.662782e+00;-6.311643e+00;-5.866053e+00;2.105515e+00
51;0.510000;9.982171e+00;-5.147045e+00;-8.391306e+00;-4.864756e+00;2.298273e+00;7.454786e+00;-2.216308e+00;-5.483489e-01;2.074140e+00;2.832360e+00;9.178576e+00;-1.266443e+01;-1.556990e+00;6.291077e+00
52;0.520000;7.043615e+00;-7.076434e+00;-9.311836e+00;-4.764275e+00;2.268160e+00;6.644052e+00;-3.361707e-01;1.045149e+00;2.968569e+00;3.142744e+00;5.952026e+00;-1.536249e+01;1.247077e+00;8.151825e+00
53;0.530000;5.626413e+00;-8.503073e+00;-8.187756e+00;-4.351032e+00;2.298503e+00;4.411774e+00;1.937583e+00;5.633075e+00;2.484008e+00;6.701513e+00;6.874185e-01;-1.577073e+01;3.722600e+00;8.613586e+00
54;0.540000;6.193944e+00;-9.356009e+00;-5.446308e+00;-5.987858e+00;3.001615e+00;9.108610e-01;3.677530e-01;9.479342e+00;7.312552e-01;1.181257e+01;-3.389579e+00;-1.542598e+01;4.588512e+00;8.026146e+00
55;0.550000;8.250021e+00;-8.956108e+00;-1.460823e+00;-6.854605e+00;4.150147e+00;3.077445e-01;-3.155238e+00;1.022123e+01;1.139721e+00;1.730913e+01;-3.460813e+00;-1.420485e+01;6.242600e+00;5.546104e+00
56;0.560000;1.092048e+01;-6.634652e+00;2.118233e+00;-4.196840e+00;3.299708e+00;8.826971e-03;-4.128803e+00;8.010846e+00;1.847320e+00;2.048718e+01;-2.049636e-01;-1.230830e+01;9.781907e+00;2.026985e+00
57;0.570000;1.084892e+01;-8.090361e+00;1.247439e+00;-5.935801e+00;1.198344e+00;-3.499835e+00;-1.639194e+00;6.101982e+00;3.732365e+00;1.771877e+01;-5.014877e+00;-1.097373e+01;9.400305e+00;2.185707e+00
58;0.580000;9.768986e+00;-9.414108e+00;7.144613e-01;-7.316275e+00;3.047884e+00;-3.666145e+00;6.533799e-01;9.018221e+00;5.531306e+00;1.598528e+01;-7.705904e+00;-1.016059e+01;1.016711e+01;3.901627e+00
59;0.590000;8.650667e+00;-8.270573e+00;-1.431282e+00;-5.406103e+00;3.550812e+00;-3.030322e+00;3.810739e+00;8.140355e+00;9.584148e+00;1.139705e+01;-6.625247e+00;-1.149774e+01;1.188446e+01;4.276634e+00
60;0.600000;7.958457e+00;-6.158066e+00;-5.587126e+00;-3.969374e-01;1.185655e+00;-4.040580e+00;5.726071e+00;4.332052e+00;1.450126e+01;4.893992e+00;-2.682820e+00;-9.467071e+00;1.112493e+01;3.817711e+00
61;0.610000;7.839158e+00;-2.734141e+00;-7.220089e+00;5.579354e+00;3.657799e-01;-2.794662e+00;6.464439e+00;3.289130e+00;1.668221e+01;2.988045e+00;-9.548765e-01;-4.155745e+00;8.376147e+00;3.107002e+00
62;0.620000;6.707887e+00;1.016652e+00;-6.531942e+00;7.128638e+00;2.038932e-01;-2.903173e+00;6.191456e+00;2.958651e+00;1.184060e+01;2.002818e+00;-4.897460e+00;-7.450333e-01;5.256349e+00;9.406281e-01
63;0.630000;4.799103e+00;3.912800e+00;-1.610182e+00;7.764151e+00;-1.397796e-01;5.442994e-01;7.035638e+00;2.125429e+00;7.631584e+00;6.493030e-01;-7.480973e+00;5.376803e+00;4.353567e+00;-1.305038e+00
64;0.640000;1.165152e+00;4.049535e+00;1.184836e+00;6.026503e+00;7.319546e-02;4.906859e+00;7.572288e+00;-4.597840e-01;4.942395e+00;-1.926342e+00;-9.378722e+00;8.460380e+00;3.503495e+00;-2.317955e+00
65;0.650000;-5.064881e+00;4.194026e+00;2.225180e+00;3.820706e+00;4.671154e-01;7.356273e+00;8.552050e+00;3.872952e+00;2.886670e+00;-1.976848e+00;-1.132740e+01;8.457248e+00;1.060556e+00;-3.196281e+00
66;0.660000;-9.656379e+00;5.609587e+00;1.846369e+00;4.496614e+00;-1.910260e+00;5.261717e+00;5.204333e+00;3.228547e+00;3.724746e+00;3.525846e+00;-7.385556e+00;9.190322e+00;2.252531e+00;-3.922729e+00
67;0.670000;-1.062249e+01;9.255413e+00;2.059158e+00;5.887303e+00;-6.177324e+00;1.975738e+00;2.906466e-01;-3.157989e+00;-2.781991e+00;2.523554e+00;-5.199240e+00;8.050056e+00;4.402083e+00;-4.793289e+00
68;0.680000;-1.104865e+01;1.172266e+01;7.852554e-02;8.303227e+00;-6.175942e+00;1.689990e+00;-8.409605e-01;-4.840009e+00;-6.136718e+00;8.194938e-01;-9.095548e-01;9.513960e+00;3.265698e+00;-6.044113e+00
69;0.690000;-1.348856e+01;1.131981e+01;-1.505051e+00;1.146232e+01;-3.896222e+00;2.249892e+00;-4.390421e-01;-2.287636e+00;-6.753747e-01;4.069526e+00;4.037368e+00;1.089142e+01;5.939060e-02;-7.480629e+00
70;0.700000;-1.679243e+01;9.194533e+00;-3.578165e+00;1.233329e+01;-1.628414e+00;7.881252e+00;6.455576e+00;3.138876e+00;3.115396e+00;3.317173e+00;2.295847e+00;8.155319e+00;3.799425e-01;-9.018822e+00
71;0.710000;-1.628224e+01;9.246376e+00;-3.061558e+00;1.182152e+01;2.611078e+00;1.103980e+01;8.987783e+00;6.134731e+00;3.493236e+00;4.576083e+00;2.521745e+00;7.358788e+00;1.609064e+00;-8.534790e+00
72;0.720000;-1.530999e+01;1.001072e+01;-2.156897e+00;1.525360e+01;6.259068e+00;1.064889e+01;9.933923e+00;6.848752e+00;4.169434e+00;4.412034e+00;6.118884e+00;8.995318e+00;4.775474e+00;-7.579597e+00
73;0.730000;-1.420711e+01;1.122509e+01;-1.821119e+00;1.835634e+01;6.829616e+00;8.354824e+00;8.484780e+00;6.393539e+00;5.015835e+00;3.427467e+00;7.214562e+00;1.103305e+01;4.386998e+00;-6.500603e+00
74;0.740000;-1.720120e+01;1.008590e+01;-3.034500e+00;1.813324e+01;9.063218e+00;1.152229e+01;9.156850e+00;9.293628e+00;1.099923e+01;6.728209e+00;7.606912e+00;1.205367e+01;4.208799e+00;-7.616501e+00
75;0.750000;-1.627994e+01;1.173280e+01;-2.747576e+00;1.715588e+01;5.190540e+00;7.785441e+00;4.886620e+00;7.320137e+00;3.864477e+00;1.636989e+00;6.540565e+00;9.039957e+00;5.086200e+00;-6.308632e+00
76;0.760000;-1.710600e+01;1.298047e+01;-3.094698e+00;1.708251e+01;2.956157e+00;4.654718e+00;6.572738e+00;6.284551e+00;9.167735e-01;-5.435557e-01;8.814475e+00;9.069492e+00;4.594717e+00;-6.147675e+00
77;0.770000;-1.926147e+01;1.249253e+01;-5.297693e+00;1.033108e+01;-1.509716e+00;4.460528e-01;5.320948e+00;2.861862e-01;2.191713e+00;-5.665507e-01;6.353289e+00;8.125526e+00;-1.031889e+00;-6.188065e+00
78;0.780000;-1.217807e+01;1.931107e+01;3.259270e+00;9.960180e+00;-3.817237e+00;-4.651340e+00;-2.632153e+00;-9.603140e+00;-1.862270e+00;-5.573938e+00;2.999943e+00;1.081127e+01;5.484930e-01;-1.702400e+00
79;0.790000;-7.951997e+00;1.291490e+01;4.397799e+00;4.606512e+00;-1.064243e+01;-8.386272e+00;-9.028867e+00;-1.437431e+01;-7.474637e+00;-1.544348e+01;-4.327416e-03;9.776647e+00;1.027104e+00;1.888863e+00
80;0.800000;-4.247701e+00;5.598690e+00;8.950088e+00;4.434443e-01;-1.282436e+01;-6.742291e+00;-1.429618e+01;-1.063422e+01;-1.011093e+01;-1.892540e+01;3.482337e+00;6.048961e+00;-5.112287e-01;3.755363e+00
81;0.810000;-2.625024e+00;3.315845e-01;1.401400e+01;-1.346326e+00;-1.338103e+01;-2.539181e+00;-1.560752e+01;-4.423359e+00;-1.136062e+01;-1.928575e+01;5.777880e+00;2.572971e+00;-9.436882e-01;4.236092e+00
82;0.820000;-3.260657e+00;-2.832556e+00;1.602719e+01;-2.825117e+00;-1.372171e+01;-4.865984e-01;-1.292128e+01;-3.300786e+00;-1.299954e+01;-2.078041e+01;2.380692e+00;7.273378e-01;-3.837136e+00;4.480965e+00
83;0.830000;-3.570060e+00;-3.415138e+00;1.649530e+01;-2.254345e+00;-1.321869e+01;9.195197e-01;-8.293027e+00;-3.144498e+00;-1.203979e+01;-2.090566e+01;-1.290171e+00;-1.315108e+00;-4.488218e+00;5.075989e+00
84;0.840000;-4.148030e+00;-3.884707e+00;1.436262e+01;-1.685085e+00;-1.421717e+01;-7.653925e-01;-4.825754e+00;-4.134238e+00;-1.018004e+01;-1.893752e+01;-5.037559e+00;-3.679144e+00;-5.339534e+00;5.763893e+00
85;0.850000;-2.917476e+00;-3.274615e+00;1.375947e+01;1.899528e+00;-1.259818e+01;-2.907866e+00;-1.040542e+00;-1.712250e+00;-5.348207e+00;-1.226949e+01;-3.685950e+00;-1.792912e+00;-6.905527e+00;7.044632e+00
86;0.860000;-3.050672e+00;-8.467460e+00;7.723355e+00;1.909658e+00;-1.160749e+01;-1.056452e+01;-4.882264e+00;-7.933049e-01;-3.657231e+00;-1.133219e+01;-6.551998e+00;-3.589126e+00;-8.620659e+00;7.078720e+00
87;0.870000;1.258544e+00;-1.038758e+01;2.888114e+00;-2.314959e-01;-5.477212e+00;-1.304635e+01;-8.886682e+00;1.016017e+00;-2.078191e+00;-5.468667e+00;-1.929866e+00;-3.555855e+00;-6.926410e+00;7.638351e+00
88;0.880000;4.474144e+00;-1.126480e+01;-3.251953e-01;-5.508715e+00;-4.521313e+00;-1.398094e+01;-1.391219e+01;-1.988993e+00;-5.499255e+00;-5.386449e+00;-1.830014e+00;-5.786132e+00;-6.216411e+00;6.217728e+00
89;0.890000;6.819715e+00;-8.580127e+00;2.574584e+00;-6.373972e+00;-3.296394e+00;-9.363245e+00;-1.135557e+01;-3.977572e+00;-8.957668e+00;-2.631133e+00;1.023030e+00;-6.587140e+00;-3.432909e+00;3.131836e+00
90;0.900000;7.093264e+00;-4.451868e+00;1.075692e+01;-1.796928e+00;-6.247978e-01;-4.652325e+00;-6.690806e+00;-3.387228e+00;-1.150772e+01;-5.955776e+00;3.569486e+00;-5.243470e+00;1.003418e+00;-2.767944e-01
91;0.910000;4.868425e+00;-5.825547e+00;1.030100e+01;-4.046814e+00;-1.776668e+00;-4.872568e+00;-9.471661e+00;-3.743109e+00;-1.267725e+01;-1.123351e+01;-6.666839e-02;-9.779672e+00;2.760440e+00;-2.286720e+00
92;0.920000;8.509742e+00;-6.394941e+00;8.566109e+00;-5.126991e+00;3.742426e+00;-1.908044e-01;-7.600542e+00;-2.288021e+00;-1.063786e+01;-5.483747e+00;3.777933e+00;-7.995589e+00;4.884160e+00;6.517487e-01
93;0.930000;9.286802e+00;-1.160248e+01;4.289202e+00;-6.781565e+00;6.187844e-01;-5.733902e-01;-5.401129e+00;-2.773291e+00;-7.204380e+00;-3.379250e+00;7.218400e+00;-3.888250e+00;-3.344042e+00;6.003716e+00
94;0.940000;8.603455e+00;-1.424447e+01;2.247491e+00;-4.796177e+00;2.460331e+00;6.897466e-01;-3.461515e+00;-1.606487e+00;-1.277986e+00;3.870277e-01;8.431844e+00;-2.003824e+00;-6.111331e+00;9.017174e+00
95;0.950000;7.027074e+00;-1.557600e+01;-3.679447e-01;-5.263029e+00;4.345478e+00;2.237661e+00;-6.646729e+00;2.410178e-01;6.263646e-01;1.443448e+00;6.677238e+00;-4.047835e+00;-4.393461e+00;9.073067e+00
