frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;9.612725e+00;-1.009089e+01;6.491890e-01;7.908174e+00;8.298874e-03;-3.416577e+00;-1.293373e+01;-5.039065e+00;-1.128776e+01;-4.118587e+00;-6.564396e+00;2.161045e+00;-1.038412e+01;-1.808617e+00
30;0.300000;3.767691e+00;-7.463927e+00;7.195960e+00;7.107995e+00;2.421432e+00;-5.169986e+00;-6.795259e+00;-4.553061e+00;-7.001540e+00;-6.732996e+00;-8.662016e+00;-1.180194e+00;-3.254723e+00;2.080948e+00
31;0.310000;-2.829378e+00;-5.493916e+00;1.259576e+01;6.655028e+00;-6.567211e-01;-4.365447e+00;-2.110709e+00;-4.313019e+00;-9.273715e+00;-5.847523e+00;-8.133778e+00;-9.366910e-01;1.298563e-01;5.204170e+00
32;0.320000;-7.822468e+00;-3.414598e+00;1.693023e+01;8.527905e+00;-6.638050e-01;-1.766512e+00;1.902890e+00;-4.282697e+00;-7.366066e+00;-2.555447e+00;-1.655386e+00;2.973229e+00;3.955351e+00;6.256210e+00
33;0.330000;-1.343891e+01;4.503930e-01;1.618719e+01;6.772025e+00;-8.778391e-01;-2.000133e+00;2.479831e+00;-2.692853e+00;-3.119068e+00;2.637686e+00;5.947919e+00;7.325567e+00;6.998245e+00;6.705025e+00
34;0.340000;-1.780783e+01;5.469488e+00;1.127443e+01;-6.255627e-02;-1.564548e+00;-6.204280e+00;1.445064e+00;-1.192295e+00;-7.561859e-01;6.557977e+00;1.041111e+01;1.048392e+01;5.957319e+00;6.424370e+00
35;0.350000;-2.030142e+01;8.064278e+00;6.895822e+00;-3.543096e+00;4.638844e-01;-7.195722e+00;3.528590e+00;-5.480118e-01;-3.221037e-01;6.041134e+00;1.047819e+01;1.779067e+01;9.712425e+00;5.146103e+00
36;0.360000;-2.051940e+01;8.851502e+00;4.680952e+00;-3.478164e+00;5.808363e-01;-8.699943e+00;9.023455e+00;-5.371742e-01;-5.924519e-01;4.069488e+00;9.411337e+00;1.969224e+01;1.185277e+01;3.966011e+00
37;0.370000;-1.900377e+01;8.769684e+00;5.340513e+00;-3.349552e-01;9.594522e-01;-9.624335e+00;1.239236e+01;6.947422e-02;1.555918e+00;1.502886e+00;1.222941e+01;2.037159e+01;9.218836e+00;2.842896e+00
38;0.380000;-1.689473e+01;7.748367e+00;6.804726e+00;4.107396e+00;7.167912e-01;-8.250695e+00;1.169783e+01;-1.168974e+00;3.260378e+00;2.503266e+00;1.065106e+01;1.706842e+01;5.316769e+00;2.010330e+00
39;0.390000;-1.401399e+01;9.018393e+00;9.895950e+00;6.339945e+00;-2.258396e-01;-7.654315e+00;7.357593e+00;-8.066074e+00;-3.300757e+00;-1.196605e+00;4.040710e+00;8.746269e+00;6.542015e-02;2.228561e+00
40;0.400000;-9.064892e+00;1.025247e+01;1.080103e+01;5.018927e+00;-4.161722e+00;-1.233504e+01;1.953941e+00;-1.133422e+01;-8.048731e+00;-4.408278e+00;-2.562809e-02;2.023836e+00;-6.961768e+00;3.331795e+00
41;0.410000;-3.972971e+00;8.343843e+00;9.871530e+00;4.616102e+00;-6.766776e+00;-1.646145e+01;-3.631145e+00;-9.823492e+00;-4.428904e+00;-5.870952e+00;-1.826580e+00;1.207504e-01;-7.501223e+00;4.114365e+00
42;0.420000;-1.264235e+00;6.155032e+00;9.183264e+00;5.606014e+00;-7.967037e+00;-1.740119e+01;-6.603480e+00;-6.084532e+00;-6.368641e-01;-8.671423e+00;-1.665803e+00;1.454834e+00;-8.084589e+00;3.411095e+00
43;0.430000;-1.265969e+00;5.499160e+00;8.152581e+00;7.387061e+00;-5.743614e+00;-1.903492e+01;-6.163067e+00;-1.239499e+00;1.890990e+00;-7.509549e+00;-3.329177e+00;4.846839e-01;-7.122365e+00;1.888451e+00
44;0.440000;-1.928659e+00;6.148462e+00;7.742136e+00;9.604280e+00;-1.579413e+00;-1.826559e+01;-3.004638e+00;-1.952785e+00;3.196770e+00;-3.817005e+00;-6.103038e+00;-8.048275e-01;-3.767104e+00;1.698792e+00
45;0.450000;-3.737077e+00;6.045114e+00;4.779823e+00;8.910233e+00;-2.129725e+00;-1.405742e+01;-2.606771e+00;-7.527348e+00;3.467072e-01;-1.082683e+01;-7.692886e+00;-3.154352e-01;-4.323739e-01;2.886513e+00
46;0.460000;-5.863728e+00;5.801875e+00;3.506470e+00;7.539065e+00;-1.979122e+00;-1.244952e+01;-4.701336e+00;-1.384295e+01;-4.203780e+00;-1.904145e+01;-9.191945e+00;6.367756e-01;4.873328e-01;3.704926e+00
47;0.470000;-7.833525e+00;7.431924e+00;3.564575e+00;8.298188e+00;-2.151365e-01;-1.152488e+01;-4.985229e+00;-1.448214e+01;-4.960371e+00;-2.083541e+01;-1.013305e+01;3.321912e+00;9.947202e-01;4.075981e+00
48;0.480000;-9.186306e+00;9.951366e+00;2.906938e+00;1.084165e+01;4.408865e-01;-1.081292e+01;-1.606961e+00;-8.670607e+00;-4.354837e+00;-1.909708e+01;-9.847436e+00;3.771694e+00;1.493150e+00;4.163818e+00
49;0.490000;-1.025184e+01;1.245668e+01;2.931904e+00;1.270850e+01;2.889775e+00;-1.078267e+01;2.146617e+00;-3.206058e+00;-2.655115e+00;-1.196299e+01;-5.914146e+00;2.682309e+00;4.697679e+00;3.380974e+00
50;0.500000;-1.185223e+01;1.266175e+01;5.004191e+00;1.101022e+01;4.065546e+00;-8.782443e+00;3.754105e+00;-2.918375e+00;2.210531e-01;-5.546107e+00;-1.325243e+00;3.581634e+00;5.755719e+00;1.471672e+00
51;0.510000;-1.327009e+01;1.082641e+01;7.007333e+00;8.506380e+00;3.635442e+00;-8.109275e+00;3.924924e+00;-4.558582e-01;2.869103e-01;-3.685011e+00;2.215633e+00;7.958244e+00;5.613999e+00;-1.545219e+00
52;0.520000;-1.253671e+01;9.704007e+00;4.746778e+00;7.444606e+00;5.113756e+00;-4.274849e+00;4.196651e+00;3.150953e+00;2.090527e+00;2.299374e+00;7.234943e+00;8.870986e+00;5.890172e+00;-4.307472e+00
53;0.530000;-1.038954e+01;1.092637e+01;2.745228e+00;7.601749e+00;5.709481e+00;-3.898564e+00;1.306227e+00;1.149970e+00;1.294063e+00;4.774794e+00;1.116033e+01;1.177671e+01;7.737250e+00;-7.094887e+00
54;0.540000;-7.787100e+00;1.090218e+01;3.170158e+00;8.207687e+00;4.303073e+00;-2.766203e+00;7.085352e-01;-7.257895e-01;2.189320e-01;6.977482e+00;1.198491e+01;1.305973e+01;9.236706e+00;-1.006244e+01
55;0.550000;-6.863436e+00;6.938976e+00;2.658910e+00;3.868393e+00;3.402087e+00;-5.633507e-01;2.998605e+00;-2.741613e+00;9.487033e-03;2.675451e+00;8.200943e+00;1.317506e+01;3.658531e+00;-9.402817e+00
56;0.560000;-7.883205e+00;1.001451e+00;1.388379e+00;5.426044e-01;7.144538e+00;-3.355682e+00;5.164038e+00;-1.230113e+00;1.740599e+00;-5.521838e+00;1.514787e+00;7.746751e+00;1.475965e+00;-3.594208e-02
57;0.570000;-5.453699e+00;1.656732e+00;1.785836e+00;-4.438863e-01;5.196724e+00;-8.498557e+00;5.918617e-01;1.629573e+00;3.435065e+00;-7.674171e+00;-2.273069e+00;5.381875e+00;-1.993934e-01;5.975990e+00
58;0.580000;-1.402542e+00;1.387351e+00;-8.443427e-01;-2.475720e+00;3.670474e+00;-1.153641e+01;-4.943292e+00;2.818428e+00;6.962917e+00;-5.703330e+00;-3.976350e+00;1.891258e+00;-3.234635e+00;8.308968e+00
59;0.590000;3.143854e+00;-1.405186e+00;-2.496049e+00;-3.711816e+00;2.398786e+00;-9.478871e+00;-7.857236e+00;3.777977e+00;1.123515e+01;-3.677235e+00;-6.264069e+00;7.405598e-01;-7.540872e-01;7.731956e+00
60;0.600000;4.973742e+00;-5.590224e+00;-2.974227e+00;-5.035384e+00;1.343799e+00;-7.023908e+00;-7.374425e+00;7.144620e+00;1.231095e+01;-2.542888e+00;-6.979983e+00;-3.817696e+00;2.912286e+00;5.855453e+00
61;0.610000;3.919420e+00;-7.477271e+00;-5.718075e+00;-5.743785e+00;2.180409e+00;-4.699492e+00;-1.748093e+00;8.156115e+00;9.966628e+00;-2.069136e+00;-8.904649e+00;-9.917383e+00;1.628352e+00;4.574287e+00
62;0.620000;4.120050e+00;-7.592095e+00;-6.194121e+00;-7.040853e+00;2.086977e+00;-2.243802e+00;1.833307e+00;7.331856e+00;8.623162e+00;-1.167764e+00;-9.207224e+00;-1.315312e+01;2.236244e+00;3.960350e+00
63;0.630000;4.681893e+00;-7.992990e+00;-6.512684e+00;-8.142950e+00;3.538322e-01;-3.337173e-01;9.752150e-01;5.180107e+00;9.854311e+00;-1.628495e+00;-9.099929e+00;-1.540352e+01;8.000112e-02;3.021385e+00
64;0.640000;7.222009e+00;-6.873707e+00;-6.132052e+00;-9.215538e+00;-4.237995e-01;1.396686e+00;-1.838534e+00;1.273948e+00;1.032582e+01;-1.392061e+00;-7.061341e+00;-1.717520e+01;-9.793448e-01;2.199875e+00
65;0.650000;9.368001e+00;-5.268315e+00;-3.931746e+00;-1.070125e+01;4.800205e-01;2.351901e+00;-1.507599e+00;-2.451957e+00;8.684601e+00;1.345682e+00;-5.384269e+00;-1.648896e+01;-3.028616e+00;6.753006e-01
66;0.660000;9.774859e+00;-2.083502e+00;-1.914438e+00;-9.853501e+00;8.379927e-01;3.841675e+00;1.112349e+00;-2.912035e+00;6.493185e+00;7.220459e+00;-3.799927e+00;-1.273414e+01;-4.414592e+00;-2.594315e+00
67;0.670000;1.080203e+01;9.227953e-01;-2.599917e+00;-8.374746e+00;-5.986290e-01;2.665040e+00;-1.077747e-01;1.579307e+00;7.646721e+00;1.237250e+01;-3.603734e+00;-8.235013e+00;-3.299946e+00;-6.895172e+00
68;0.680000;1.111436e+01;-4.762783e-01;-6.073254e+00;-6.034151e+00;-3.464450e+00;3.220140e+00;-4.512671e+00;3.708428e+00;1.166777e+01;1.509992e+01;5.842440e-01;-3.229148e+00;2.134946e+00;-9.311363e+00
69;0.690000;9.930597e+00;-1.433846e+00;-8.444906e+00;-5.698918e+00;-4.946150e+00;4.916027e+00;-3.961661e+00;3.218962e+00;1.080107e+01;1.395344e+01;5.166885e+00;5.979171e-01;5.061982e+00;-1.048817e+01
70;0.700000;9.324326e+00;-8.284440e-01;-1.100075e+01;-6.074418e+00;-6.244747e+00;4.059733e+00;-5.919916e+00;2.830000e-01;6.532178e+00;1.104621e+01;4.012999e+00;-7.884607e-01;6.982833e+00;-1.184825e+01
71;0.710000;9.229958e+00;-3.379941e-01;-1.170134e+01;-7.331250e+00;-6.806903e+00;1.456686e+00;-6.247158e+00;1.377754e+00;5.644512e+00;1.079539e+01;2.851304e+00;-2.177137e+00;8.325409e+00;-1.260165e+01
72;0.720000;9.776390e+00;7.836416e-01;-1.159109e+01;-7.321015e+00;-2.296124e+00;2.809637e+00;-4.589443e+00;4.380593e+00;7.802411e+00;1.326821e+01;2.546988e+00;-3.182079e+00;4.497839e+00;-1.329392e+01
73;0.730000;1.005808e+01;1.968842e+00;-1.154764e+01;-4.894631e+00;-5.676174e-01;5.135912e+00;-3.560945e+00;5.853871e+00;9.078506e+00;1.395943e+01;2.368116e+00;-6.028967e-01;2.708469e+00;-1.435513e+01
74;0.740000;9.059156e+00;2.287662e+00;-1.111044e+01;-4.764324e+00;-2.863593e+00;6.836708e+00;-3.410469e+00;5.129501e+00;9.654349e+00;1.449214e+01;5.280455e+00;9.974672e-01;3.153183e+00;-1.564372e+01
75;0.750000;5.709608e+00;2.407603e-01;-1.597685e+00;-2.338223e+00;-2.755016e+00;9.515524e-01;3.371888e+00;3.558768e+00;5.888009e+00;9.499641e+00;-2.879113e+00;-3.963408e-01;-2.813826e-01;-1.226885e+01
76;0.760000;5.602120e+00;-6.903887e-01;3.770622e+00;2.493058e+00;3.079097e+00;1.105227e+00;6.713923e+00;-1.531877e+00;6.899022e-01;7.158257e+00;7.718325e-03;1.986700e+00;-3.077468e+00;-4.004639e+00
77;0.770000;9.174164e+00;-2.791643e+00;-6.318159e-01;-2.723904e-01;6.700498e+00;5.473376e+00;6.214617e+00;-3.997311e+00;2.608107e-01;1.009168e+01;1.545455e+00;-3.839207e+00;-4.262080e+00;2.051239e+00
78;0.780000;1.056072e+01;-5.858202e+00;-1.972846e+00;-4.808209e+00;7.404410e+00;8.281955e+00;3.971497e+00;-3.736121e+00;4.031985e+00;1.018811e+01;1.940224e+00;-1.262329e+01;1.796962e-01;5.423805e+00
79;0.790000;8.996710e+00;-8.440894e+00;-2.754926e+00;-6.882713e+00;6.723719e+00;7.352053e+00;4.444191e+00;-3.781153e+00;8.471103e+00;6.680665e+00;2.036701e+00;-1.786567e+01;4.192919e+00;6.330437e+00
80;0.800000;5.943441e+00;-1.013124e+01;-3.438177e+00;-6.513902e+00;4.577007e+00;5.261098e+00;5.027655e+00;5.159402e-01;1.056547e+01;3.218964e+00;-1.510806e+00;-2.004326e+01;5.708107e+00;5.251274e+00
81;0.810000;4.116788e+00;-9.416803e+00;-1.192755e+00;-5.732285e+00;7.389555e-01;1.875880e+00;6.487032e+00;4.869627e+00;9.621110e+00;-1.264307e+00;-6.005771e+00;-1.915983e+01;6.358477e+00;4.492851e+00
82;0.820000;3.830064e+00;-8.939670e+00;-1.573572e-01;-6.433996e+00;-3.301411e+00;-2.429586e+00;5.688691e+00;5.525441e+00;8.872582e+00;-3.662328e+00;-7.547721e+00;-1.784160e+01;4.932997e+00;4.125946e+00
83;0.830000;5.399908e+00;-8.248749e+00;2.797649e+00;-6.340486e+00;-5.586186e+00;-2.558955e+00;4.570590e+00;4.514011e+00;1.032145e+01;-1.965889e+00;-7.625125e+00;-1.241606e+01;3.893317e+00;3.849998e+00
84;0.840000;6.095341e+00;-7.375491e+00;4.868376e+00;-5.165617e+00;-8.195364e+00;4.606915e-01;-7.007761e-01;4.845145e+00;9.390623e+00;-1.138279e+00;-9.250820e+00;-7.021772e+00;-1.018647e+00;2.941849e+00
85;0.850000;4.327375e+00;-6.956308e+00;3.446054e+00;-3.001134e+00;-8.685486e+00;2.076090e+00;-4.947154e+00;5.763327e+00;4.067828e+00;-5.800014e+00;-8.787207e+00;-4.699221e+00;-2.236969e+00;3.836243e+00
86;0.860000;2.413486e+00;-6.079567e+00;2.671645e+00;-1.076450e+00;-6.106729e+00;1.277102e+00;-2.532448e+00;7.163464e+00;2.059544e+00;-6.444284e+00;-8.888798e+00;-4.310468e+00;-1.363627e+00;5.171799e+00
87;0.870000;1.715074e+00;-7.169484e+00;3.026016e+00;-6.884842e-01;-3.326326e+00;-1.435513e+00;-2.321018e+00;8.945585e+00;-2.102007e+00;-7.747282e+00;-8.995458e+00;-5.809325e+00;-2.322287e+00;5.335548e+00
88;0.880000;3.465143e+00;-7.568471e+00;4.948168e+00;3.756742e-01;7.213650e-01;-2.034073e+00;-1.078435e+00;8.193147e+00;-2.774043e+00;-8.544975e+00;-8.776311e+00;-2.480255e+00;-1.676704e-01;5.364410e+00
89;0.890000;3.981269e+00;-5.815889e+00;3.864468e+00;1.288716e+00;1.924348e+00;-3.683813e+00;-9.039707e-01;6.202503e+00;-2.894186e+00;-9.323923e+00;-1.103761e+01;-1.061760e+00;-1.844138e+00;4.748268e+00
90;0.900000;1.900812e+00;-1.092001e+00;1.655894e+00;7.798355e-01;1.742004e+00;-5.944350e+00;-2.221727e-01;4.922860e+00;-3.808025e+00;-8.227863e+00;-1.136209e+01;-2.418659e+00;-4.370874e+00;4.289719e+00
91;0.910000;-2.407705e+00;5.053620e+00;1.954823e+00;-7.488627e-01;1.139784e+00;-4.594584e+00;1.012640e-01;6.095404e+00;1.042526e-01;-3.725804e+00;-9.488180e+00;-1.379054e-01;-7.733375e+00;4.422920e+00
92;0.920000;-5.695009e+00;8.194647e+00;1.585563e+00;1.349425e-01;1.617913e+00;-2.431517e-01;2.373642e+00;6.651749e+00;1.585319e+00;8.808913e-01;-3.598321e+00;5.857554e+00;-5.017580e+00;3.918671e+00
93;0.930000;-8.931829e+00;8.279704e+00;-2.214539e+00;9.697180e-01;4.615297e-01;1.569730e+00;4.147781e+00;7.189949e+00;1.531726e+00;4.110560e+00;4.166062e+00;1.124317e+01;1.744061e+00;2.133446e+00
94;0.940000;-1.155816e+01;8.348761e+00;-4.763633e+00;-5.479517e-01;-4.282658e+00;4.531164e-01;4.100855e+00;7.974113e+00;2.469928e+00;5.685332e+00;7.956277e+00;1.119978e+01;5.460072e+00;2.491608e-01
95;0.950000;-1.340187e+01;9.753431e+00;-6.167845e+00;-2.497823e+00;-8.152800e+00;-1.962731e+00;1.703404e+00;7.256348e+00;3.297131e+00;6.763825e+00;5.589594e+00;9.491405e+00;5.292723e+00;-1.398476e+00
