frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;2.309514e+00;2.777070e+00;-7.090192e+00;2.726195e+00;-1.078181e+01;6.752911e-01;-4.391533e+00;1.289680e+00;-1.221188e+01;3.018149e-01;6.269404e+00;1.231810e+00;-3.673195e+00;1.937180e+00
37;0.370000;1.576646e+00;2.925700e+00;-3.623371e+00;5.656519e-01;-1.212613e+01;4.177603e+00;-3.213437e+00;-2.409227e+00;-1.004423e+01;5.318705e+00;6.508868e+00;2.708497e+00;-1.078901e+00;2.184174e+00
38;0.380000;5.490389e-01;2.996370e+00;-4.894593e-01;-2.324343e+00;-1.139587e+01;3.535674e+00;-5.509255e+00;-7.035588e+00;-3.660075e+00;8.703597e+00;5.002856e+00;3.940088e+00;2.348314e+00;1.909973e+00
39;0.390000;-1.454020e-02;4.012871e+00;1.493378e+00;-1.806036e+00;-6.462224e+00;2.983884e+00;-8.985535e+00;-9.519112e+00;2.842794e+00;8.954976e+00;5.704689e-02;3.995376e+00;2.961515e+00;1.670143e+00
40;0.400000;6.196022e-02;5.814098e+00;3.165442e+00;2.124500e-02;-3.179726e+00;4.575176e+00;-1.021976e+01;-8.700468e+00;2.665023e+00;3.589555e+00;-2.468870e+00;4.018999e+00;1.914813e+00;1.049408e+00
41;0.410000;9.482670e-02;7.291206e+00;4.928694e+00;1.023593e+00;-3.129192e+00;5.677977e+00;-1.467459e+01;-5.263420e+00;1.777755e+00;1.747172e+00;-6.759892e-01;2.338185e+00;-3.479300e-01;2.163773e-01
42;0.420000;-4.503794e-01;7.861063e+00;6.895516e+00;1.373433e+00;-3.750034e+00;4.978957e+00;-1.640051e+01;-5.371538e+00;1.222380e+00;2.451154e+00;-5.728340e-01;2.791622e+00;6.853857e-01;-5.570450e-01
43;0.430000;-6.588488e-01;6.905900e+00;6.926361e+00;2.125781e+00;-3.169459e+00;3.342942e+00;-1.266032e+01;-4.582710e+00;-1.893576e+00;-1.623690e+00;-1.372103e+00;4.018257e+00;3.089538e+00;-7.066193e-01
44;0.440000;-4.496918e-01;5.653773e+00;7.297926e+00;2.794014e+00;-2.676176e+00;3.622224e+00;-1.006781e+01;-1.163963e+00;1.442790e+00;-1.835620e+00;3.782473e-01;4.408323e+00;-5.873833e-01;-9.574814e-01
45;0.450000;-1.119436e+00;5.174677e+00;6.639543e+00;3.131974e+00;-3.309847e+00;7.063615e+00;-8.339935e+00;-3.584513e+00;2.720563e+00;-1.439912e+00;-1.385700e+00;2.006057e+00;-5.219586e+00;-9.917831e-01
46;0.460000;-1.789331e+00;5.558300e+00;4.043490e+00;5.695014e-01;-1.931417e+00;7.005928e+00;-1.047304e+01;-7.276908e+00;-9.078937e-01;1.484234e+00;-3.526003e+00;-1.778816e+00;-6.510118e+00;-1.093475e+00
47;0.470000;-1.381732e+00;5.932871e+00;3.353045e+00;6.224604e-01;1.157894e-01;6.915672e+00;-8.857306e+00;-3.659020e+00;-1.858229e+00;1.569598e+00;-4.714976e+00;-2.570254e+00;-2.859395e+00;-1.216537e+00
48;0.480000;-1.211984e+00;6.460040e+00;5.825879e+00;2.468360e+00;-2.514315e-01;6.424201e+00;-5.737285e+00;1.950504e+00;1.154181e+00;-2.710108e-01;-3.463058e+00;-7.641640e-01;6.301756e-01;-1.806717e+00
49;0.490000;-8.726149e-01;5.990612e+00;6.240124e+00;3.706126e+00;8.887858e-01;7.419136e+00;-6.488956e+00;2.150947e+00;5.531283e+00;1.232766e+00;-1.950386e+00;5.152316e-01;-8.478374e-01;-2.019379e+00
50;0.500000;-8.345790e-01;5.523499e+00;4.555562e+00;2.602358e+00;3.312002e+00;6.628705e+00;-7.864418e+00;-2.679143e-01;6.571663e+00;1.010328e+00;-2.258339e-01;1.026028e+00;-3.705032e+00;-2.016243e+00
51;0.510000;-9.375663e-01;4.313209e+00;4.064518e+00;1.087750e+00;4.562437e+00;3.237212e+00;-5.876837e+00;-1.057115e-01;8.251264e+00;-1.139104e-03;1.011164e+00;4.341578e+00;-3.689634e+00;-2.239052e+00
52;0.520000;-1.668849e+00;3.477610e+00;5.526894e+00;2.370618e+00;5.123132e+00;4.056526e+00;-9.424515e-01;3.415252e+00;9.355367e+00;-2.010931e-02;4.505672e-01;8.711530e+00;-4.072638e-01;-3.304657e+00
53;0.530000;-2.626602e+00;2.707545e+00;6.632545e+00;3.437957e+00;6.315582e+00;5.219579e+00;-1.283979e-01;3.351395e+00;6.543818e+00;-6.680235e-01;-3.517599e-01;5.871588e+00;3.141601e+00;-4.588196e+00
54;0.540000;-3.042338e+00;1.733151e+00;7.300473e+00;1.262065e+00;5.890894e+00;4.109774e+00;-7.083874e-01;1.226847e+00;5.011173e+00;-1.655475e-01;-1.268425e-01;4.351732e+00;6.327124e-01;-5.114433e+00
55;0.550000;-3.613317e+00;-4.897380e-02;6.176943e+00;5.015559e-01;4.362756e+00;2.360467e+00;-1.271720e-01;1.970658e-01;5.898207e+00;1.628694e+00;1.113128e+00;7.476760e+00;-1.581278e-01;-5.701950e+00
56;0.560000;-3.562573e+00;-1.020772e+00;5.669479e+00;3.814730e+00;6.616900e+00;4.507391e+00;4.886555e+00;4.085564e+00;9.683226e+00;4.676793e+00;2.365292e+00;7.327334e+00;4.741376e+00;-6.043037e+00
57;0.570000;-2.921742e+00;-4.496646e-02;5.155104e+00;4.333719e+00;8.534341e+00;6.744093e+00;6.187720e+00;1.857358e+00;9.576538e+00;3.396828e+00;2.604067e+00;3.760119e+00;6.833412e+00;-6.118073e+00
58;0.580000;-3.009043e+00;2.816424e-01;4.166742e+00;4.090780e+00;1.050544e+01;7.177986e+00;6.538663e+00;2.603873e+00;8.592713e+00;2.588609e+00;3.886793e+00;3.913215e+00;6.026948e+00;-6.360146e+00
59;0.590000;-3.494133e+00;-1.208767e+00;4.412624e+00;5.528513e+00;1.277958e+01;7.610227e+00;7.159359e+00;6.008058e+00;1.083485e+01;6.422593e+00;5.936553e+00;4.737352e+00;7.326419e+00;-6.611099e+00
60;0.600000;-2.551281e+00;-9.669843e-01;3.949989e+00;4.969665e+00;1.264277e+01;6.215868e+00;5.869388e+00;4.670393e+00;9.937370e+00;6.826708e+00;6.761216e+00;4.598028e+00;1.257402e+01;-6.746582e+00
61;0.610000;-9.949732e-01;-9.613974e-01;1.731162e+00;4.013146e+00;1.042055e+01;5.577435e+00;4.784939e+00;3.552298e+00;5.867162e+00;2.970767e+00;8.621952e+00;3.542470e+00;1.183358e+01;-7.003990e+00
62;0.620000;-7.408895e-01;-1.915777e+00;-1.233748e+00;4.459824e+00;1.083410e+01;9.289072e+00;6.001878e+00;3.263413e+00;3.336523e+00;-1.179914e+00;8.636509e+00;2.221285e+00;7.111647e+00;-7.174461e+00
63;0.630000;-1.024688e+00;-2.086761e+00;-2.724883e+00;5.036971e+00;9.320718e+00;1.041465e+01;6.738906e+00;4.319918e+00;4.575277e+00;-2.062048e+00;8.488789e+00;-6.479561e-01;5.732285e+00;-7.108765e+00
64;0.640000;-5.844326e-01;-5.438495e-01;-1.806688e-01;6.069997e+00;8.962259e+00;1.121030e+01;7.011390e+00;6.332039e+00;7.875639e+00;-1.407610e+00;8.747145e+00;-3.504010e+00;6.604496e+00;-7.137833e+00
65;0.650000;-1.373172e-01;-7.507186e-01;6.905828e-01;4.769934e+00;8.784906e+00;1.283525e+01;8.441170e+00;6.565683e+00;6.732008e+00;-4.527634e+00;1.088476e+01;-3.589507e+00;6.824571e+00;-7.377571e+00
66;0.660000;3.352070e-02;-1.398446e+00;2.596521e-02;3.530696e+00;8.858895e+00;9.485210e+00;6.499842e+00;6.250843e+00;5.524548e+00;-4.059724e+00;1.147992e+01;-3.233121e+00;7.780673e+00;-7.390709e+00
