frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.287944e+00;1.233738e+01;-5.159147e+00;1.815243e+00;1.090270e+01;-2.079514e+00;3.671198e+00;-3.980528e+00;-1.079447e+01;1.686292e+00;8.227324e+00;9.099817e+00;-3.569337e+00;-4.048096e+00
11;0.110000;-5.660403e+00;1.325778e+01;-5.565350e+00;3.649348e+00;1.194169e+01;-1.845375e+00;3.409628e+00;-5.362648e+00;-1.260569e+01;3.384613e+00;3.007575e+00;7.027365e+00;-3.113795e+00;-3.902046e+00
12;0.120000;-7.678122e+00;1.362361e+01;-6.322354e+00;4.326884e+00;1.306850e+01;-1.517515e+00;2.912441e+00;-7.705920e+00;-1.143914e+01;4.207102e+00;1.959056e+00;5.322569e+00;-3.848148e+00;-3.549812e+00
13;0.130000;-8.075460e+00;1.150572e+01;-7.276759e+00;2.357173e+00;1.229404e+01;-1.916494e-01;4.110950e+00;-8.555088e+00;-8.543650e+00;3.047860e+00;2.192439e+00;3.795891e+00;-6.764529e+00;-2.824905e+00
14;0.140000;-5.888330e+00;1.089541e+01;-5.090681e+00;-1.048488e+00;1.045129e+01;2.997364e+00;4.778579e+00;-1.323597e+01;-7.409413e+00;4.246737e+00;4.314433e+00;4.030049e+00;-8.583203e+00;-8.805923e-01
15;0.150000;-3.064520e+00;8.753717e+00;-3.907091e+00;-4.375305e+00;6.084575e+00;5.608636e+00;3.545189e-01;-1.559169e+01;-4.764884e+00;6.251264e+00;3.687828e+00;7.408123e-01;-7.671904e+00;1.358131e+00
16;0.160000;-2.718935e-01;6.018273e+00;-3.023459e+00;-4.277554e+00;2.260324e+00;9.437133e+00;-4.057089e+00;-1.334259e+01;-2.146246e+00;5.380789e+00;6.112798e+00;6.987588e-01;-3.644934e+00;2.996590e+00
17;0.170000;4.905090e-01;3.079125e+00;-3.517028e+00;-5.470937e+00;-1.944787e+00;1.134290e+01;-1.071893e+01;-1.189503e+01;-2.465326e+00;1.646993e+00;7.256146e+00;1.317829e+00;-2.101434e+00;4.107651e+00
18;0.180000;8.961468e-01;2.550361e+00;-3.441725e+00;-6.821503e+00;-5.231151e+00;1.225733e+01;-1.300732e+01;-8.827637e+00;-4.688983e-01;1.074632e+00;8.023993e+00;8.100891e-02;-1.236146e+00;4.933594e+00
19;0.190000;7.496185e-01;1.597044e-01;-4.042123e+00;-9.106414e+00;-7.861821e+00;1.115422e+01;-1.440957e+01;-8.866636e+00;-7.612324e-02;-2.875962e-01;6.282386e+00;-1.948972e+00;-4.785749e+00;6.063240e+00
20;0.200000;1.834951e+00;-1.589820e-01;-4.504488e+00;-9.522351e+00;-6.450181e+00;1.175551e+01;-1.198022e+01;-9.244392e+00;-1.586981e-01;-6.973753e-01;6.592259e+00;-4.897194e-01;-6.502552e+00;6.350037e+00
21;0.210000;4.014048e+00;6.135409e-01;-3.139886e+00;-8.950501e+00;-3.992700e+00;1.315035e+01;-8.144863e+00;-8.428869e+00;6.439729e-01;-7.843904e-01;8.220436e+00;1.523291e+00;-5.875072e+00;5.348801e+00
22;0.220000;6.119753e+00;9.206297e-01;-9.116563e-01;-8.227740e+00;-2.515689e+00;1.301530e+01;-6.243067e+00;-7.293625e+00;1.948044e+00;4.243708e-02;8.680707e+00;2.112200e+00;-4.632375e+00;2.216072e+00
23;0.230000;7.755851e+00;2.338535e+00;3.315708e+00;-7.723361e+00;8.059568e-01;1.643761e+01;-6.320612e+00;-5.794104e+00;3.631740e+00;3.392232e+00;1.205706e+01;6.270827e+00;-7.747720e-01;-3.241440e+00
24;0.240000;7.197525e+00;4.719986e+00;5.158551e+00;-9.625940e+00;2.330496e+00;2.109078e+01;-8.950575e+00;-7.410278e+00;7.389374e-01;2.183935e+00;1.492098e+01;6.721738e+00;2.941111e+00;-6.888771e+00
25;0.250000;6.992750e+00;4.169366e+00;3.967645e+00;-1.305301e+01;1.280668e+00;2.239772e+01;-7.698709e+00;-5.671148e+00;-1.314814e+00;-1.148009e+00;1.109592e+01;4.246667e+00;1.620286e+00;-8.777466e+00
26;0.260000;6.576385e+00;3.126547e+00;2.211867e+00;-1.421893e+01;6.847401e-01;2.245093e+01;-6.426294e+00;-5.572686e+00;-3.648739e+00;3.710308e-01;6.492963e+00;4.177938e-01;-6.328468e-01;-1.075101e+01
27;0.270000;5.386145e+00;2.287308e+00;3.837725e+00;-1.219474e+01;3.710442e+00;2.625790e+01;-1.780939e+00;-1.755178e+00;-1.693266e+00;2.774429e+00;6.088114e+00;-1.014024e+00;1.354624e+00;-1.242924e+01
28;0.280000;4.669940e+00;7.610300e-01;3.674101e+00;-1.137741e+01;5.021282e+00;2.602737e+01;1.970158e-01;-4.840194e+00;-1.405617e+00;2.617856e+00;6.620955e+00;2.344637e-01;1.136920e+00;-1.402503e+01
29;0.290000;1.753315e+00;1.499910e-01;3.071984e+00;-5.582682e+00;9.290058e+00;1.100950e+01;1.434906e+00;-6.302811e+00;-5.175543e-01;2.142831e+00;4.571065e+00;5.385206e+00;1.175965e+00;-1.345530e+01
30;0.300000;1.024604e+00;-1.494085e+00;4.605652e+00;3.717951e+00;7.568034e+00;-1.120569e+01;3.111885e+00;-1.609699e+00;1.125918e+00;4.563287e+00;3.214404e+00;3.631115e+00;7.791719e+00;-6.196976e+00
31;0.310000;2.422998e+00;-3.815954e+00;6.202796e+00;2.149537e+00;7.358980e-01;-1.564440e+01;-1.855276e+00;-6.901927e-01;-6.549406e-02;2.173718e+00;2.951093e+00;1.788459e+00;3.711399e+00;3.026276e-01
32;0.320000;3.520668e+00;-6.093067e+00;6.626146e+00;2.062764e+00;-5.612181e+00;-1.293559e+01;-5.617798e+00;2.039079e+00;-1.720251e+00;2.947226e-01;4.361257e+00;2.701056e+00;3.186625e+00;3.810928e+00
33;0.330000;2.148843e+00;-7.742743e+00;6.551126e+00;3.253071e+00;-1.364974e+01;-8.824056e+00;-7.796776e+00;5.099115e+00;-1.240290e+00;-4.294666e+00;7.241600e+00;1.765973e+00;4.773736e+00;5.456230e+00
34;0.340000;-2.783575e-01;-7.594627e+00;6.232437e+00;3.357947e+00;-1.746319e+01;-7.839272e+00;-7.697084e+00;7.344292e+00;-7.242351e-01;-8.193342e+00;8.427782e+00;-2.289352e-01;3.855763e+00;6.374886e+00
35;0.350000;-1.198711e+00;-5.511218e+00;6.509622e+00;3.702430e+00;-1.754915e+01;-5.962852e+00;-4.034464e+00;1.025889e+01;1.822995e+00;-8.289482e+00;9.513323e+00;1.915109e+00;4.292507e+00;6.336319e+00
36;0.360000;-2.216292e+00;-6.321378e+00;3.962630e+00;1.415604e+00;-2.137232e+01;-9.357852e+00;-6.709837e+00;6.750421e+00;1.742325e+00;-1.193916e+01;4.030304e+00;-1.362390e+00;4.187853e-01;5.925377e+00
37;0.370000;-1.629429e+00;-6.157419e+00;3.536648e+00;2.728682e+00;-1.879845e+01;-7.362373e+00;-6.229879e+00;8.048145e+00;7.555460e+00;-9.839663e+00;3.073112e+00;-2.521839e+00;1.593780e+00;6.669472e+00
38;0.380000;-9.981632e-02;-6.007003e+00;2.762135e+00;3.612717e+00;-1.514224e+01;-4.151675e+00;-6.191303e+00;9.717569e+00;1.030095e+01;-7.348198e+00;2.033052e+00;-1.749500e+00;3.218394e+00;6.794273e+00
39;0.390000;1.139504e+00;-5.546987e+00;3.420712e+00;4.204785e+00;-1.293652e+01;-2.142061e+00;-6.801296e+00;1.090370e+01;1.197034e+01;-4.877645e+00;2.407447e+00;3.744230e-01;4.639852e+00;4.403694e+00
40;0.400000;2.697520e+00;-3.525245e+00;8.321596e+00;4.546977e+00;-7.699285e+00;-3.646364e-01;-5.763443e+00;9.888113e+00;1.157342e+01;-1.724272e+00;4.057572e+00;5.972574e+00;5.234059e+00;-7.107925e-01
41;0.410000;1.641080e+00;-2.570174e+00;8.041579e+00;1.268436e+00;1.923849e+00;-3.083137e+00;9.405441e-01;3.654599e-01;7.288239e+00;1.446209e-01;-9.715068e-01;6.377521e+00;-5.255815e-01;-2.306511e+00
42;0.420000;2.434038e+00;-4.940949e+00;-3.640949e-01;-2.712971e+00;-1.384805e+00;-5.623196e+00;2.829239e+00;3.512191e+00;1.198093e+01;2.467327e+00;-7.538219e+00;3.643575e-01;-8.614020e-01;1.935005e+00
43;0.430000;3.978154e+00;-9.504207e+00;-1.833817e+00;-3.370065e+00;-6.224391e+00;-4.268256e+00;9.910774e-01;6.012144e+00;1.128895e+01;2.269217e+00;-8.079593e+00;-1.148548e+00;6.455457e-02;5.637459e+00
44;0.440000;4.869098e+00;-1.393470e+01;-2.752129e+00;-4.319172e+00;-8.512372e+00;2.851853e-01;-6.921825e-01;1.094380e+01;9.269400e+00;4.383125e+00;-7.631996e+00;-2.784714e+00;1.947839e+00;6.422760e+00
45;0.450000;4.895432e+00;-1.618177e+01;-3.388492e+00;-4.888232e+00;-5.574077e+00;1.665034e+00;5.143886e+00;1.615037e+01;9.207161e+00;1.040071e+01;-1.163553e+01;4.188724e-01;1.216890e+00;6.030457e+00
46;0.460000;3.592986e+00;-1.933333e+01;-6.230905e+00;-7.116869e+00;-4.189284e+00;-2.233477e-01;5.841215e+00;1.359956e+01;2.063797e+00;8.552817e+00;-1.766950e+01;8.689435e-01;-2.920483e+00;6.407845e+00
47;0.470000;3.190043e+00;-1.950398e+01;-6.126810e+00;-5.949727e+00;2.417889e-01;3.011142e+00;1.023604e+01;1.450283e+01;2.893050e+00;6.876953e+00;-1.570068e+01;2.707088e+00;-7.061344e-02;7.314865e+00
48;0.480000;1.432586e+00;-1.955567e+01;-6.984074e+00;-7.563276e+00;5.355167e-01;4.311608e+00;1.029533e+01;1.191498e+01;4.633660e-01;4.629102e-01;-1.570995e+01;-2.641273e-01;4.663148e-01;6.749397e+00
49;0.490000;5.033808e-01;-1.781686e+01;-5.922904e+00;-8.121868e+00;1.183684e+00;6.614617e+00;1.188131e+01;1.283718e+01;1.220042e+00;-2.891526e+00;-1.544316e+01;-2.187135e+00;1.336218e+00;6.564865e+00
50;0.500000;6.788664e-01;-1.586126e+01;-4.979196e+00;-5.265436e+00;1.609396e+00;1.015934e+01;1.264205e+01;1.555563e+01;5.022457e+00;-2.088372e+00;-1.339410e+01;-2.415014e+00;3.225132e+00;7.207230e+00
51;0.510000;-9.600801e-01;-1.776115e+01;-7.321312e+00;-7.057480e+00;-1.799152e+00;9.737415e+00;8.461681e+00;1.331426e+01;2.880272e+00;-4.412585e+00;-1.352258e+01;-6.358698e+00;2.435719e+00;7.440575e+00
52;0.520000;-6.838303e-01;-1.766813e+01;-6.883635e+00;-6.186780e+00;-1.012539e+00;1.083147e+01;8.141507e+00;1.489397e+01;3.035507e+00;-2.215076e+00;-1.152326e+01;-5.463961e+00;3.593266e+00;7.908165e+00
53;0.530000;-1.189209e+00;-1.798832e+01;-7.535362e+00;-6.246515e+00;-2.413497e+00;7.068288e+00;6.041862e+00;1.441518e+01;2.501898e+00;-1.256183e+00;-1.135310e+01;-6.198931e+00;1.925902e+00;7.972664e+00
54;0.540000;-8.071222e-01;-1.660566e+01;-6.429075e+00;-5.604860e+00;-3.035424e+00;2.232323e+00;4.971611e+00;1.496788e+01;4.018883e+00;1.432396e+00;-9.092855e+00;-6.065361e+00;1.026614e+00;8.180092e+00
55;0.550000;2.602692e-01;-1.418651e+01;-6.090565e+00;-6.187355e+00;-5.407295e+00;-1.939047e+00;4.748931e+00;1.503606e+01;6.223046e+00;1.666570e+00;-7.292777e+00;-5.379993e+00;6.549045e-01;7.787148e+00
56;0.560000;1.233979e+00;-1.144332e+01;-4.455759e+00;-7.536941e+00;-9.003242e+00;-4.026671e+00;2.546053e+00;1.328098e+01;6.644830e+00;-3.539597e+00;-6.157455e+00;-3.040719e+00;6.962056e-01;7.619087e+00
57;0.570000;2.664639e+00;-1.068687e+01;-2.006037e+00;-5.665050e+00;-9.323268e+00;-2.303626e+00;2.934990e-01;1.198686e+01;7.264269e+00;-4.905609e+00;-3.024238e+00;-1.009285e+00;1.517485e+00;5.977135e+00
58;0.580000;5.247556e+00;-9.947486e+00;1.185508e+00;-1.884370e+00;-5.761069e+00;2.533103e+00;-1.275139e+00;1.197451e+01;9.587286e+00;-4.171279e+00;-2.273687e+00;-2.068469e+00;2.694775e+00;1.791992e+00
59;0.590000;3.622671e+00;-6.108666e+00;-5.528051e-01;-2.511172e+00;1.863194e+00;1.435460e+00;6.617940e+00;5.683831e+00;8.993297e+00;-5.346854e+00;-7.016382e+00;-5.140538e-01;1.441573e+00;1.390152e-01
60;0.600000;7.765198e-02;-5.344330e+00;-1.208685e+00;-2.691849e+00;-9.052362e-01;-4.330594e+00;3.794891e+00;3.664598e+00;4.069682e+00;-6.058785e+00;-9.608089e+00;-4.834242e-01;3.879069e+00;3.059875e+00
61;0.610000;-1.694708e-01;-4.874251e+00;1.407198e+00;7.469465e-01;-2.143682e+00;-7.053733e+00;-6.764107e-01;6.562122e+00;3.720488e+00;-9.400983e-01;-8.395081e+00;-1.953453e+00;6.215326e+00;5.365189e+00
62;0.620000;-4.865866e-01;-5.022032e+00;2.299603e+00;2.385745e+00;-4.989813e+00;-8.328408e+00;-5.716438e+00;5.504680e+00;3.266211e-01;3.693767e-01;-7.669498e+00;-5.606648e+00;6.798588e+00;5.837051e+00
63;0.630000;-1.030700e+00;-4.217369e+00;1.185376e+00;1.759082e+00;-5.414232e+00;-7.537701e+00;-9.005863e+00;1.963536e+00;-3.335241e+00;1.687531e+00;-7.536301e+00;-7.045254e+00;7.618276e+00;5.740067e+00
64;0.640000;-1.622461e+00;-3.393345e+00;1.195788e+00;9.955647e-01;-2.726714e+00;-7.705314e+00;-7.330463e+00;5.530448e-01;-2.299168e+00;4.203690e+00;-5.949529e+00;-5.998221e+00;7.215621e+00;5.799553e+00
65;0.650000;-2.963074e+00;-1.780549e+00;-2.382697e+00;-7.286224e-01;-1.456065e+00;-9.117713e+00;-5.131176e+00;-2.583858e+00;-1.189832e+00;3.825613e+00;-6.974391e+00;-8.273064e+00;2.967920e+00;5.505829e+00
66;0.660000;-4.064089e+00;2.718657e+00;-3.820830e+00;1.366800e+00;4.469882e+00;-5.157229e+00;1.177231e+00;-2.990599e+00;3.159443e+00;8.708560e+00;-2.761343e+00;-5.623401e+00;2.399073e+00;5.604378e+00
67;0.670000;-5.774916e+00;6.667835e+00;-6.546745e+00;6.232767e-01;6.032662e+00;-4.817415e+00;3.645540e+00;-5.164778e+00;1.748856e+00;1.087444e+01;-2.580246e+00;-3.153553e+00;2.117294e+00;4.545151e+00
68;0.680000;-8.279327e+00;1.024785e+01;-7.178721e+00;1.248578e+00;8.803991e+00;-6.761826e+00;9.042083e+00;-2.919563e+00;1.686895e+00;1.209350e+01;-3.563672e+00;-1.122150e+00;3.185362e-02;2.895752e+00
69;0.690000;-1.087612e+01;1.292914e+01;-5.298782e+00;3.911566e+00;1.349724e+01;-9.524312e+00;1.276149e+01;3.265394e+00;2.037012e+00;9.463324e+00;-3.340116e+00;1.700513e+00;3.168205e+00;1.304634e+00
70;0.700000;-1.363554e+01;1.339629e+01;-4.109227e+00;6.773932e+00;1.705423e+01;-1.176114e+01;1.136217e+01;4.391451e+00;2.518933e+00;5.498109e+00;-4.683311e+00;4.727575e+00;6.252602e+00;-1.670074e-02
71;0.710000;-1.583645e+01;1.291548e+01;-2.889747e+00;8.685842e+00;1.856061e+01;-1.137706e+01;1.372565e+01;5.654400e+00;1.275312e+00;4.848107e+00;-5.209392e+00;2.077304e+00;2.607818e+00;-9.114838e-01
72;0.720000;-1.630805e+01;1.339354e+01;-2.668776e+00;9.076265e+00;2.068484e+01;-1.104171e+01;1.579966e+01;3.879064e+00;-3.463830e+00;2.073767e+00;-4.828380e+00;1.497259e+00;2.121031e-01;-1.879860e+00
73;0.730000;-1.424020e+01;1.604501e+01;-3.300536e+00;5.926995e+00;1.719050e+01;-1.183450e+01;1.486162e+01;-1.657889e+00;-4.623451e+00;1.350108e+00;-5.606351e+00;-3.584957e-02;4.663882e-01;-2.473022e+00
74;0.740000;-1.202124e+01;1.572297e+01;-3.865771e+00;6.758700e+00;1.434216e+01;-1.411334e+01;1.093908e+01;-4.982456e+00;-4.321327e-01;3.559508e+00;-6.810822e+00;-4.569503e+00;-1.867491e+00;-2.606758e+00
75;0.750000;-1.050135e+01;1.166120e+01;-1.194435e+00;8.120626e+00;1.157460e+01;-1.674562e+01;9.451123e+00;-5.673325e+00;3.175925e+00;4.778880e+00;-6.650235e+00;-6.748048e+00;-2.299605e+00;-1.490448e+00
76;0.760000;-7.568960e+00;8.543215e+00;3.251637e+00;7.701481e+00;6.230616e+00;-1.715087e+01;7.652074e+00;-9.505726e+00;3.938597e+00;1.430167e+00;-8.378044e+00;-6.478478e+00;-3.381165e-01;-4.462051e-01
77;0.770000;-5.441472e+00;5.909166e+00;8.448956e+00;6.187589e+00;8.738499e-01;-1.451812e+01;1.520971e+00;-1.059583e+01;4.398996e+00;8.639855e-01;-9.716427e+00;-8.112963e+00;-4.066754e-01;-5.368042e-01
78;0.780000;-3.340117e+00;3.190618e+00;1.059849e+01;5.902669e+00;-1.953894e+00;-9.570588e+00;-8.255915e+00;-5.116061e+00;3.224793e+00;5.402337e+00;-1.180644e+01;-8.972530e+00;3.591169e+00;-2.073746e-01
79;0.790000;-3.069685e+00;2.682441e+00;1.068142e+01;5.740529e+00;-3.080028e+00;-1.065353e+01;-9.260799e+00;-3.306656e+00;4.155297e+00;6.337791e+00;-1.339624e+01;-5.819876e+00;5.192324e+00;3.768463e-01
80;0.800000;-3.435992e+00;1.903099e+00;9.407349e+00;6.603954e+00;-4.602917e+00;-1.134487e+01;-9.102230e+00;-3.689849e+00;2.084062e+00;4.730981e+00;-1.111323e+01;-3.791581e+00;4.910860e+00;1.121826e-01
81;0.810000;-1.993547e+00;1.243768e+00;8.958394e+00;9.136454e+00;-5.789319e+00;-8.891860e+00;-7.583197e+00;4.932451e-01;-2.276702e+00;2.294511e+00;-6.041439e+00;3.846674e-01;8.456634e+00;3.471756e-01
82;0.820000;-6.541424e-01;-1.437799e+00;5.971251e+00;6.463681e+00;-9.116498e+00;-1.143071e+01;-6.368753e+00;6.207115e+00;-5.478148e-01;1.746373e-01;-3.571131e+00;2.150399e+00;7.998172e+00;2.203087e+00
83;0.830000;-4.532919e-01;-3.965868e+00;3.819569e+00;4.657466e+00;-1.448788e+01;-1.303781e+01;-7.925018e+00;8.326341e+00;3.564819e+00;-1.376249e+00;-8.067911e-01;4.551399e-01;4.916667e+00;4.212868e+00
84;0.840000;5.072002e-01;-5.755466e+00;4.044563e+00;5.714988e+00;-1.557705e+01;-1.045285e+01;-9.897100e+00;9.578489e+00;8.199859e+00;-1.703437e+00;1.453238e+00;-2.657840e+00;3.171078e+00;4.659149e+00
85;0.850000;1.563270e+00;-8.808229e+00;3.515872e+00;6.119046e+00;-1.284635e+01;-7.569971e+00;-1.146786e+01;6.167789e+00;9.158153e+00;-1.742311e+00;2.160746e+00;-7.162820e+00;-1.935072e+00;4.104195e+00
86;0.860000;3.090785e+00;-7.775363e+00;3.609481e+00;6.840773e+00;-7.184913e+00;-4.858462e+00;-7.881367e+00;1.488219e+00;8.618132e+00;1.086968e+00;4.667004e+00;-6.043711e+00;-4.922748e+00;3.283394e+00
87;0.870000;3.323841e+00;-3.783193e+00;1.948700e+00;7.500034e+00;-1.855105e+00;-2.586874e+00;-2.577549e+00;-2.351565e+00;6.576461e+00;2.926376e+00;7.578798e+00;-5.673973e+00;-5.530145e+00;5.907516e-01
88;0.880000;1.096974e+00;1.786648e+00;-3.825742e-01;8.950854e+00;2.144040e+00;-2.973214e+00;3.200357e+00;-4.684506e+00;2.999102e+00;5.034385e-01;8.842722e+00;-1.263573e+00;-7.361050e+00;-2.513504e+00
89;0.890000;-9.098911e-02;3.783517e+00;3.754753e-01;1.166919e+01;4.302313e+00;-3.444449e+00;7.042102e+00;-4.816646e+00;1.614311e+00;-2.288909e+00;1.015333e+01;2.660208e+00;-7.373290e+00;-3.721588e+00
90;0.900000;5.871344e-01;3.702179e+00;1.269905e+00;1.224814e+01;6.308590e+00;-1.420983e+00;9.146305e+00;-4.867718e+00;1.446650e+00;-8.193846e-01;7.868850e+00;3.066817e+00;-4.452098e+00;-5.281075e+00
91;0.910000;4.498711e-01;5.638049e+00;1.651118e+00;1.065222e+01;7.007224e+00;1.842229e+00;9.988784e+00;-3.305821e+00;1.618596e+00;1.176357e+00;6.069482e+00;2.256136e+00;-2.526565e+00;-6.896065e+00
92;0.920000;-1.595584e+00;9.495251e+00;1.705091e+00;1.077437e+01;8.082536e+00;2.279731e+00;9.327886e+00;9.560447e-01;1.468061e+00;3.906204e+00;4.049932e+00;3.832637e+00;-4.137983e+00;-6.739609e+00
93;0.930000;-3.948482e+00;1.214865e+01;1.614517e+00;1.424961e+01;9.202731e+00;8.910656e-01;7.407107e+00;1.196388e+00;-3.092083e+00;4.896239e+00;1.028662e+00;5.087525e+00;-4.047169e+00;-6.113785e+00
94;0.940000;-4.938837e+00;1.112677e+01;-9.554549e-01;1.615470e+01;9.410442e+00;3.427665e+00;9.309416e+00;1.297496e+00;-5.319217e+00;4.809827e+00;-4.352846e-01;6.374659e+00;-4.477357e+00;-5.515045e+00
95;0.950000;-5.503498e+00;9.380775e+00;-3.012932e+00;1.752321e+01;1.058815e+01;5.821442e+00;1.300934e+01;2.412564e+00;-3.100213e+00;3.411378e+00;-2.757490e-01;5.761877e+00;-6.524819e+00;-5.400940e+00
