frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.456478e+00;-5.015482e+00;-7.559915e+00;-9.653210e+00;1.592995e+01;6.046266e+00;1.514604e+01;6.405900e+00;5.577574e-01;1.491977e+01;6.427121e+00;2.959828e+00;4.630443e-01;5.124390e+00
11;0.110000;3.869019e+00;-7.316275e+00;-8.322364e+00;-8.782190e+00;1.781057e+01;5.464211e+00;9.400548e+00;1.731263e+00;-3.441506e+00;9.928936e+00;9.415722e-02;-5.996079e-01;-7.765510e-01;4.722099e+00
12;0.120000;2.288591e+00;-1.047331e+01;-9.409850e+00;-1.127824e+01;1.604393e+01;3.552886e+00;4.668214e+00;1.682953e+00;-5.641150e+00;9.654531e+00;-3.911121e+00;-3.192560e+00;-1.957624e-01;4.424324e+00
13;0.130000;1.878943e+00;-1.144418e+01;-8.297896e+00;-1.011618e+01;1.598355e+01;3.550341e+00;4.622859e+00;2.710657e+00;-6.386723e+00;1.018847e+01;-5.050788e+00;-4.116012e+00;5.230887e-01;5.094620e+00
14;0.140000;1.443806e+00;-1.265582e+01;-7.153678e+00;-9.223757e+00;1.621302e+01;4.392875e+00;2.983498e+00;4.587327e+00;-7.625660e+00;1.096108e+01;-5.497323e+00;-3.412124e+00;6.470482e-01;5.590065e+00
15;0.150000;-2.511878e-01;-1.375423e+01;-8.854852e+00;-8.897678e+00;1.204347e+01;6.583699e+00;-5.173950e-01;4.861751e+00;-8.127726e+00;8.625324e+00;-5.934086e+00;-5.867279e+00;1.210500e+00;5.892509e+00
16;0.160000;-1.028347e+00;-1.392706e+01;-9.758485e+00;-7.574405e+00;9.917547e+00;8.870435e+00;-8.298883e-01;5.414127e+00;-7.343092e+00;7.189228e+00;-4.292247e+00;-6.967302e+00;1.308459e+00;6.166466e+00
17;0.170000;-4.901361e-02;-1.093318e+01;-8.714671e+00;-3.912139e+00;9.834622e+00;1.306286e+01;-3.347812e-01;8.338937e+00;-3.588456e+00;7.264479e+00;-1.593006e+00;-5.592867e+00;2.032925e+00;6.557182e+00
18;0.180000;-5.538392e-01;-9.596045e+00;-1.142737e+01;-4.558784e+00;5.961450e+00;1.301640e+01;-3.079615e+00;5.066423e+00;-5.093103e+00;4.507657e+00;-1.145564e+00;-7.281353e+00;2.230499e-01;6.028000e+00
19;0.190000;-5.955830e-01;-8.575359e+00;-1.535736e+01;-5.609388e+00;2.350910e+00;1.242231e+01;-6.401409e+00;2.537898e+00;-6.104849e+00;1.850065e+00;-4.585053e+00;-6.573683e+00;-3.088487e+00;4.629829e+00
20;0.200000;2.778387e-02;-5.470490e+00;-1.656717e+01;-3.373285e+00;1.393224e+00;1.179801e+01;-5.387931e+00;1.384695e+00;-2.030067e+00;3.504827e+00;-7.289715e+00;-1.737009e+00;-3.984041e+00;3.042717e+00
21;0.210000;7.008924e-01;-2.314967e+00;-1.588692e+01;-1.832337e+00;-2.381083e+00;9.933652e+00;-4.474926e+00;-2.899051e+00;-2.327147e+00;8.101540e+00;-9.258610e+00;-2.471029e+00;-2.911402e+00;1.208511e+00
22;0.220000;2.952300e+00;2.615413e+00;-1.118301e+01;2.682560e+00;4.960036e-01;1.316560e+01;-1.743903e-01;-1.120394e+00;7.319756e-01;1.144803e+01;-2.258112e+00;-5.662537e-02;2.991870e+00;-9.660873e-01
23;0.230000;2.856933e+00;3.651020e+00;-1.049355e+01;4.258495e+00;6.353578e+00;1.477859e+01;3.315961e+00;-8.045518e-01;5.809309e+00;9.918640e+00;2.833622e+00;1.374519e+00;6.181983e+00;-4.987587e+00
24;0.240000;5.218905e+00;-1.420574e-01;-1.431829e+01;7.308099e+00;1.441583e+01;1.833265e+01;1.018410e+01;4.468456e+00;1.218668e+01;1.088177e+01;1.965924e+00;-1.650018e+00;7.461548e+00;-9.000763e+00
25;0.250000;5.058283e+00;-1.253951e+00;-1.417983e+01;2.075393e+00;2.001928e+01;1.334231e+01;1.450826e+01;-9.844254e-01;1.778984e+01;9.801935e+00;-2.051615e+00;-1.749113e+00;4.439517e+00;-9.685089e+00
26;0.260000;-6.171533e+00;2.998406e+00;-8.823924e+00;-4.480544e+00;1.555334e+01;1.116838e+01;1.093724e+01;-3.832074e+00;1.645136e+01;4.346405e+00;-2.190297e-01;7.155712e-01;-1.529529e+00;-4.861885e+00
27;0.270000;-1.286251e+01;5.354412e+00;-6.465993e+00;-4.472130e+00;8.638772e+00;4.270458e+00;7.784188e+00;-5.916585e+00;1.311848e+01;3.999637e+00;4.066266e+00;3.690389e+00;-3.638742e-01;-1.155121e+00
28;0.280000;-1.401358e+01;7.703374e+00;-5.712207e+00;-4.891768e+00;7.185781e+00;-1.790770e+00;5.825470e+00;-3.644541e+00;1.150869e+01;2.575212e+00;3.388174e+00;1.590555e+00;1.379976e+00;1.028038e+00
29;0.290000;-1.048142e+01;1.124729e+01;-4.730793e+00;-5.647516e+00;8.129395e+00;-8.534227e+00;-1.026568e-01;-3.191747e+00;7.209127e+00;-1.417623e+00;4.948808e+00;1.829175e+00;7.529213e+00;2.263550e+00
30;0.300000;-5.854073e+00;8.745362e+00;-2.125650e+00;-3.588392e+00;6.175155e+00;-1.399751e+01;-6.865613e+00;-3.134946e+00;4.926197e+00;-4.120510e+00;6.010143e+00;1.082281e+00;1.111860e+01;3.085732e+00
31;0.310000;-3.105431e+00;3.503001e+00;8.559608e-01;2.555838e-01;-1.686840e+00;-1.125685e+01;-1.243714e+01;-2.340479e+00;2.615700e-01;-3.787250e+00;3.810468e+00;3.655839e+00;1.122959e+01;2.731529e+00
32;0.320000;-1.634332e+00;1.262506e+00;2.916894e+00;2.825198e+00;-6.996040e+00;-6.876373e+00;-1.422765e+01;-1.696415e+00;-5.322720e+00;-4.021625e+00;-1.917648e+00;7.219736e+00;1.030480e+01;1.103783e+00
33;0.330000;-1.059322e+00;1.491564e+00;4.415558e+00;2.326073e+00;-6.981190e+00;-2.609345e+00;-1.331904e+01;-6.069487e+00;-5.340273e+00;-8.561325e+00;-3.009666e+00;6.838637e+00;7.675304e+00;-7.689972e-01
34;0.340000;-2.516227e-01;8.764830e-01;2.660161e+00;1.987386e-01;-5.209442e+00;3.265135e+00;-1.039535e+01;-1.149601e+01;-1.782412e+00;-9.143887e+00;-2.360986e+00;3.343612e+00;4.187062e+00;-3.516838e+00
35;0.350000;-1.271695e+00;2.680853e+00;-2.711144e+00;3.337474e-01;-2.475801e+00;1.553571e+01;-3.837469e+00;-9.777163e+00;1.310307e+01;-7.792412e+00;8.240359e-01;2.113857e+00;1.263328e+00;-5.220131e+00
36;0.360000;-6.862114e+00;4.454998e+00;-5.570102e+00;-1.457791e+00;3.135382e+00;1.718382e+01;-5.573130e+00;-1.199780e+01;1.646399e+01;-7.121798e+00;2.148424e+00;9.177754e-01;-2.666880e+00;-3.816963e+00
37;0.370000;-1.435447e+01;6.536786e+00;-2.590213e+00;-2.786108e+00;3.622856e+00;1.971395e+01;-2.891940e+00;-1.296046e+01;1.571200e+01;-5.827640e+00;3.202532e+00;8.602045e-01;7.410299e-01;-8.051300e-02
38;0.380000;-1.794885e+01;7.715832e+00;9.566851e-01;-3.274815e+00;2.196663e+00;2.189789e+01;2.464610e+00;-7.715358e+00;1.435438e+01;-8.062365e+00;3.896335e+00;1.905927e+00;2.769531e+00;2.796562e+00
39;0.390000;-2.179760e+01;5.657306e+00;1.663661e+00;-3.748752e+00;-2.205334e-01;1.881851e+01;3.319413e+00;-5.425385e+00;9.005760e+00;-1.235598e+01;6.822108e+00;2.016808e+00;1.392564e+00;4.515121e+00
40;0.400000;-2.330643e+01;4.687500e+00;3.961348e+00;-2.057390e+00;-1.938231e+00;1.420155e+01;2.600001e+00;-7.866659e+00;2.543777e+00;-1.500869e+01;8.261038e+00;1.346040e+00;-2.360044e-01;5.785576e+00
41;0.410000;-2.214126e+01;5.135043e+00;7.342167e+00;2.302157e+00;8.090386e-01;1.104512e+01;2.470531e+00;-8.152857e+00;1.008803e+00;-1.497310e+01;6.531908e+00;-1.789036e+00;-4.798588e+00;6.396523e+00
42;0.420000;-1.897494e+01;5.651994e+00;8.302452e+00;3.894125e+00;1.142077e+00;7.347085e+00;1.586236e+00;-8.564765e+00;5.964088e-02;-1.217576e+01;5.797954e+00;-3.642046e+00;-8.765306e+00;6.222862e+00
43;0.430000;-1.461888e+01;5.611340e+00;6.811478e+00;5.048534e+00;1.850863e+00;7.017772e+00;3.610063e+00;-8.026978e+00;-1.849948e+00;-9.209038e+00;6.431955e+00;-2.958028e+00;-7.568509e+00;4.286736e+00
44;0.440000;-9.829246e+00;4.457099e+00;3.834397e+00;5.051533e+00;2.919282e+00;9.026334e+00;5.848306e+00;-4.445301e+00;-5.863113e-01;-9.173802e+00;6.498308e+00;-2.136385e+00;-5.321235e+00;-4.456482e-01
45;0.450000;-4.953392e+00;4.364092e+00;-1.381908e+00;1.938956e+00;2.734152e+00;1.295422e+01;3.821775e+00;-1.217755e+00;6.769801e+00;-9.980254e+00;8.338087e+00;-1.047968e+00;-6.051645e-01;-5.246078e+00
46;0.460000;-3.482450e+00;4.161009e+00;-5.541066e+00;-2.544732e-01;3.948687e+00;1.683107e+01;2.880781e+00;-5.741285e+00;9.654348e+00;-7.629217e+00;4.837317e+00;-2.736435e+00;-2.184804e+00;-6.770882e+00
47;0.470000;-5.254498e+00;7.975779e-01;-5.815896e+00;-2.292681e-01;5.921328e+00;1.306981e+01;6.048552e+00;-1.126612e+00;6.047375e+00;-8.534859e+00;3.190500e+00;-3.989742e+00;-3.239116e+00;-6.355972e+00
48;0.480000;-1.066310e+01;-3.298529e+00;-8.277445e-01;2.283334e+00;7.480907e+00;4.026141e-01;7.535566e+00;5.651047e+00;5.911480e+00;-7.998332e+00;9.377959e-01;2.254022e+00;1.122598e+00;-1.780060e+00
49;0.490000;-1.228491e+01;-2.394463e+00;3.858383e+00;8.012704e+00;8.061061e+00;-2.505918e+00;8.405905e+00;8.365215e+00;1.081145e+01;-4.424461e+00;3.251714e+00;7.264717e+00;4.904198e+00;2.882835e+00
50;0.500000;-7.454703e+00;2.937172e+00;6.488254e+00;9.057474e+00;4.692430e+00;-5.863687e+00;3.937177e+00;4.445563e+00;8.954197e+00;-2.780374e+00;6.292913e+00;1.159302e+01;6.566375e+00;6.004616e+00
51;0.510000;-1.462435e+00;6.871195e+00;2.733284e+00;4.968762e+00;-2.493744e-01;-5.107464e+00;2.275332e+00;4.995591e+00;8.574725e+00;-8.224158e-01;4.513399e+00;9.748714e+00;4.069039e+00;6.945076e+00
52;0.520000;9.680486e-01;5.628786e+00;-1.762090e+00;3.729277e+00;-2.345382e+00;-5.278861e+00;3.490131e-01;8.354802e+00;8.204250e+00;-7.609270e-01;1.313533e+00;1.129670e+01;-6.889629e-02;8.188698e+00
53;0.530000;8.058453e-01;2.228921e+00;-3.996158e+00;2.757420e+00;-2.660088e+00;-7.552484e+00;1.650468e+00;1.107668e+01;6.725611e+00;-1.735903e+00;-8.278925e-01;1.064530e+01;-2.111875e+00;9.028061e+00
54;0.540000;7.291198e-01;-3.902273e-01;-6.115016e+00;2.169102e+00;-3.052606e+00;-9.812038e+00;5.187284e+00;9.753694e+00;5.280712e+00;-5.517507e+00;-2.399163e+00;6.239509e+00;-5.006364e+00;8.515549e+00
55;0.550000;1.144793e+00;3.671780e-01;-7.489947e+00;4.298977e+00;-3.685747e+00;-8.335419e+00;8.704428e+00;8.439157e+00;6.603362e+00;-5.784759e+00;-2.256722e+00;5.679179e+00;-4.211291e+00;7.551826e+00
56;0.560000;6.934724e-01;1.129740e+00;-6.717402e+00;4.365633e+00;-2.756595e+00;-8.105570e+00;8.000328e+00;8.417301e+00;6.100583e+00;-5.323063e+00;-1.972565e+00;5.174111e+00;-3.082384e+00;6.594795e+00
57;0.570000;3.741045e-01;-3.776045e-01;-3.638718e+00;3.660455e+00;-2.732416e+00;-9.809515e+00;5.632671e+00;7.985443e+00;2.948205e+00;-6.587799e+00;2.754762e-01;6.653812e+00;-5.467310e+00;6.089081e+00
58;0.580000;9.569640e-01;-1.278360e+00;5.673933e-01;1.356533e+00;-4.624866e+00;-1.109746e+01;3.583844e+00;6.865884e+00;2.874955e+00;-5.583523e+00;2.433743e+00;6.694205e+00;-5.361708e+00;5.692017e+00
59;0.590000;2.689476e+00;-5.463228e-01;4.359164e+00;6.057978e-01;-3.781254e+00;-1.286705e+01;2.706032e+00;6.214704e+00;3.696653e+00;-3.229112e+00;4.964942e+00;7.343663e+00;-3.324878e+00;4.752106e+00
60;0.600000;4.008992e+00;1.650906e-02;7.187598e+00;2.442410e+00;-1.149754e+00;-1.220120e+01;2.155483e+00;8.226332e+00;4.378111e+00;-1.435936e+00;7.894629e+00;8.987904e+00;1.145682e-01;2.852058e+00
61;0.610000;3.899642e+00;2.451772e+00;8.463436e+00;6.183928e+00;3.850120e+00;-6.371057e+00;2.077907e+00;9.337214e+00;5.149896e+00;-3.413939e-01;1.007566e+01;8.710262e+00;1.381538e+00;-7.510681e-01
62;0.620000;3.810293e+00;5.478485e+00;9.856005e+00;1.065639e+01;5.175324e+00;-1.672750e+00;7.093410e+00;2.325476e+00;4.086915e+00;4.602718e+00;1.506549e+00;5.353717e+00;2.514461e+00;-4.053566e+00
63;0.630000;4.536628e+00;5.960462e+00;9.437806e+00;1.105938e+01;-9.415503e-01;-3.009410e+00;1.058913e+01;-2.915155e+00;3.528335e+00;9.124660e+00;-2.623988e+00;4.583904e+00;3.647610e+00;-4.976189e+00
64;0.640000;5.294384e+00;4.164648e+00;7.248495e+00;9.480604e+00;-3.850115e+00;-2.091882e+00;1.149110e+01;-6.738866e+00;2.213647e+00;7.750538e+00;-3.673519e+00;3.944093e+00;3.470685e+00;-5.496803e+00
65;0.650000;5.297201e+00;4.077258e+00;8.120219e+00;8.813172e+00;-3.520229e+00;-1.319968e+00;1.218500e+01;-8.000613e+00;1.474600e-01;6.897622e+00;-6.917173e+00;1.046702e+00;2.999862e+00;-5.770363e+00
66;0.660000;4.332582e+00;4.725603e+00;1.314555e+01;3.331381e+00;-3.840132e+00;-1.882547e+00;5.250297e+00;-2.593057e+00;-2.862720e+00;9.048128e+00;-5.641105e+00;-2.129729e+00;3.322272e+00;-4.877541e+00
67;0.670000;2.453529e+00;2.776158e+00;1.783039e+01;-2.595678e+00;-4.463815e+00;-8.035208e+00;-1.181927e+00;5.667592e-01;-9.088921e+00;5.797637e+00;-1.574415e+00;1.049004e+00;2.087120e+00;-2.124748e+00
68;0.680000;1.521700e+00;1.223909e+00;1.788153e+01;-4.991405e+00;-5.880036e+00;-1.229465e+01;-2.904955e+00;2.772808e-03;-1.263514e+01;6.281686e+00;-2.322114e-01;3.959422e+00;1.252766e+00;2.165985e-01
69;0.690000;1.455825e+00;-3.605852e-01;1.671730e+01;-6.873166e+00;-7.337605e+00;-1.309471e+01;-3.489716e+00;4.560822e-01;-1.706415e+01;7.838358e+00;-3.621535e+00;3.595991e+00;-1.503967e+00;1.309525e+00
70;0.700000;1.001681e+00;-3.442698e-01;1.668952e+01;-9.197325e+00;-8.801373e+00;-1.325952e+01;-3.949272e+00;1.056192e+00;-2.114745e+01;8.325848e+00;-7.308833e+00;3.352460e+00;-3.978425e+00;1.666077e+00
71;0.710000;8.263578e-01;-1.129017e+00;1.650710e+01;-9.992775e+00;-9.826266e+00;-1.391522e+01;-4.343428e+00;1.429237e+00;-2.178413e+01;8.313641e+00;-8.452079e+00;3.634457e+00;-2.474913e+00;2.213455e+00
72;0.720000;5.524311e-01;-1.639847e+00;1.505873e+01;-8.666517e+00;-9.876155e+00;-1.371709e+01;-2.274157e+00;-1.236890e+00;-1.784468e+01;4.130781e+00;-1.824430e+00;2.655676e+00;9.184096e-01;2.888229e+00
73;0.730000;-2.717199e-01;2.069082e-01;1.309485e+01;-5.184031e+00;-9.582709e+00;-1.627131e+01;1.757592e+00;-3.879440e+00;-1.169223e+01;-2.887475e+00;4.003757e+00;2.468055e+00;2.889379e+00;3.656029e+00
74;0.740000;-1.221748e+00;2.811433e+00;8.403566e+00;-1.681996e+00;-9.577554e+00;-1.986950e+01;2.574208e+00;-6.779025e+00;-6.699520e+00;-8.541380e+00;5.840209e+00;1.943153e+00;5.969409e-01;3.261093e+00
75;0.750000;-2.595710e+00;5.345572e+00;5.855184e+00;2.282670e+00;-8.461078e+00;-1.277021e+01;-4.066882e-01;-4.195969e+00;1.202123e+00;-8.895016e+00;4.280353e+00;3.073734e+00;1.877315e+00;2.234787e+00
76;0.760000;-3.945333e+00;4.887828e+00;6.426295e+00;3.090106e+00;-4.648564e+00;-2.570911e+00;-5.491796e+00;5.536445e-01;5.458981e+00;-8.327416e+00;3.255497e+00;1.654013e+00;2.003498e+00;2.871841e+00
77;0.770000;-1.691113e+00;1.613693e-01;3.597214e+00;2.538047e+00;-4.988340e+00;-7.583594e+00;-8.128519e+00;1.707893e+00;3.975464e+00;-7.077528e+00;2.205592e+00;-4.476070e-01;1.564192e+00;5.535599e+00
78;0.780000;1.218476e+00;-4.609251e+00;2.515849e+00;2.221283e+00;-6.525754e+00;-1.378278e+01;-7.233861e+00;2.470122e+00;8.823605e-01;-3.938194e+00;-2.524807e-01;-2.617687e+00;1.804987e+00;6.588913e+00
79;0.790000;3.252291e+00;-8.119278e+00;2.167081e+00;6.622934e-01;-8.403493e+00;-1.558989e+01;-7.834389e+00;4.245621e+00;-3.520651e-01;-5.345044e-01;-4.430762e+00;-2.747472e+00;3.113822e-01;6.448021e+00
80;0.800000;4.774954e+00;-1.026215e+01;1.408916e+00;-1.120719e+00;-1.011250e+01;-1.410729e+01;-1.150252e+01;6.594028e+00;-2.412820e+00;8.465090e-01;-8.759355e+00;-1.202016e+00;-5.620336e+00;6.059044e+00
81;0.810000;5.756600e+00;-1.109396e+01;1.484151e+00;-1.079991e+00;-1.050346e+01;-1.250454e+01;-1.350411e+01;5.288170e+00;-2.852718e+00;1.752245e+00;-1.024864e+01;-2.355855e+00;-1.033547e+01;5.556549e+00
82;0.820000;6.776142e+00;-1.021031e+01;1.224436e+00;6.562757e-01;-1.022441e+01;-1.154717e+01;-1.268435e+01;1.391515e+00;-2.715579e+00;1.557006e+00;-7.104950e+00;-3.874981e+00;-1.099278e+01;4.366066e+00
83;0.830000;8.008368e+00;-6.405495e+00;1.454242e+00;5.687527e+00;-8.130021e+00;-9.646502e+00;-7.540781e+00;-4.451861e-01;-2.444462e+00;2.685678e+00;-2.724906e+00;-5.544427e+00;-9.253242e+00;1.621422e+00
84;0.840000;7.541975e+00;-1.893083e+00;4.271955e+00;8.025140e+00;-5.429280e+00;-9.269556e+00;-7.579693e+00;-2.128042e+00;-9.090288e+00;5.070639e-01;-4.823812e+00;-8.641870e+00;-7.606217e+00;-1.994057e+00
85;0.850000;7.015250e+00;-1.042321e+00;7.210642e+00;9.470713e+00;-6.503214e+00;-7.983726e+00;-8.395674e+00;-2.509110e+00;-1.084904e+01;-3.959152e+00;-6.834379e+00;-8.896385e+00;-5.314525e+00;-4.002548e+00
86;0.860000;7.706449e+00;-2.173735e+00;8.696567e+00;9.648095e+00;-9.090486e+00;-3.441786e+00;-8.711662e+00;-5.902696e+00;-9.549414e+00;-4.570487e+00;-4.274903e+00;-6.705860e+00;-5.832802e+00;-5.049355e+00
87;0.870000;8.469029e+00;-3.390882e+00;1.055307e+01;8.612748e+00;-9.452180e+00;9.255600e-01;-6.403543e+00;-5.916026e+00;-9.585995e+00;-4.152190e+00;-3.565339e+00;-5.680976e+00;-6.058310e+00;-5.189995e+00
88;0.880000;8.491404e+00;-2.565323e+00;1.156036e+01;5.950599e+00;-1.180556e+01;-1.032409e+00;-6.975656e+00;-2.697248e+00;-8.659159e+00;-1.732234e+00;-4.242142e+00;-2.498696e+00;-4.005283e+00;-4.112556e+00
89;0.890000;5.983987e+00;-3.402664e+00;1.035340e+01;1.943037e+00;-1.371739e+01;-5.735510e+00;-1.343379e+01;-5.422711e-01;-1.062366e+01;-4.715639e+00;-6.787696e+00;4.583306e-01;-2.918120e+00;-1.545906e+00
90;0.900000;3.890106e+00;-3.230880e+00;1.367081e+01;6.447897e-01;-1.343999e+01;-6.297348e+00;-1.432784e+01;2.318626e+00;-1.462881e+01;-8.304214e-01;-6.737202e+00;2.647334e+00;3.556507e-01;8.660126e-01
91;0.910000;1.873320e+00;-2.131660e+00;1.521852e+01;-2.584471e+00;-1.458902e+01;-6.380873e+00;-1.651498e+01;1.989270e+00;-1.999640e+01;9.261031e-01;-1.061674e+01;-9.549570e-01;1.170403e+00;8.225098e-01
92;0.920000;2.107702e+00;6.239920e-01;1.526349e+01;-4.451299e+00;-1.114683e+01;-2.528795e+00;-1.581672e+01;2.575932e+00;-1.576029e+01;5.473500e+00;-1.372710e+01;-2.662879e+00;4.344162e+00;-8.775330e-02
93;0.930000;2.832415e+00;1.543638e+00;1.456672e+01;-3.969745e+00;-6.637711e+00;-3.224948e+00;-1.425889e+01;1.796751e+00;-1.402370e+01;6.293376e+00;-1.388342e+01;-4.060863e+00;5.492270e+00;-1.886749e+00
94;0.940000;3.217670e+00;7.737827e-01;1.306927e+01;-1.481921e+00;-7.159081e+00;-9.976913e+00;-9.839920e+00;1.326237e+00;-1.673359e+01;4.459507e+00;-1.127192e+01;-7.172270e+00;5.096765e+00;-3.365669e+00
95;0.950000;4.409485e+00;1.201838e+00;1.135961e+01;2.820340e+00;-8.020301e+00;-1.279559e+01;-3.800130e+00;2.974087e+00;-1.619444e+01;5.466569e+00;-8.080247e+00;-7.764424e+00;6.010348e+00;-4.481552e+00
