frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.536798e+00;-6.554317e-02;-4.667131e+00;-2.779191e+00;-1.278902e+01;1.199643e+01;-6.540474e+00;4.128112e+00;-4.813225e+00;4.254631e+00;-9.635046e+00;-1.074935e+01;5.823534e+00;2.311707e+00
12;0.120000;4.679300e+00;3.613200e-01;-5.149877e+00;-3.114561e+00;-1.257704e+01;1.195974e+01;6.201196e-01;5.742764e+00;-3.548628e+00;4.309780e+00;-1.036765e+01;-9.847919e+00;4.693845e+00;2.343498e+00
13;0.130000;5.276072e+00;3.128366e-01;-4.895928e+00;-3.568300e+00;-1.382468e+01;1.367523e+01;2.717901e+00;8.980074e+00;-5.721167e+00;4.475493e+00;-8.225931e+00;-7.782063e+00;6.078113e+00;2.030861e+00
14;0.140000;5.306214e+00;-4.156446e-01;-5.815054e+00;-4.617478e+00;-1.456806e+01;1.338507e+01;2.218424e+00;8.676943e+00;-1.245729e+01;3.218092e+00;-6.822317e+00;-3.752051e+00;7.154787e+00;2.126289e+00
15;0.150000;4.686919e+00;3.082752e-02;-6.710903e+00;-3.128079e+00;-1.068170e+01;1.580104e+01;3.308172e+00;5.226391e+00;-1.477138e+01;5.384525e+00;-2.588549e+00;6.224232e-01;7.113969e+00;2.778908e+00
16;0.160000;4.296271e+00;-2.469437e+00;-8.329038e+00;-3.146021e+00;-1.038184e+01;1.756109e+01;-1.737263e+00;3.623520e+00;-2.152760e+01;6.340822e+00;-3.793794e+00;-2.628304e+00;7.048994e+00;1.833405e+00
17;0.170000;3.672618e+00;-3.675940e+00;-9.142682e+00;1.850185e-01;-5.201260e+00;1.440149e+01;8.905745e-01;-3.167366e+00;-1.840520e+01;4.623504e+00;-3.352027e+00;-1.582112e+00;5.600461e+00;1.193130e+00
18;0.180000;4.436976e+00;-4.476124e+00;-6.940615e+00;6.925021e+00;-1.911722e+00;1.330319e+01;2.638654e+00;-5.203559e+00;-1.510161e+01;6.066626e+00;-3.175942e+00;-4.400689e+00;9.341717e+00;1.142586e+00
19;0.190000;3.786110e+00;-3.246188e+00;-4.778194e+00;1.242855e+01;-1.041731e+00;9.594542e+00;-6.589170e-01;-9.597460e+00;-9.654272e+00;5.405467e+00;-3.518025e+00;-8.968392e+00;9.706045e+00;5.331421e-01
20;0.200000;3.254501e+00;-2.229475e+00;-4.418433e+00;1.453141e+01;-9.148407e-02;3.288576e+00;-6.520916e+00;-1.181535e+01;-5.061911e+00;6.036858e+00;-6.602719e+00;-1.360148e+01;9.185015e+00;-4.466019e-01
21;0.210000;3.814700e+00;-2.033657e+00;-3.483006e+00;1.677895e+01;3.580528e+00;2.260122e-01;-5.858670e+00;-1.083937e+01;-3.110035e+00;4.373706e+00;-5.869233e+00;-1.659914e+01;8.721987e+00;-8.618164e-02
22;0.220000;4.277516e+00;-2.172821e+00;-2.545112e+00;1.725880e+01;5.290791e+00;7.169933e-01;-4.128309e+00;-6.745064e+00;-1.506512e+00;-2.212946e+00;-2.367919e+00;-1.937585e+01;9.025095e+00;1.041466e+00
23;0.230000;4.741655e+00;-2.287119e+00;-2.346408e+00;1.435286e+01;4.708024e+00;2.437630e+00;-6.782337e+00;-3.704725e+00;3.543800e+00;-6.184814e+00;4.508462e+00;-1.596271e+01;6.840292e+00;4.013069e+00
24;0.240000;4.263599e+00;-6.109719e+00;-6.099916e+00;7.629200e+00;-1.591932e+00;2.453708e+00;-1.837897e+01;3.412361e+00;4.715765e+00;-1.133660e+01;4.093145e+00;-1.267151e+01;3.214432e+00;7.852486e+00
25;0.250000;3.294336e+00;-8.373566e+00;-5.247085e+00;4.667632e+00;-3.670143e+00;4.819282e+00;-2.105202e+01;1.371297e+01;5.400261e+00;-6.795897e+00;5.282847e+00;-4.661212e+00;3.791362e+00;1.127155e+01
26;0.260000;2.278934e-01;-9.063639e+00;-3.872280e+00;1.662179e+00;-5.084373e+00;4.956159e+00;-1.611751e+01;1.283216e+01;6.647404e+00;-5.550867e+00;4.047029e+00;1.559271e+00;1.384592e-02;1.324396e+01
27;0.270000;-1.428487e+00;-9.971506e+00;-1.286878e+00;-1.787559e+00;-9.657927e+00;1.021375e+01;-1.478830e+01;1.297247e+01;-6.187267e-01;-3.397761e+00;2.000123e+00;1.153008e+00;-2.598756e+00;1.334932e+01
28;0.280000;-3.177393e+00;-7.350350e+00;1.196597e+00;-4.722848e+00;-9.943127e+00;1.327798e+01;-8.744236e+00;7.642487e+00;-1.734371e-01;1.025531e+00;3.893010e+00;3.263394e+00;-5.203931e+00;1.351366e+01
29;0.290000;-4.445499e+00;-6.012176e+00;2.046765e+00;-6.998874e+00;-1.223482e+01;1.415797e+01;-9.463099e+00;2.295608e+00;-1.730715e+00;4.376162e+00;2.943232e+00;2.140184e+00;-4.459645e+00;1.309535e+01
30;0.300000;-5.176867e+00;-3.691771e+00;4.931904e+00;-7.028598e+00;-1.206306e+01;1.414495e+01;-8.013935e+00;1.466380e+00;-1.169903e+00;9.323393e+00;2.108481e+00;2.426020e+00;-1.370123e+00;1.271902e+01
31;0.310000;-7.313204e+00;-2.656817e+00;5.821001e+00;-7.798312e+00;-1.035452e+01;1.245509e+01;-7.447436e+00;-2.306119e+00;-3.879738e-01;1.217589e+01;8.007843e-01;2.487150e+00;-6.319675e-01;1.154614e+01
32;0.320000;-7.983690e+00;-8.202419e-01;4.256344e+00;-7.754169e+00;-1.133593e+01;1.424721e+01;-7.643174e+00;-5.384536e+00;-1.494778e+00;9.945131e+00;-1.930371e+00;-2.241464e+00;-7.369957e-01;9.361664e+00
33;0.330000;-6.870234e+00;1.541967e+00;3.580158e+00;-3.667354e+00;-1.225021e+01;1.460650e+01;-2.404809e+00;-5.821362e+00;-1.064125e+00;5.162590e+00;1.455363e+00;-2.693961e+00;-3.066190e+00;7.629166e+00
34;0.340000;-5.131916e+00;2.173465e+00;2.366033e+00;5.566292e-01;-1.082393e+01;1.242093e+01;-1.227141e+00;-5.788205e+00;-5.551414e-01;6.394262e-01;4.443160e+00;-7.759523e-01;-6.447212e+00;4.909126e+00
35;0.350000;-3.707493e+00;2.610034e+00;-7.397684e-01;1.223203e+00;-9.983032e+00;6.000664e+00;-4.010897e+00;-1.050607e+01;7.634335e-01;-3.836839e+00;-4.737434e-01;-4.733766e+00;-1.105273e+01;7.298508e-01
36;0.360000;-4.230003e+00;7.764167e+00;-3.504727e-01;9.887972e-01;-7.432270e+00;6.180387e+00;-4.835383e+00;-1.050131e+01;9.177061e+00;-2.946416e+00;-1.516498e+00;-2.735610e+00;-1.065438e+01;-1.590080e+00
37;0.370000;-8.202650e+00;1.365829e+01;9.412229e-02;1.241803e+00;-5.428827e+00;3.665676e+00;-4.769430e-01;-1.575888e+01;1.355913e+01;-3.045471e+00;3.449621e+00;4.141253e+00;-1.066365e+01;-1.730827e+00
38;0.380000;-1.311260e+01;1.573598e+01;-1.399543e+00;1.195721e+00;-6.332651e+00;-5.651436e-01;1.286065e+00;-1.779162e+01;1.568057e+01;-2.811703e+00;4.344991e+00;9.226847e+00;-1.047542e+01;-1.324272e+00
39;0.390000;-1.547598e+01;1.843727e+01;-8.417287e-01;-4.468184e-01;-6.294678e+00;-2.177994e+00;4.717920e+00;-1.533147e+01;1.642450e+01;-6.456371e+00;1.821784e+00;1.072263e+01;-1.048072e+01;-1.210487e+00
40;0.400000;-1.462561e+01;2.088196e+01;-4.892134e-01;-2.713035e+00;-4.635801e+00;-8.025227e+00;5.682022e+00;-1.103381e+01;1.933438e+01;-6.874014e+00;-3.296260e+00;1.012801e+01;-7.401001e+00;-1.260361e+00
41;0.410000;-1.227567e+01;1.714439e+01;-2.296740e+00;-4.141490e+00;-2.583304e+00;-1.124863e+01;4.945458e+00;-9.639036e+00;1.523245e+01;-7.748143e+00;-7.677337e+00;1.098889e+01;-4.331319e+00;-6.893845e-01
42;0.420000;-9.021049e+00;1.276893e+01;-4.062581e+00;-4.811843e+00;1.787599e+00;-1.063976e+01;4.296296e+00;-3.073306e+00;1.128538e+01;-4.177737e+00;-9.092750e+00;9.564901e+00;-2.231231e+00;-4.949570e-01
43;0.430000;-7.676411e+00;9.731824e+00;-6.715387e+00;-4.956916e+00;5.362992e+00;-9.914419e+00;4.242820e+00;-9.752463e-01;7.544647e+00;-2.051858e+00;-8.650345e+00;4.832635e+00;-5.803061e-01;-1.302841e+00
44;0.440000;-6.656199e+00;9.458570e+00;-5.904129e+00;-1.433692e+00;7.602189e+00;-7.196577e+00;6.724833e+00;-2.029900e+00;7.983606e+00;-9.783783e-01;-8.328087e+00;2.588404e+00;-1.221945e+00;-2.834160e+00
45;0.450000;-5.622274e+00;9.761950e+00;-4.062015e+00;1.302006e+00;7.257864e+00;-6.963104e+00;8.911457e+00;-4.986130e+00;8.221380e+00;-9.680252e-01;-1.042037e+01;1.399167e+00;-3.698333e+00;-6.387833e+00
46;0.460000;-3.536946e+00;9.797444e+00;-1.530797e-01;2.315603e+00;5.190978e+00;-4.631622e+00;1.305411e+01;-3.262140e+00;9.208784e+00;-2.050299e+00;-1.117360e+01;-3.634633e+00;-3.520952e+00;-1.056363e+01
47;0.470000;-4.822769e-01;8.733798e+00;2.205052e+00;2.950008e+00;2.765253e+00;-1.865524e+00;8.906773e+00;-4.876175e+00;7.884365e+00;-9.171769e+00;-1.329924e+01;-6.485286e+00;-4.239571e+00;-1.274132e+01
48;0.480000;2.340207e-01;8.415812e+00;4.180267e+00;5.222090e+00;2.177442e+00;-3.248636e+00;8.080868e+00;-8.649649e+00;7.996662e+00;-7.035061e+00;-1.157062e+01;-6.679784e+00;-5.664415e+00;-1.342445e+01
49;0.490000;-7.434750e-02;6.996085e+00;6.083614e+00;5.099497e+00;2.236780e+00;-3.949556e+00;1.001023e+01;-1.116661e+01;8.864164e+00;-5.059386e+00;-1.136905e+01;-9.321979e+00;-3.792006e+00;-1.293902e+01
50;0.500000;-3.094184e+00;6.881578e+00;4.505722e+00;6.111457e+00;7.545587e+00;-1.041731e+01;1.318089e+01;-1.308651e+01;1.736406e+01;-1.366216e+01;-4.631016e+00;5.715710e+00;-3.008305e+00;-7.717796e+00
51;0.510000;-5.587442e+00;2.056048e+00;2.018589e+00;6.476897e+00;6.694113e+00;-1.731249e+01;9.436465e+00;-1.147378e+01;1.232886e+01;-1.806755e+01;-1.704289e+00;9.027941e+00;1.225838e+00;-9.934692e-01
52;0.520000;-5.232702e+00;-1.774943e+00;1.539912e+00;3.687728e+00;2.318180e+00;-2.512882e+01;7.039977e+00;-7.371694e+00;7.894745e+00;-1.175200e+01;2.188060e+00;9.413885e+00;7.039903e+00;3.312691e+00
53;0.530000;-4.185002e+00;-4.850964e+00;3.133555e+00;-5.561543e-02;1.065217e+00;-2.824506e+01;5.225324e+00;-3.622719e+00;1.305101e+00;-6.254066e+00;2.538110e+00;1.248525e+01;7.013222e+00;5.263222e+00
54;0.540000;-2.498125e+00;-6.965124e+00;7.141356e+00;-2.703238e+00;3.067128e+00;-2.670876e+01;5.276145e+00;4.358914e-01;-5.002228e+00;-1.998334e+00;2.044082e-01;1.734786e+01;4.273793e+00;6.353058e+00
55;0.550000;-1.482856e+00;-9.956480e+00;8.412955e+00;-5.124270e+00;3.891330e+00;-2.614619e+01;3.509676e+00;1.655523e+00;-8.614218e+00;-1.337820e+00;-3.345965e+00;1.656246e+01;5.451875e-01;6.148216e+00
56;0.560000;6.435761e-01;-1.240196e+01;8.553513e+00;-4.483697e+00;5.438910e+00;-2.463329e+01;1.099046e+00;4.442000e+00;-8.643633e+00;-2.356639e+00;-5.330465e+00;1.503709e+01;-1.727388e+00;5.099945e+00
57;0.570000;2.056139e+00;-1.170606e+01;4.352241e+00;-5.985489e-01;6.584403e+00;-2.398082e+01;-2.526421e+00;5.474221e+00;-6.595335e+00;-5.053985e+00;-5.448143e+00;1.025108e+01;-1.702152e+00;3.878403e+00
58;0.580000;3.650082e+00;-8.499929e+00;2.020265e+00;4.983409e+00;9.688565e+00;-2.154371e+01;-2.093454e+00;5.029597e+00;6.022339e-01;-4.889589e+00;-1.100603e+00;9.354912e+00;5.670404e-02;1.731514e+00
59;0.590000;3.718327e+00;-6.523507e+00;1.033638e+00;4.620898e+00;7.638211e+00;-1.933178e+01;-7.042785e+00;-1.084625e+00;2.743540e+00;-5.071556e+00;-4.181345e+00;7.923673e+00;-1.466641e+00;-2.196457e+00
60;0.600000;3.729677e+00;-1.881153e+00;1.932379e+00;4.474895e+00;6.005291e+00;-1.685317e+01;-2.844755e+00;-1.516017e+00;6.727436e+00;-1.446140e+00;-4.903169e+00;7.861722e+00;-2.573156e-02;-6.442604e+00
61;0.610000;4.614157e+00;-2.777857e+00;2.147423e+00;4.114633e+00;4.196710e+00;-1.573577e+01;1.569980e+00;1.606098e+00;6.461203e+00;-3.109865e-01;-3.460504e+00;7.114137e+00;7.863626e-01;-1.014218e+01
62;0.620000;6.534563e+00;-2.477942e+00;1.412077e+00;2.538043e+00;4.009481e+00;-1.879711e+01;1.140084e+00;2.506584e+00;3.541662e+00;-2.007904e-01;-2.525767e+00;6.815251e+00;2.001839e+00;-1.276443e+01
63;0.630000;6.871642e+00;-1.503507e+00;2.125722e+00;1.946656e+00;2.427888e+00;-2.181773e+01;1.140341e+00;3.824300e+00;3.362814e+00;1.789332e+00;-3.503852e+00;6.502847e+00;-2.824798e-01;-1.442097e+01
64;0.640000;7.721772e+00;-5.114508e-01;3.339361e+00;1.710965e+00;-2.167482e-01;-2.400061e+01;2.021361e+00;4.413691e+00;1.811228e+00;3.140544e+00;-4.108006e+00;5.950023e+00;1.619353e-01;-1.613143e+01
65;0.650000;7.704846e+00;-1.051932e+00;3.692829e+00;3.809906e+00;-1.174570e+00;-2.244223e+01;-2.198358e-01;1.723705e+00;1.580175e+00;1.559474e+00;-2.037772e+00;2.082938e+00;3.922009e+00;-1.762728e+01
66;0.660000;8.045421e+00;-1.923437e-01;3.625492e+00;6.393343e+00;-3.724098e-03;-1.923442e+01;-1.061722e+00;1.179504e+00;2.126600e+00;3.326258e+00;1.558753e+00;2.296154e+00;7.693400e+00;-1.869808e+01
67;0.670000;9.272417e+00;1.923094e+00;3.216188e+00;7.450036e+00;6.137438e-01;-1.499366e+01;6.198196e-01;4.658406e-01;-2.246943e+00;-4.865345e+00;-3.280750e+00;2.372742e-02;7.295080e+00;-1.945811e+01
68;0.680000;1.106643e+01;4.353296e+00;2.506690e+00;5.099791e+00;-4.578876e-01;-9.191511e+00;6.622022e+00;2.278706e+00;7.122097e-01;-6.731268e+00;-3.553730e+00;1.268732e+00;5.561882e+00;-1.954958e+01
69;0.690000;1.088791e+01;4.571000e+00;-2.818382e-01;1.521399e+00;1.090853e+01;8.238177e+00;5.075709e+00;3.600041e+00;6.961046e+00;-7.610748e+00;7.267708e+00;8.764448e+00;3.546933e+00;-1.619548e+01
70;0.700000;1.126861e+01;5.999856e+00;1.552452e-01;-9.992524e+00;1.716276e+01;2.033987e+01;1.234819e+01;1.229144e+01;2.327499e+00;-7.499584e+00;1.161977e+01;1.383963e+01;7.091258e+00;-1.028536e+01
71;0.710000;1.278793e+01;7.903405e+00;5.222254e-01;-1.881898e+01;1.842972e+01;2.212567e+01;1.562494e+01;1.703840e+01;-1.011351e+01;-1.369559e+00;2.093228e+01;1.265214e+01;6.269748e+00;-5.947380e+00
72;0.720000;1.281364e+01;5.109625e+00;1.469735e+00;-2.265297e+01;1.856799e+01;2.428042e+01;1.248413e+01;1.724867e+01;-1.379215e+01;5.025478e+00;2.236886e+01;1.320494e+01;6.795521e+00;-3.044632e+00
73;0.730000;1.171471e+01;2.272646e+00;7.423757e-01;-2.456082e+01;1.611031e+01;2.636137e+01;8.224180e+00;1.573911e+01;-1.634925e+01;1.130697e+01;2.262057e+01;1.280207e+01;7.084198e+00;-1.156822e+00
74;0.740000;1.087141e+01;-2.008430e+00;-5.048171e-01;-2.502824e+01;1.419922e+01;2.783672e+01;2.384459e+00;1.434598e+01;-1.948544e+01;1.706259e+01;1.793826e+01;1.205680e+01;6.325628e+00;6.657639e-01
75;0.750000;9.376521e+00;-4.915696e+00;-3.064373e+00;-2.403915e+01;1.454072e+01;2.718614e+01;-5.143490e-01;8.807589e+00;-1.806242e+01;1.858685e+01;1.298243e+01;1.114578e+01;2.008673e+00;2.549789e+00
76;0.760000;7.508411e+00;-7.075168e+00;-5.729664e+00;-2.075180e+01;1.503203e+01;2.391462e+01;-2.614110e+00;4.632859e+00;-1.457562e+01;1.691394e+01;1.002223e+01;7.466479e+00;-1.352755e+00;4.213524e+00
77;0.770000;5.324646e+00;-9.065601e+00;-7.634815e+00;-1.666675e+01;1.565501e+01;1.782821e+01;-6.876589e+00;2.850748e+00;-1.012890e+01;1.396938e+01;6.965071e+00;7.427158e-01;-4.665151e+00;5.493958e+00
78;0.780000;2.481109e+00;-1.063374e+01;-9.533349e+00;-1.330244e+01;1.609072e+01;1.086779e+01;-9.391520e+00;1.773355e+00;-2.924437e+00;1.100414e+01;4.337703e+00;-5.000419e+00;-7.912624e+00;6.556023e+00
79;0.790000;1.101405e+00;-1.181003e+01;-9.107101e+00;-9.106240e+00;1.489334e+01;5.711159e+00;-1.039779e+01;3.598811e+00;2.303089e+00;1.147770e+01;2.821965e+00;-4.605515e+00;-3.625813e+00;7.550079e+00
80;0.800000;-3.914557e-01;-1.210328e+01;-7.748771e+00;-5.501254e+00;1.337765e+01;-2.023226e+00;-1.003514e+01;3.707307e+00;3.550180e+00;7.084406e+00;3.576721e-01;-3.158488e+00;-9.911036e-01;8.327621e+00
81;0.810000;-1.623374e+00;-1.062737e+01;-4.119421e+00;-2.019746e+00;1.204884e+01;-6.297142e+00;-5.804014e+00;6.560718e+00;6.567322e+00;3.778183e+00;1.298528e+00;3.541174e-01;5.857577e-01;8.877914e+00
82;0.820000;-4.629370e+00;-1.122033e+01;-3.760685e+00;-3.694333e+00;6.183846e+00;-1.167249e+01;-3.365555e+00;4.024031e+00;3.412407e+00;-3.859548e+00;1.945688e-01;2.583647e-01;-3.002713e+00;8.507294e+00
83;0.830000;-4.844072e+00;-1.028131e+01;-1.850959e-01;-4.215171e+00;2.668475e+00;-1.111358e+01;1.153528e+00;3.333057e+00;1.507780e+00;-6.225820e+00;4.272036e+00;3.600717e+00;-2.860651e+00;8.176476e+00
84;0.840000;-5.221354e+00;-9.719078e+00;2.361280e+00;-4.584188e+00;5.624905e-01;-1.219352e+01;3.154347e+00;2.116189e+00;-6.909676e-01;-7.930786e+00;5.561278e+00;4.062010e+00;-2.179309e+00;7.609207e+00
85;0.850000;-5.115212e+00;-7.619023e+00;7.117675e+00;-2.143680e+00;2.430410e+00;-1.032744e+01;8.201718e+00;4.086646e+00;3.155344e+00;-5.755477e+00;6.581989e+00;5.228688e+00;3.216596e-01;7.519768e+00
86;0.860000;-5.590219e+00;-6.884930e+00;9.263424e+00;-2.706317e+00;1.963763e+00;-1.250103e+01;1.012463e+01;-3.083675e-01;4.611557e+00;-6.015695e+00;8.132006e+00;4.161191e+00;1.005915e+00;6.814697e+00
87;0.870000;-5.318527e+00;-5.801756e+00;1.019553e+01;-1.613543e+00;1.398110e+00;-1.538793e+01;7.583870e+00;-3.523928e+00;4.665113e+00;-5.419653e+00;9.722644e+00;4.391141e+00;3.906784e-01;5.622269e+00
88;0.880000;-4.722080e+00;-8.151863e+00;1.140811e+01;-2.403531e+00;-1.354209e+00;-1.954301e+01;4.147046e+00;-8.292982e+00;2.329628e+00;-1.067146e+01;9.187961e+00;5.831013e-01;3.938890e-01;4.310585e+00
89;0.890000;-4.422983e+00;-8.245483e+00;1.078059e+01;-8.533077e-01;-5.602837e+00;-2.060114e+01;-1.464701e-02;-8.293756e+00;-1.589336e+00;-1.191349e+01;6.166132e+00;-7.515001e-01;-5.967345e-01;2.398872e+00
90;0.900000;-2.796611e+00;-3.090671e+00;1.117688e+01;6.891468e+00;-2.949720e+00;-1.467284e+01;3.376922e+00;-4.475352e-01;5.184330e+00;-8.518551e+00;8.930786e+00;4.036889e+00;-3.339181e-01;4.485550e-01
91;0.910000;-4.787605e+00;-2.326832e-01;1.403076e+00;1.144175e+01;-4.952364e+00;-1.357074e+01;-1.988397e-01;2.145493e-01;2.302994e+00;-1.588290e+01;3.998114e+00;2.440016e+00;-1.044620e+01;-2.122581e+00
92;0.920000;-7.085299e+00;5.777582e+00;-5.426935e+00;1.877813e+01;-3.490656e+00;-8.877642e+00;-1.802457e+00;-1.483267e+00;2.742397e+00;-1.917138e+01;7.264943e+00;1.996271e+00;-1.072929e+01;-3.360962e+00
93;0.930000;-9.130716e+00;1.098957e+01;-9.565330e+00;2.192199e+01;8.582144e-01;-3.087753e+00;2.862607e+00;-3.092307e+00;5.083727e+00;-1.410571e+01;9.739332e+00;1.997937e+00;-1.190707e+01;-3.513626e+00
94;0.940000;-1.208625e+01;1.355049e+01;-1.374877e+01;1.688785e+01;-4.824095e-01;-2.570379e+00;5.687323e-01;-9.712876e+00;4.453629e+00;-1.450557e+01;7.138839e+00;1.475887e+00;-1.429080e+01;-3.386276e+00
95;0.950000;-1.377298e+01;1.751397e+01;-1.600747e+01;1.743879e+01;-1.438352e+00;-2.318487e+00;4.941951e+00;-9.575473e+00;7.348410e+00;-1.421307e+01;1.026021e+01;4.605309e+00;-1.273727e+01;-3.810783e+00
