frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.562293e+01;1.517624e+00;1.068821e+01;-1.884737e+01;-1.616514e+01;2.022928e+01;-3.980978e+00;-1.489861e+00;-2.176611e+00;-2.593750e+00;-3.142430e+00;1.955351e+00;5.362858e+00;1.404663e+00
37;0.370000;1.583483e+01;-4.956963e-01;9.620835e+00;-1.809965e+01;-1.508072e+01;2.184009e+01;-4.074925e+00;-1.425258e+00;-6.572154e+00;-2.330029e+00;-2.253296e+00;3.929996e+00;7.461014e+00;2.516739e+00
38;0.380000;1.531115e+01;-1.991863e+00;7.462298e+00;-1.625980e+01;-1.538806e+01;2.197106e+01;-5.404821e+00;-1.189244e+00;-1.182807e+01;-4.528631e-01;1.812566e-01;5.533155e+00;7.450880e+00;4.265709e+00
39;0.390000;1.489697e+01;-3.674008e+00;5.355100e+00;-1.380450e+01;-1.664025e+01;2.172301e+01;-7.712498e+00;-1.713037e+00;-1.521842e+01;4.790873e+00;4.526363e+00;5.490503e+00;4.221896e+00;5.713211e+00
40;0.400000;1.448301e+01;-5.823536e+00;3.653611e+00;-1.162947e+01;-1.652205e+01;2.070601e+01;-1.182429e+01;-2.207276e+00;-1.691544e+01;1.079922e+01;8.453442e+00;4.421297e+00;-9.141154e-01;6.531189e+00
41;0.410000;1.424830e+01;-8.356646e+00;1.854820e+00;-9.465613e+00;-1.633503e+01;1.774963e+01;-1.543020e+01;-2.791783e+00;-1.721832e+01;1.430279e+01;9.567646e+00;3.673443e+00;-5.455543e+00;6.932053e+00
42;0.420000;1.506368e+01;-9.849941e+00;1.167170e+00;-5.073246e+00;-1.334697e+01;1.414916e+01;-1.870232e+01;-2.573710e+00;-1.751589e+01;1.423088e+01;8.403921e+00;4.892089e+00;-7.741103e+00;7.046707e+00
43;0.430000;1.544999e+01;-9.531225e+00;8.078856e-01;4.859595e-01;-1.011330e+01;1.081072e+01;-2.025925e+01;1.816421e+00;-1.571989e+01;1.359691e+01;4.661659e+00;5.279410e+00;-8.136585e+00;6.508896e+00
44;0.440000;1.438074e+01;-7.958972e+00;1.259587e-01;4.752500e+00;-6.684475e+00;4.218998e+00;-2.210560e+01;3.518823e+00;-1.074132e+01;1.282983e+01;9.429008e-01;6.196461e+00;-6.259169e+00;5.296577e+00
45;0.450000;1.255098e+01;-5.589819e+00;-2.105875e+00;5.102849e+00;-1.221413e+00;-3.456578e+00;-2.385892e+01;3.485786e-01;-5.267341e+00;1.158090e+01;-1.418500e+00;5.276531e+00;-4.994107e+00;3.786514e+00
46;0.460000;8.584053e+00;-1.974174e+00;-3.901121e+00;3.919981e+00;3.674808e+00;-4.943485e+00;-1.962829e+01;-6.566760e+00;4.177777e+00;5.668791e+00;3.491093e+00;1.062629e+00;-2.678695e+00;2.441650e+00
47;0.470000;1.130649e+00;2.157856e+00;-1.483689e+00;-3.003793e-01;5.019960e+00;-1.196080e+00;-1.252333e+01;-6.232584e+00;1.868420e+00;2.008779e+00;9.615789e+00;-1.027486e+00;-9.094150e-01;3.658478e+00
48;0.480000;-3.911994e+00;2.937828e+00;1.621377e+00;-3.109764e+00;2.374904e+00;-2.192437e+00;-1.014939e+01;-4.803287e+00;-1.728375e-01;-5.359477e-01;8.114434e+00;5.242658e-01;2.354351e+00;4.993034e+00
49;0.490000;-6.437242e+00;5.293407e-01;1.670766e+00;-1.037561e+00;4.671592e+00;-4.326135e+00;-1.118484e+01;-3.389969e+00;1.218325e+00;-4.994524e-02;5.409382e+00;7.641304e-01;3.962813e+00;5.090073e+00
50;0.500000;-7.804313e+00;-1.790632e+00;-7.547476e-01;1.455284e+00;6.081771e+00;-8.919735e+00;-8.795553e+00;-1.994825e+00;8.960590e-01;-8.012789e-01;2.388835e+00;2.838007e+00;4.850164e+00;4.140778e+00
51;0.510000;-8.611699e+00;-2.714383e+00;-3.108374e+00;1.524332e+00;4.846380e+00;-1.152554e+01;-5.001170e+00;1.227539e+00;2.346520e+00;-3.208271e+00;-1.648886e+00;3.764472e+00;2.940869e+00;4.023773e+00
52;0.520000;-9.979552e+00;-3.167286e+00;-6.038616e+00;-1.653019e+00;1.935096e+00;-1.181352e+01;-6.188602e-01;1.330432e+00;5.285666e+00;-2.982955e+00;5.091804e-01;4.143734e+00;8.887787e-02;4.286171e+00
53;0.530000;-1.140584e+01;-2.783046e+00;-8.210335e+00;-3.283664e+00;-5.861459e-01;-1.009505e+01;4.950187e+00;-1.440110e+00;5.192661e+00;-9.933676e-01;2.899611e+00;5.981825e+00;3.623281e-01;4.255081e+00
54;0.540000;-1.215253e+01;-2.441637e+00;-9.170787e+00;-2.493443e+00;-2.162710e+00;-1.027427e+01;7.223666e+00;-1.153187e-01;7.107896e+00;4.677434e-01;1.995254e+00;6.881854e+00;1.023586e-01;4.397774e+00
55;0.550000;-1.208817e+01;-5.031751e-01;-7.662081e+00;-1.384251e-01;-1.099532e+00;-1.112527e+01;5.906182e+00;5.856802e+00;1.136752e+01;-9.639548e-01;1.120786e+00;8.049441e+00;3.216174e+00;4.301529e+00
56;0.560000;-1.290550e+01;-2.389104e-01;-7.386470e+00;8.383689e-01;3.298807e+00;-7.642364e+00;6.395613e+00;7.443799e+00;1.029234e+01;-2.511556e+00;2.573938e+00;8.824773e+00;5.174194e+00;3.749054e+00
57;0.570000;-1.352816e+01;-2.364135e-01;-9.370782e+00;-1.191355e+00;4.827409e+00;-5.787364e+00;9.900517e+00;6.979064e+00;4.086055e+00;-3.935103e+00;1.643613e+00;6.192774e+00;1.849861e+00;3.566429e+00
58;0.580000;-1.414177e+01;-3.762459e-01;-1.182311e+01;-3.723602e+00;2.679111e+00;-5.860218e+00;1.055010e+01;3.548964e+00;-4.143050e-01;-5.172955e+00;4.296141e-01;4.319638e+00;-1.351279e-02;3.003525e+00
59;0.590000;-1.408192e+01;-8.989847e-01;-1.187063e+01;2.600417e-01;5.015007e+00;-2.717903e+00;1.030532e+01;1.759876e+00;-1.124790e+00;-5.052748e+00;-6.584051e-01;2.592300e+00;1.311209e+00;3.318535e+00
60;0.600000;-1.422059e+01;-1.848120e-02;-1.181805e+01;1.708662e+00;4.753255e+00;-3.510915e+00;1.045514e+01;4.344012e+00;1.371870e+00;-4.413729e+00;1.431011e+00;1.984062e+00;3.160741e+00;3.186501e+00
61;0.610000;-1.398884e+01;-4.152604e-02;-1.320521e+01;-8.183777e-01;2.113061e+00;-4.569962e+00;1.141757e+01;7.016483e+00;6.457467e+00;-4.586637e+00;3.267496e+00;3.599047e+00;6.506691e+00;2.617195e+00
62;0.620000;-1.055720e+01;2.309226e+00;-9.989076e+00;-2.831545e-01;2.650919e-01;-8.600004e+00;8.173283e+00;4.086911e+00;6.399348e+00;-9.179519e+00;-1.766468e+00;-2.300291e+00;4.804600e+00;2.192879e+00
63;0.630000;-3.805111e+00;6.321245e+00;-2.748623e+00;1.684719e+00;-2.027818e+00;-1.227136e+01;-2.542196e+00;-2.555510e+00;5.403341e+00;-8.511782e+00;-3.659025e+00;-3.257608e+00;5.899556e+00;1.714478e+00
64;0.640000;2.840047e+00;3.105998e+00;1.546120e+00;2.150319e+00;-2.692772e+00;-1.079670e+01;-1.050325e+01;-2.768678e+00;4.805656e+00;-9.303693e-01;-5.412932e+00;-8.243037e-01;8.062782e+00;1.839104e+00
65;0.650000;5.205955e+00;1.660881e+00;4.521193e+00;9.028416e-01;-1.053112e+00;-1.156559e+01;-1.169400e+01;8.538949e-02;5.091930e+00;3.946528e+00;-6.066021e+00;2.980713e+00;8.748980e+00;8.613205e-01
66;0.660000;4.664206e+00;2.122970e+00;6.704341e+00;-1.523666e+00;-1.716905e-01;-1.323851e+01;-1.127106e+01;4.442559e+00;5.848481e+00;3.778224e+00;-2.504279e+00;4.948983e+00;8.597153e+00;-1.635056e-01
67;0.670000;3.359063e+00;8.329200e-01;1.043025e+01;-5.527068e+00;-4.193423e+00;-1.173260e+01;-1.176011e+01;4.063753e+00;8.629272e+00;6.186788e+00;-2.072107e+00;7.114042e+00;9.252645e+00;-4.849319e-01
68;0.680000;2.706058e+00;1.959576e+00;1.285960e+01;-1.016972e+01;-7.509951e+00;-9.265932e+00;-1.017841e+01;2.041292e+00;9.222587e+00;9.737514e+00;-1.925415e-01;6.678235e+00;8.689577e+00;-2.229980e+00
69;0.690000;3.083434e+00;2.996851e+00;1.280542e+01;-8.200407e+00;-6.620534e+00;-9.470179e+00;-4.994321e+00;1.838781e+00;4.334249e+00;7.953060e+00;4.116734e+00;6.491623e+00;6.224727e+00;-5.324715e+00
70;0.700000;2.357576e+00;2.320369e+00;1.055256e+01;-1.189624e+00;-2.374845e+00;-1.428284e+01;-3.358598e+00;2.157046e-01;-2.678956e+00;2.287096e+00;2.536751e+00;7.090753e+00;2.523094e+00;-6.716423e+00
71;0.710000;3.020560e+00;3.599893e+00;9.486514e+00;1.310684e+00;-4.269598e+00;-1.717347e+01;-4.003010e+00;-2.748949e+00;-4.989016e+00;3.203172e+00;2.314468e+00;6.247508e+00;-1.665776e+00;-6.425270e+00
72;0.720000;3.245223e+00;4.410087e+00;1.211019e+01;3.887949e+00;-4.123825e+00;-1.677604e+01;-4.988054e+00;-3.933723e+00;-7.950102e+00;5.013990e+00;6.994205e+00;4.888493e+00;-3.442448e+00;-5.611801e+00
73;0.730000;3.502372e+00;4.282283e+00;1.772225e+01;6.647841e+00;-5.428236e+00;-1.155856e+01;-2.802931e+00;-4.942388e+00;-1.053866e+01;2.769920e+00;7.178663e+00;1.651785e+00;-3.121114e+00;-4.609100e+00
74;0.740000;3.542208e+00;5.580700e+00;1.967577e+01;6.804809e+00;-7.223855e+00;-9.741827e+00;1.145764e+00;-2.084085e+00;-7.926939e+00;1.471052e-01;5.881092e+00;-1.816596e-01;-7.842972e-01;-3.586182e+00
75;0.750000;-5.206823e-01;1.208219e+01;1.372309e+01;1.039139e+01;-8.258604e+00;-8.236511e+00;4.273379e+00;-5.175121e+00;-4.417904e+00;-2.155074e+00;7.133913e+00;-9.243304e-01;1.518704e+00;-1.325691e+00
76;0.760000;-5.111870e+00;1.457679e+01;9.177721e+00;1.374511e+01;-7.478310e+00;-7.232080e+00;7.278267e+00;-7.591479e+00;-1.435220e+00;-2.300497e+00;8.367746e+00;2.343496e+00;-2.353872e-01;8.611603e-01
77;0.770000;-9.645305e+00;1.392258e+01;6.178006e+00;1.633152e+01;-5.507290e+00;-3.740387e+00;9.483077e+00;-5.504295e+00;-2.491396e+00;-2.664198e+00;9.658198e+00;1.917879e+00;-1.233429e+00;2.026237e+00
78;0.780000;-1.365262e+01;1.199398e+01;1.672995e+00;1.614407e+01;-1.824859e+00;7.241454e-01;1.377712e+01;2.029250e-01;-1.275896e+00;-2.340038e+00;9.043127e+00;1.772503e+00;-3.057736e+00;1.658348e+00
79;0.790000;-1.438125e+01;1.236300e+01;-4.903595e-01;1.470184e+01;-2.011809e-01;1.031722e+00;1.294232e+01;-1.596285e+00;-6.745139e+00;-6.082547e+00;5.840852e+00;2.610937e+00;-3.474405e+00;4.883499e-01
80;0.800000;-1.402297e+01;1.377208e+01;-1.859626e+00;1.240485e+01;-9.850216e-02;-1.067448e+00;1.066457e+01;-3.861994e+00;-9.236457e+00;-8.196429e+00;4.457354e+00;1.826028e+00;-4.249469e+00;-2.323738e+00
81;0.810000;-1.251570e+01;1.591981e+01;-1.017197e+00;1.087723e+01;3.684888e-01;-6.600661e-01;8.602848e+00;-3.629447e+00;-4.490338e+00;-5.417691e+00;6.748231e+00;-6.148392e-01;-4.971268e+00;-6.089684e+00
82;0.820000;-8.721433e+00;1.411201e+01;-8.105597e-01;1.044493e+01;3.005693e+00;2.548943e+00;8.519691e+00;-4.758800e+00;-3.305916e+00;-3.079659e+00;5.752344e+00;-3.297014e+00;-4.270933e+00;-9.547440e+00
83;0.830000;-4.952463e+00;9.872101e+00;-3.498554e-02;8.314281e+00;5.446922e+00;3.873927e+00;1.015584e+01;-2.119312e+00;-2.532153e+00;-2.699883e+00;2.030257e+00;-4.125489e+00;-3.832373e+00;-1.219035e+01
84;0.840000;-4.342679e+00;1.744846e+00;2.269827e+00;1.268650e+01;3.925046e+00;-2.452497e+00;5.639882e+00;1.695143e-01;-2.500479e+00;-1.774784e+00;2.156475e+00;-1.174119e+00;-1.780383e-01;-1.115806e+01
85;0.850000;-4.923871e+00;-5.073070e+00;4.858706e-01;1.125083e+01;2.513491e+00;-9.157071e-01;5.245091e+00;2.128522e+00;-7.301686e-01;-9.548014e-01;2.260855e+00;-1.012871e+00;-3.268429e-01;-9.234932e+00
86;0.860000;-3.480597e+00;-3.841568e+00;-4.118779e+00;3.102002e-01;7.484655e-01;-1.432896e+00;2.312526e+00;7.995068e-01;2.067022e+00;-3.958708e+00;-2.304551e-01;-1.264926e+00;-7.079343e-01;-2.229332e+00
87;0.870000;-2.685614e-01;-2.947802e+00;-2.911008e+00;-1.720340e+00;-2.321551e+00;-6.310615e+00;-3.857430e+00;3.282978e+00;6.136228e+00;-4.561969e+00;-3.890995e+00;-3.001270e+00;-1.661804e-01;4.556396e+00
88;0.880000;3.363698e+00;-4.407486e+00;-3.542929e-01;-2.556488e+00;-4.151276e+00;-7.246109e+00;-4.307230e+00;9.908776e+00;9.406228e+00;-2.074112e+00;-6.464436e+00;-5.078671e+00;2.371686e+00;8.132439e+00
89;0.890000;7.710736e+00;-8.621784e+00;-1.995256e-01;-4.389023e+00;-3.587577e+00;-5.392656e+00;-4.592608e+00;1.289015e+01;8.960695e+00;1.611040e+00;-9.640680e+00;-5.835190e+00;2.964300e+00;9.013985e+00
90;0.900000;1.080882e+01;-1.306894e+01;-2.262656e+00;-5.344954e+00;-9.493947e-01;-4.481672e+00;4.251337e-01;1.263801e+01;7.971128e+00;2.484181e+00;-1.291114e+01;-3.408002e+00;-6.233214e-01;8.416359e+00
91;0.910000;1.139791e+01;-1.435465e+01;-4.164575e+00;-4.527922e+00;2.196513e+00;-5.078583e+00;5.281594e+00;1.062291e+01;5.560407e+00;2.959389e+00;-1.182107e+01;-6.073247e+00;-7.677863e-01;8.040192e+00
92;0.920000;1.149278e+01;-1.312600e+01;-4.427010e+00;-3.635067e+00;5.354522e+00;-6.007660e+00;5.210761e+00;9.545812e+00;3.149488e+00;3.872773e+00;-9.981491e+00;-1.141072e+01;-2.336407e+00;7.657700e+00
93;0.930000;1.241462e+01;-1.154652e+01;-3.982846e+00;-4.308770e+00;5.692521e+00;-5.329682e+00;3.749442e+00;5.656243e+00;3.043094e+00;5.801825e+00;-6.893571e+00;-1.234811e+01;-4.411556e+00;6.715660e+00
94;0.940000;1.433955e+01;-9.167755e+00;-2.025764e+00;-4.306936e+00;5.800414e+00;-3.163556e+00;-7.766628e-02;8.205889e-01;3.805933e+00;6.570929e+00;-4.183661e+00;-1.113151e+01;-5.577596e+00;4.296165e+00
95;0.950000;1.538205e+01;-5.151525e+00;-1.349142e+00;-3.977731e+00;6.145701e+00;8.112774e-01;-3.852398e+00;7.208403e-01;3.945838e+00;6.018543e+00;-1.731581e+00;-8.960525e+00;-3.069635e+00;-1.227036e-01
