frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.462870e+00;5.667534e+00;-8.233624e+00;-1.805441e+00;2.087678e+01;-6.417032e+00;-9.687433e+00;1.033622e+00;-1.094165e+01;-9.162766e+00;9.186636e-01;-4.062923e+00;1.092934e+01;-5.068390e+00
17;0.170000;5.947404e+00;1.081890e+01;-3.405901e+00;-4.372156e+00;1.758315e+01;-4.463164e+00;-9.611609e+00;8.950543e+00;-9.502583e+00;-2.587133e+00;7.128012e+00;-5.137041e+00;7.875348e+00;-9.518204e-01
18;0.180000;4.136336e+00;9.629892e+00;-5.370502e+00;-9.292896e+00;7.766308e+00;-4.021588e+00;-1.699150e+01;1.043377e+01;-1.884474e+01;2.061271e+00;8.435163e+00;-1.035392e+01;3.226549e+00;1.047134e+00
19;0.190000;3.138501e+00;8.827957e+00;-4.871817e+00;-1.141343e+01;3.748101e+00;1.415686e+00;-1.824321e+01;1.145544e+01;-2.007833e+01;4.618768e+00;1.040860e+01;-7.334250e+00;4.505214e+00;2.916168e+00
20;0.200000;2.493042e+00;7.492537e+00;-5.012589e+00;-1.356955e+01;6.854343e-02;3.853197e+00;-1.652002e+01;1.081703e+01;-1.907799e+01;3.355988e+00;1.205195e+01;-3.297561e+00;4.191698e+00;3.475372e+00
21;0.210000;3.197276e+00;6.298671e+00;-3.556053e+00;-1.272998e+01;-2.387868e+00;1.284889e+01;-1.393657e+01;1.386827e+01;-1.690471e+01;7.767169e+00;1.474574e+01;5.194616e-01;3.803800e+00;3.752663e+00
22;0.220000;1.335215e+00;5.860691e+00;-4.122715e+00;-1.110920e+01;-5.236144e-01;1.382045e+01;-8.714004e+00;1.049126e+01;-1.128601e+01;7.616689e+00;1.505960e+01;1.848099e+00;4.101181e-02;5.196419e+00
23;0.230000;-2.102222e-01;2.200307e+00;-2.827700e+00;-1.319640e+01;-5.127295e+00;1.458160e+01;-1.313767e+01;1.115455e+01;-1.867645e+01;9.146823e+00;9.373678e+00;-1.402729e+00;-1.404722e+00;4.899422e+00
24;0.240000;-2.094015e+00;2.718546e+00;2.886295e-01;-1.207094e+01;-4.468344e+00;1.551341e+01;-8.966605e+00;8.952004e+00;-1.587648e+01;1.124415e+01;1.064339e+01;-3.034745e+00;-4.225292e+00;6.058868e+00
25;0.250000;-2.812397e+00;-4.331789e-01;8.986988e-01;-1.237207e+01;-5.571831e+00;1.458506e+01;-9.561886e+00;7.260680e+00;-1.645353e+01;1.437403e+01;8.571480e+00;-5.033058e+00;-5.962086e+00;6.562653e+00
26;0.260000;-1.275518e+00;-1.997144e+00;3.913456e+00;-9.630766e+00;-3.142481e+00;1.717010e+01;-9.542887e+00;1.167107e+01;-1.724230e+01;1.937112e+01;4.776254e+00;-3.914250e+00;-3.608824e+00;7.184875e+00
27;0.270000;-2.975091e+00;-3.885631e+00;2.155267e+00;-1.097600e+01;-2.066733e+00;1.353188e+01;-7.488144e+00;6.198417e+00;-1.221239e+01;1.770716e+01;2.517662e+00;-4.830464e+00;-5.976160e+00;7.696579e+00
28;0.280000;-1.162282e+00;-8.609700e+00;3.847932e+00;-1.153991e+01;-2.883067e+00;1.481243e+01;-1.374111e+01;1.257412e+01;-1.543586e+01;2.275226e+01;-1.020212e+00;-5.939719e+00;-4.359776e+00;7.476608e+00
29;0.290000;-1.804783e+00;-9.750945e+00;3.779976e+00;-1.056212e+01;4.804420e-01;6.841918e+00;-7.556156e+00;7.038680e+00;-6.225658e+00;1.926027e+01;-3.002553e-01;-6.888581e+00;-6.032506e+00;8.581558e+00
30;0.300000;-2.418575e+00;-1.236495e+01;1.803411e+00;-1.070773e+01;-7.399096e-01;1.692475e+00;-7.311636e+00;5.599505e+00;-3.757751e+00;1.848469e+01;-2.277568e+00;-8.137425e+00;-5.832419e+00;8.598015e+00
31;0.310000;-1.598427e+00;-1.077593e+01;3.099404e+00;-3.430090e+00;1.416518e+00;8.860440e-01;-3.568892e+00;1.010837e+01;-1.016254e-01;1.870090e+01;-3.718097e+00;-5.803715e+00;-3.864372e+00;9.015930e+00
32;0.320000;-2.368848e+00;-1.171267e+01;2.307340e+00;-6.392899e-01;-1.014530e+00;-4.287191e+00;-1.946929e+00;9.625297e+00;2.380405e+00;1.330477e+01;-7.580200e+00;-2.427447e+00;-5.440438e+00;8.951683e+00
33;0.330000;-2.078874e+00;-1.306580e+01;3.022238e+00;1.987235e+00;-4.643291e+00;-4.401171e+00;-2.081075e+00;1.277392e+01;1.796602e+00;1.211251e+01;-9.051826e+00;-1.414776e-02;-5.082378e+00;8.463036e+00
34;0.340000;-2.329995e+00;-1.408556e+01;1.707669e+00;3.883738e+00;-1.149520e+01;-3.941021e+00;-2.368703e+00;1.260137e+01;2.856043e+00;9.646480e+00;-9.820214e+00;8.149633e-01;-6.039703e+00;7.801933e+00
35;0.350000;-2.589411e+00;-1.485800e+01;-1.431255e-01;4.803529e+00;-1.959985e+01;-5.336950e+00;-6.220311e+00;9.994914e+00;3.754314e+00;4.493411e+00;-1.290099e+01;-3.850899e-01;-9.813574e+00;6.718826e+00
36;0.360000;-3.404181e-01;-1.183359e+01;4.878233e+00;9.178302e+00;-2.144805e+01;-2.520911e+00;-6.644290e+00;1.243626e+01;1.071155e+01;8.481139e+00;-9.155395e+00;5.145734e+00;-5.338858e+00;6.022141e+00
37;0.370000;1.329432e-01;-1.247331e+01;6.661388e+00;8.959175e+00;-2.307927e+01;-5.720731e+00;-8.226859e+00;7.424613e+00;1.176657e+01;8.065761e+00;-1.099240e+01;6.753786e+00;-5.050365e+00;4.041245e+00
38;0.380000;7.600775e-01;-1.071589e+01;6.465071e+00;1.079473e+01;-2.096889e+01;-2.111460e+00;-5.972149e+00;5.070937e+00;1.219881e+01;8.482869e+00;-9.075099e+00;1.238211e+01;-3.314561e+00;3.763641e+00
39;0.390000;-1.201601e+00;-1.146439e+01;4.809114e+00;8.615246e+00;-2.076554e+01;-5.680060e-02;-5.798749e+00;5.634662e+00;8.907825e+00;7.281856e+00;-1.015182e+01;1.156247e+01;-4.483141e+00;4.328094e+00
40;0.400000;-3.284509e+00;-1.109353e+01;4.034606e+00;8.202452e+00;-1.866546e+01;-2.274140e+00;-3.838444e+00;4.382844e+00;6.887975e+00;1.931125e+00;-9.996494e+00;8.197721e+00;-6.936097e+00;4.430122e+00
41;0.410000;-4.876842e+00;-9.965352e+00;2.882647e+00;7.493981e+00;-1.730941e+01;-6.450511e+00;-2.287369e-01;1.820009e+00;6.955838e+00;-3.365867e+00;-9.242633e+00;3.599699e+00;-1.016486e+01;4.264580e+00
42;0.420000;-4.575981e+00;-8.301179e+00;2.587548e+00;7.002094e+00;-1.435279e+01;-9.127758e+00;5.738309e+00;3.144185e+00;9.746486e+00;-5.440092e+00;-7.372945e+00;1.431311e+00;-1.144827e+01;3.860336e+00
43;0.430000;-2.438185e+00;-5.722369e+00;4.996312e+00;7.401411e+00;-8.491895e+00;-1.005309e+01;1.080261e+01;5.570128e+00;1.022083e+01;-6.525490e+00;-5.995500e+00;1.731105e+00;-9.160252e+00;3.189163e+00
44;0.440000;-1.415931e+00;-5.722554e+00;4.994098e+00;5.722113e+00;-1.006329e+01;-1.289888e+01;1.016831e+01;2.343349e+00;6.828202e+00;-1.143287e+01;-7.741616e+00;-9.790173e-01;-9.542345e+00;1.246368e+00
45;0.450000;4.467223e-01;-5.354629e+00;5.469110e+00;7.895859e+00;-1.110064e+01;-9.291242e+00;1.399561e+01;7.081890e-02;7.290178e+00;-1.281676e+01;-5.782675e+00;-1.174260e+00;-8.825411e+00;-7.327194e-01
46;0.460000;1.586181e+00;-6.324586e+00;2.975752e+00;1.025741e+01;-1.343842e+01;-8.764934e+00;1.325426e+01;-5.471582e-01;5.966146e+00;-1.580106e+01;-7.198797e+00;2.684212e-01;-1.017264e+01;-2.856636e+00
47;0.470000;2.064698e+00;-4.385081e+00;2.993476e+00;1.298343e+01;-1.460790e+01;-8.638954e+00;1.200920e+01;1.843221e+00;5.711172e+00;-1.550144e+01;-8.947723e+00;1.051032e+00;-1.156249e+01;-4.914551e+00
48;0.480000;2.741265e+00;-2.053884e+00;2.047056e+00;1.373618e+01;-1.320231e+01;-8.782073e+00;1.096363e+01;-6.858482e-01;6.011681e+00;-1.392629e+01;-7.601806e+00;-1.366362e+00;-1.333606e+01;-7.771255e+00
49;0.490000;9.214678e-01;1.852506e+00;1.895040e+00;1.174332e+01;-8.605005e+00;-4.416700e+00;1.491077e+01;-6.435506e+00;1.657099e+01;-1.351675e+01;-4.692717e+00;7.634563e-01;-1.082954e+01;-9.163651e+00
50;0.500000;-2.519638e+00;7.034556e+00;3.306467e+00;1.181331e+01;-4.900070e+00;-8.858424e-01;1.134769e+01;-9.222466e+00;2.508542e+01;-1.035643e+01;1.152982e+00;4.297904e+00;-7.043303e+00;-9.772781e+00
51;0.510000;-5.558068e+00;1.328999e+01;2.162741e+00;1.137191e+01;-1.147179e+00;2.238468e+00;1.182090e+01;-7.161040e+00;2.720007e+01;-9.623270e+00;5.726796e-01;7.286654e-01;-5.880614e+00;-1.149968e+01
52;0.520000;-8.094719e+00;2.068925e+01;6.853151e-01;7.093058e+00;7.872907e+00;8.738308e+00;1.320522e+01;-9.618596e+00;1.568644e+01;-9.288288e+00;-2.330203e+00;-7.073749e+00;-8.567172e+00;-1.020557e+01
53;0.530000;-8.619080e+00;2.088793e+01;-5.431156e-01;2.434109e+00;8.243713e+00;1.163117e+01;6.503022e+00;-2.141004e+01;3.728319e+00;-5.445714e+00;3.569180e+00;-7.640660e+00;-4.215754e+00;-4.966278e+00
54;0.540000;-6.999914e+00;1.929622e+01;-1.516949e+00;-2.189089e+00;7.916586e+00;1.157453e+01;2.109536e+00;-2.210596e+01;-4.074810e+00;-3.977969e+00;1.151935e+01;-6.246566e+00;1.892302e+00;-1.276169e-01
55;0.550000;-5.577172e+00;1.754275e+01;-2.972458e+00;-1.185591e+01;5.515895e+00;9.957097e+00;-3.289327e+00;-2.219506e+01;-1.350743e+01;-6.113243e-02;1.251859e+01;-8.122045e+00;3.319436e+00;2.983421e+00
56;0.560000;-4.513417e+00;1.586271e+01;-2.968845e+00;-1.671969e+01;3.387345e+00;8.766055e+00;-6.895551e+00;-1.750668e+01;-1.863983e+01;3.781470e+00;8.869997e+00;-5.429238e+00;3.283040e+00;4.878059e+00
57;0.570000;-4.231237e+00;1.546766e+01;-2.474623e+00;-1.807901e+01;1.452086e+00;6.756301e+00;-5.497684e+00;-1.173838e+01;-2.172536e+01;5.356544e+00;7.911608e+00;-1.775905e+00;4.361798e+00;5.109512e+00
58;0.580000;-3.865756e+00;1.593934e+01;-5.640125e-01;-1.960027e+01;-5.414052e-01;8.714271e+00;-2.669369e+00;-8.397489e+00;-2.385160e+01;6.235925e+00;9.041362e+00;9.803581e-02;6.365599e+00;4.358780e+00
59;0.590000;-2.392824e+00;1.725017e+01;6.926317e-01;-2.176908e+01;-2.973900e-01;1.289998e+01;-2.284124e+00;-8.528813e+00;-2.495762e+01;6.540799e+00;1.057206e+01;-4.966784e-01;6.724579e+00;2.856148e+00
60;0.600000;-8.471642e-01;1.710270e+01;3.516140e-01;-2.421237e+01;-7.731214e-01;1.139085e+01;-5.611860e+00;-6.097740e+00;-2.421061e+01;3.904382e+00;7.341239e+00;-1.078880e+00;8.106735e+00;9.942093e-01
61;0.610000;1.308594e+00;1.679576e+01;-7.213593e-02;-2.563335e+01;-2.472579e+00;6.551906e+00;-8.885736e+00;-3.047823e+00;-2.551319e+01;4.059356e+00;9.240468e-01;-3.253486e+00;8.030268e+00;-1.474777e+00
62;0.620000;3.396754e+00;1.658263e+01;2.891521e-01;-2.194874e+01;3.115382e-01;2.965177e+00;-7.094350e+00;-5.583862e+00;-2.138811e+01;4.541312e+00;-1.178935e+00;-3.306026e+00;9.764874e+00;-3.726105e+00
63;0.630000;5.742693e+00;1.555172e+01;2.919307e+00;-1.555374e+01;2.256332e+00;3.468184e+00;-4.466124e+00;-6.610177e+00;-1.322676e+01;1.937982e+00;-1.892519e-01;3.646154e-01;8.864830e+00;-7.176781e+00
64;0.640000;7.171036e+00;1.663705e+01;2.150999e+00;-1.266812e+01;3.805283e+00;3.026709e+00;1.334134e+00;-4.113766e+00;-1.145539e+01;-1.711852e+00;4.840055e+00;-8.583164e-02;5.096842e+00;-1.300198e+01
65;0.650000;7.695245e+00;1.587743e+01;4.714524e+00;-1.178351e+01;1.299295e+00;3.676325e+00;6.418873e+00;-1.164646e+00;-6.515499e+00;-4.927827e+00;6.330998e+00;3.614155e+00;5.039440e+00;-1.537885e+01
66;0.660000;7.889033e+00;1.653920e+01;3.108001e+00;-1.271817e+01;1.319254e+00;6.475850e-01;5.118856e+00;-1.076938e+00;-7.094233e+00;-1.389455e+00;9.495769e+00;6.812723e+00;7.386728e+00;-1.734521e+01
67;0.670000;7.496502e+00;1.571655e+01;2.637405e+00;-1.147495e+01;1.025514e+00;-1.015955e+00;3.183873e+00;-2.753097e+00;-4.981758e+00;-1.932362e+00;7.873667e+00;7.552098e+00;8.661964e+00;-1.859412e+01
68;0.680000;7.783590e+00;1.631025e+01;5.201671e+00;-1.042778e+01;-1.831841e-01;-6.002814e-01;2.834742e+00;-2.365970e+00;2.166786e-01;-2.878113e+00;6.138257e+00;7.609941e+00;1.052896e+01;-1.967762e+01
69;0.690000;6.367464e+00;1.643469e+01;8.057513e+00;-9.031845e+00;-2.421828e+00;-1.437413e+00;2.277636e+00;-4.752771e+00;3.533264e+00;-3.696062e+00;7.965845e+00;1.138098e+01;1.041862e+01;-1.966651e+01
70;0.700000;5.083873e+00;1.712859e+01;7.664959e+00;-9.025610e+00;-3.660529e+00;4.473536e+00;5.673014e+00;-3.051162e+00;7.046872e+00;-8.526796e+00;1.042110e+01;1.390742e+01;1.057030e+01;-1.575082e+01
71;0.710000;8.661477e+00;1.587372e+01;8.192520e+00;-6.420643e+00;1.154469e+00;6.161505e+00;6.467865e+00;-1.395866e+00;5.253990e+00;-7.486675e+00;6.061968e+00;1.017812e+01;8.472088e+00;-9.755592e+00
72;0.720000;9.479088e+00;1.699590e+01;8.723812e+00;-1.717278e+01;1.756407e+00;1.106877e+01;6.990889e+00;3.784627e+00;-6.191813e+00;3.529233e+00;5.251033e+00;8.797092e+00;9.731775e+00;-5.271889e+00
73;0.730000;7.311846e+00;1.493580e+01;6.345494e+00;-2.011328e+01;3.142217e+00;1.323782e+01;5.519737e+00;3.018742e+00;-9.046171e+00;1.502322e+01;7.388123e+00;8.199873e+00;6.880208e+00;-5.434036e-01
74;0.740000;4.546939e+00;8.754068e+00;3.232244e+00;-1.905261e+01;4.656801e+00;1.342190e+01;-6.794453e-02;4.747483e+00;-6.733490e+00;2.297480e+01;7.670608e+00;1.427255e+01;2.250083e+00;3.061012e+00
75;0.750000;1.179698e+00;6.002631e+00;-1.958525e+00;-1.584592e+01;5.903549e+00;1.175898e+01;-7.663923e+00;1.824713e-01;-4.922462e+00;3.028291e+01;9.363503e+00;1.157966e+01;-6.949615e-01;5.528809e+00
76;0.760000;-1.201911e+00;3.787221e+00;-4.149139e+00;-1.087709e+01;7.129796e+00;9.908405e+00;-1.181468e+01;-2.219681e+00;-8.043842e-01;3.172259e+01;5.030686e+00;5.205037e+00;-3.366736e+00;7.871399e+00
77;0.770000;-3.891160e+00;-9.140081e-01;-4.874605e+00;-6.017933e+00;4.431171e+00;3.572542e+00;-1.331280e+01;-2.067661e+00;2.167948e+00;2.722646e+01;-1.902215e-01;2.479272e+00;-2.940273e+00;9.192490e+00
78;0.780000;-5.827235e+00;-4.307448e+00;-2.747622e+00;-1.041115e+00;2.724182e+00;-1.738474e+00;-1.085196e+01;-9.672012e-01;3.275415e+00;1.800306e+01;-6.928621e+00;9.561501e-01;-1.791638e+00;9.919891e+00
79;0.790000;-6.753982e+00;-6.204289e+00;-4.009228e-01;1.048056e+00;1.569467e-01;-5.372201e+00;-5.016366e+00;4.015188e-01;4.345757e+00;9.552333e+00;-9.802239e+00;2.467616e+00;5.896969e-01;9.974640e+00
80;0.800000;-5.800455e+00;-7.799840e+00;5.545263e-01;3.614870e+00;-4.640834e+00;-7.014704e+00;-3.249970e+00;-2.198765e+00;4.239185e+00;7.227838e+00;-8.855996e+00;4.661134e+00;1.995199e+00;9.407692e+00
81;0.810000;-3.098334e+00;-8.805842e+00;1.742085e+00;8.593460e+00;-1.011372e+01;-7.317191e+00;-2.164093e+00;-6.567660e+00;6.716250e+00;8.967179e+00;-8.246589e+00;6.858224e+00;3.233603e+00;7.728020e+00
82;0.820000;-8.926024e-01;-7.598321e+00;1.846753e+00;1.715915e+01;-1.551162e+01;-5.264205e+00;-2.495227e-01;-7.416910e+00;1.271512e+01;6.170163e+00;-5.043445e+00;5.907909e+00;5.126543e-01;5.698845e+00
83;0.830000;-1.212399e+00;-8.007306e+00;-3.917372e+00;1.965010e+01;-2.057483e+01;-5.084537e+00;1.995894e+00;-9.231499e+00;1.698101e+01;-1.956577e-01;-5.337352e+00;6.543557e+00;-3.912815e+00;6.629135e+00
84;0.840000;-1.517047e+00;-9.612462e+00;-6.973047e+00;2.059179e+01;-2.262149e+01;-5.165419e+00;3.882372e+00;-9.244744e+00;1.859108e+01;-3.046665e+00;-4.746959e+00;7.237700e+00;-4.511471e+00;6.849487e+00
85;0.850000;-1.657039e+00;-1.019247e+01;-6.862530e+00;2.137088e+01;-1.935274e+01;-3.113247e+00;3.797466e+00;-3.204309e+00;1.761935e+01;-6.235070e+00;-1.714764e+00;6.385708e+00;-4.132706e+00;5.790375e+00
86;0.860000;-2.255317e+00;-1.141031e+01;-8.879332e+00;1.828937e+01;-1.719778e+01;-6.073796e+00;-2.008416e+00;8.385715e-01;8.636325e+00;-8.931011e+00;2.054214e-03;4.595387e+00;-1.298352e+00;4.062424e+00
87;0.870000;7.914472e-02;-8.867982e+00;-7.341164e+00;1.742136e+01;-1.200809e+01;-8.807473e+00;-3.823297e+00;5.036729e+00;1.021580e+00;-9.011961e+00;6.320591e-01;3.669611e+00;7.531772e-01;2.770355e+00
88;0.880000;4.183269e-01;-7.365600e+00;-6.218931e+00;1.308764e+01;-9.268028e+00;-1.448472e+01;-3.426158e+00;-2.666950e-02;-1.318514e+00;-1.283484e+01;-1.734522e+00;2.494651e+00;-3.383930e+00;3.169937e-01
89;0.890000;3.618191e+00;-4.703889e+00;-1.996378e+00;1.536819e+01;-6.006661e+00;-9.626678e+00;-6.117363e-01;1.390220e+00;-1.566334e-01;-5.701346e+00;7.255245e-01;1.595684e+00;-1.479223e+00;-3.922935e+00
90;0.900000;5.049387e+00;-5.047063e+00;-2.023476e+00;1.596370e+01;-3.852389e+00;-4.229777e+00;1.022701e+01;-1.254438e+00;6.782583e+00;-1.564433e+00;3.509051e+00;1.731840e+00;-3.804234e+00;-7.984756e+00
91;0.910000;4.987861e+00;-6.066094e+00;-4.996342e+00;1.487432e+01;-4.634735e+00;-4.988347e+00;7.341327e+00;-3.829082e+00;5.838318e+00;-5.760375e+00;-9.676390e-01;4.871397e-01;-4.689368e+00;-1.171172e+01
92;0.920000;2.645714e+00;-1.482608e+00;-8.136328e+00;1.615560e+01;-2.041486e+00;-4.539782e+00;9.411011e+00;-4.010822e+00;9.914728e+00;-9.256716e+00;-3.293306e+00;2.274219e+00;-5.214505e+00;-1.208789e+01
93;0.930000;-3.356515e+00;1.252338e+00;-1.027106e+01;1.609371e+01;-2.798526e+00;-8.090298e+00;1.199771e+01;-7.295517e+00;1.331115e+01;-1.018070e+01;-3.810415e+00;5.506026e+00;-2.958676e+00;-1.007526e+01
94;0.940000;-6.070192e+00;3.153079e+00;-6.553562e+00;1.957648e+01;-2.194198e+00;-9.876107e+00;1.614916e+01;-6.689512e+00;1.176750e+01;-5.068244e+00;-1.301087e+00;5.201072e+00;1.542160e+00;-6.628227e+00
95;0.950000;-4.757231e+00;2.805082e+00;-6.848412e+00;1.614842e+01;-2.756251e+00;-1.286929e+01;1.472267e+01;-6.316124e+00;7.204528e+00;-4.168048e+00;-1.508697e+00;-5.149755e-01;1.554348e+00;-2.244827e+00
