frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-2.810112e+00;6.022548e-01;-2.695452e+00;9.037016e+00;4.818892e-01;8.664241e-01;4.446436e+00;-1.291702e+00;2.976476e+00;-4.376686e+00;5.682843e-01;8.522272e+00;-2.722358e+00;-1.129521e+01
48;0.480000;-3.299535e+00;-9.619967e-01;-4.602856e+00;7.747626e+00;-1.746129e+00;1.519569e+00;6.367950e+00;-2.672991e+00;6.163476e+00;-5.599709e+00;2.874265e+00;9.457765e+00;-1.144016e+00;-1.274447e+01
49;0.490000;-3.296193e+00;-7.095639e-01;-3.877754e+00;8.033880e+00;-3.428746e+00;1.858668e-01;5.612504e+00;-7.704315e-01;1.158117e+01;-8.165402e+00;3.067585e+00;7.745133e+00;-1.057458e-02;-1.412341e+01
50;0.500000;-2.794671e+00;3.392032e-01;-2.738653e+00;9.976248e+00;-7.511086e-01;-1.593166e+00;3.720502e+00;-1.589732e+00;1.254843e+01;-8.138988e+00;3.376270e+00;4.372129e+00;-6.985202e-01;-1.465451e+01
51;0.510000;-2.209122e+00;1.232775e+00;-2.673798e+00;1.190258e+01;2.118593e+00;-2.486548e+00;1.050608e+00;-5.082166e+00;1.105716e+01;-9.743114e+00;3.794142e+00;4.196576e+00;2.764328e-01;-1.493681e+01
52;0.520000;-2.950602e-01;4.906754e+00;3.034344e-01;1.508192e+01;6.065189e+00;-3.985491e-01;2.993594e+00;-4.082237e+00;1.334327e+01;-1.003695e+01;9.185951e+00;9.882236e+00;5.199945e+00;-1.473424e+01
53;0.530000;1.429015e+00;8.522394e+00;2.741473e+00;1.518628e+01;9.863943e+00;1.695808e+00;5.526479e+00;-1.960075e+00;9.972326e+00;-1.175798e+01;1.131718e+01;1.036775e+01;6.031893e+00;-1.471019e+01
54;0.540000;2.403051e+00;1.091698e+01;3.269923e+00;1.522874e+01;1.254839e+01;4.604771e+00;5.788455e+00;-3.202025e+00;7.552665e+00;-1.278529e+01;8.622528e+00;5.536767e+00;5.509765e+00;-1.460327e+01
55;0.550000;3.390012e+00;1.165617e+01;3.426886e-01;1.068115e+01;1.033156e+01;4.880863e+00;5.694576e+00;-2.747487e+00;1.213287e+01;-8.793902e+00;6.788494e+00;-7.249374e-01;8.575532e-01;-1.423263e+01
56;0.560000;3.219985e+00;1.039092e+01;-1.034916e+00;9.934164e+00;7.931987e+00;4.824883e+00;3.584410e+00;-3.940725e-01;1.671715e+01;-8.820148e+00;6.168067e+00;-3.661541e+00;-4.073994e+00;-1.403178e+01
57;0.570000;2.509456e+00;8.815581e+00;-5.618296e-01;1.043176e+01;8.163141e+00;6.473887e+00;3.388402e+00;2.026636e+00;1.846503e+01;-1.042084e+01;5.024336e+00;-2.922093e+00;-4.767789e+00;-1.378098e+01
58;0.580000;1.523112e+00;8.345953e+00;3.337936e-01;9.851927e+00;6.680477e+00;5.963309e+00;2.447331e+00;6.398230e-01;1.747755e+01;-9.947634e+00;7.268485e+00;-4.965959e-01;-2.859418e+00;-1.396319e+01
