frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.118890e+01;-1.124534e+01;4.794471e+00;1.578603e-01;-9.878926e+00;-9.900604e+00;3.561723e+00;8.265463e+00;-1.337681e+00;2.210765e+00;1.044961e+01;5.275916e+00;8.330530e+00;6.562195e-01
23;0.230000;1.087896e+01;-1.205176e+01;3.424744e+00;8.016744e-01;-1.473731e+01;-8.830250e+00;5.001177e+00;1.109638e+01;1.296635e+00;8.787623e+00;1.446806e+01;7.625120e+00;8.655533e+00;1.515800e+00
24;0.240000;7.968293e+00;-1.045662e+01;-1.828328e+00;-1.300761e+00;-1.623515e+01;-6.555599e+00;3.821327e+00;1.070957e+01;5.785047e+00;1.207495e+01;1.881582e+01;5.198985e+00;6.956707e+00;3.062675e+00
25;0.250000;5.392512e+00;-9.848475e+00;-8.135901e+00;-6.111286e+00;-1.550921e+01;-4.663130e+00;2.318400e+00;8.336514e+00;8.143644e+00;1.207238e+01;1.886617e+01;3.148805e+00;5.790908e+00;4.332878e+00
26;0.260000;4.415800e+00;-8.326516e+00;-1.101945e+01;-7.516199e+00;-1.489075e+01;-4.505669e+00;6.253438e-01;6.554503e+00;8.598419e+00;9.451856e+00;1.887218e+01;3.347166e+00;6.011429e+00;4.696159e+00
27;0.270000;5.752813e+00;-4.774850e+00;-9.559996e+00;-4.130081e+00;-1.135838e+01;-1.382034e+00;3.540419e+00;8.864118e+00;1.074232e+01;9.237536e+00;1.780371e+01;4.364306e+00;6.485682e+00;4.594299e+00
28;0.280000;6.017955e+00;-3.588092e+00;-9.463252e+00;-2.606660e+00;-1.135632e+01;4.743977e-01;5.798448e+00;4.830642e+00;9.442678e+00;8.553679e+00;1.440842e+01;3.752257e+00;4.373212e+00;4.201309e+00
29;0.290000;5.333760e+00;-3.574999e+00;-1.082444e+01;-3.079502e+00;-1.327211e+01;-1.791811e-01;6.459603e+00;-1.455843e+00;1.129959e+01;8.994946e+00;1.163259e+01;4.691944e+00;1.059132e+00;4.056129e+00
30;0.300000;5.171642e+00;-2.319736e+00;-8.159244e+00;-2.700222e+00;-1.293835e+01;-2.394012e+00;7.892084e+00;-2.079439e+00;1.049581e+01;1.431274e+01;1.417100e+01;4.853943e+00;1.956593e+00;4.330276e+00
31;0.310000;2.344047e+00;-5.108764e+00;-7.457594e+00;-6.882281e+00;-1.882809e+01;-9.253828e+00;2.663100e+00;-4.800146e+00;4.968076e+00;1.779786e+01;1.362743e+01;2.035336e+00;4.428706e+00;4.130943e+00
32;0.320000;3.431910e+00;-3.763390e+00;-8.625813e-01;-5.072691e+00;-1.738034e+01;-6.642778e+00;4.428711e+00;-4.180283e+00;5.968655e+00;2.088525e+01;1.478802e+01;2.990144e+00;7.363442e+00;4.885483e+00
33;0.330000;3.643873e+00;-3.226219e+00;1.171148e+00;-6.870645e+00;-1.861022e+01;-4.731010e+00;4.352612e+00;-9.994354e+00;2.915593e+00;1.508034e+01;1.370288e+01;1.019589e+00;8.275835e+00;5.288544e+00
34;0.340000;2.658299e+00;-3.722986e+00;1.461960e+00;-8.567000e+00;-1.622934e+01;-2.720800e+00;1.138647e+00;-1.196451e+01;-2.390892e+00;1.122264e+01;7.896515e+00;-3.988495e+00;9.563177e+00;4.877022e+00
35;0.350000;2.366386e+00;-2.352499e+00;4.625877e+00;-5.622011e+00;-9.403346e+00;1.832465e+00;-1.956311e+00;-5.699068e+00;-4.878037e+00;1.265015e+01;4.444077e+00;-3.898484e+00;9.472363e+00;4.441925e+00
36;0.360000;5.711861e-01;-2.540253e+00;5.103933e+00;-7.214776e+00;-9.855172e+00;-7.464256e-01;-7.787646e+00;-6.249929e+00;-1.054889e+01;9.662315e+00;3.131238e+00;-4.124416e+00;6.111240e+00;3.631210e+00
37;0.370000;-8.098717e-01;1.795511e+00;6.449327e+00;-4.572118e+00;-7.617864e+00;-1.385542e+00;-2.885134e+00;-4.711199e+00;-6.390099e+00;6.641537e+00;8.612266e-01;-4.011459e+00;1.684677e+00;4.078949e+00
38;0.380000;-2.977522e+00;6.608668e+00;3.322306e+00;-1.803788e+00;-7.028258e+00;-3.626610e+00;6.657522e-01;-6.236805e+00;-5.627308e-01;2.431782e+00;-1.845483e+00;-4.523472e+00;-3.656978e+00;3.838387e+00
39;0.390000;-4.993870e+00;1.274103e+01;2.188251e+00;2.297739e+00;-4.057528e+00;-3.688572e+00;2.946069e+00;-5.520773e+00;5.744235e+00;-3.482434e-01;-2.655315e+00;-1.575642e+00;-6.223391e+00;2.622749e+00
40;0.400000;-7.837933e+00;1.695687e+01;2.888832e+00;4.410101e+00;8.303690e-01;-6.371038e+00;1.219095e+00;-4.970572e+00;6.875449e+00;-3.748839e+00;-1.780764e+00;-2.129350e+00;-8.591448e+00;1.397987e+00
41;0.410000;-1.092167e+01;1.724575e+01;1.909824e+00;4.826647e+00;6.139785e+00;-3.273272e+00;-1.112517e+00;-4.168091e+00;6.853796e+00;-4.048466e+00;-1.935258e-01;2.538447e-01;-8.744116e+00;9.115906e-01
42;0.420000;-1.155132e+01;1.415940e+01;-1.749532e-01;6.526834e+00;9.589200e+00;4.389972e+00;4.423954e+00;3.025374e+00;9.243637e+00;-4.499965e+00;-1.806912e+00;3.573277e+00;-4.924174e+00;2.063240e+00
43;0.430000;-1.298044e+01;1.387789e+01;1.182486e+00;9.286489e+00;1.164679e+01;4.335366e+00;5.781497e+00;3.888138e+00;7.929425e+00;-5.338924e+00;-2.296920e+00;3.613218e+00;-4.306993e+00;1.696289e+00
44;0.440000;-1.268201e+01;1.491195e+01;-7.666712e-01;7.675821e+00;1.311657e+01;5.434583e+00;8.302028e+00;5.387435e+00;6.910341e+00;-5.856361e+00;-4.045634e+00;1.476465e+00;-1.512764e+00;2.309288e+00
45;0.450000;-1.590577e+01;1.526793e+01;4.803500e+00;8.820034e+00;1.054442e+01;5.628519e-01;2.245256e+00;2.398101e+00;3.872499e+00;-3.732601e+00;-1.802616e-01;3.197923e+00;-2.068436e+00;9.478378e-01
46;0.460000;-1.464482e+01;1.295041e+01;3.997791e+00;6.095405e+00;1.324607e+01;4.594764e+00;2.665649e+00;1.520447e+00;5.432469e+00;-2.189884e+00;-3.688300e-01;9.541922e-01;-3.596573e+00;1.482780e+00
47;0.470000;-1.065582e+01;1.005612e+01;2.602425e+00;1.917291e+00;1.602511e+01;7.168095e+00;1.237461e+00;1.438208e+00;7.228846e+00;-1.483606e+00;4.073765e-01;3.194184e-01;-3.853804e+00;3.640228e+00
48;0.480000;-8.580891e+00;6.186208e+00;2.153710e+00;-9.412422e-01;1.464478e+01;1.289048e+00;-6.501317e+00;2.383995e-02;6.599392e+00;-1.650360e+00;-1.314070e-01;-1.043392e+00;-9.348448e+00;4.127098e+00
49;0.490000;-5.212830e+00;4.039990e+00;2.873065e-01;9.172168e-01;1.428084e+01;1.395084e+00;-4.991611e+00;2.813127e+00;6.301119e+00;-4.717194e+00;-8.020997e-02;-2.015089e+00;-1.238369e+01;3.584190e+00
50;0.500000;-1.689655e+00;2.802631e+00;-3.311553e-01;3.797818e+00;1.209985e+01;2.577797e+00;-2.014413e+00;2.811557e+00;4.203402e+00;-7.627391e+00;-3.193768e+00;-5.527723e+00;-1.284690e+01;1.042892e+00
51;0.510000;1.339905e+00;3.682283e+00;-1.746438e-01;2.961430e+00;8.766850e+00;3.911438e+00;-4.265995e-01;4.167027e+00;3.478774e+00;-7.320622e+00;-7.792729e+00;-7.588921e+00;-9.937309e+00;-1.676010e+00
52;0.520000;3.604763e+00;5.443482e+00;9.211874e-02;1.785654e+00;6.842424e+00;1.903713e+00;-1.260638e-01;5.942898e+00;3.514891e+00;-7.364358e+00;-5.491053e+00;-6.510369e+00;-8.082630e+00;-2.849174e+00
53;0.530000;3.378501e+00;3.783090e+00;4.848643e+00;1.953583e-01;3.226657e+00;6.378870e-01;4.845837e+00;2.755658e+00;4.102042e+00;-4.373557e+00;-6.296056e+00;-8.692956e-01;-1.127303e+01;-1.026863e+00
54;0.540000;1.270979e+00;6.733820e-01;6.169883e+00;-5.110488e-01;-1.370582e+00;-2.890837e+00;8.557298e+00;2.195541e+00;-1.231747e+00;-8.214898e+00;-6.987063e+00;4.107848e+00;-1.501176e+01;2.746178e+00
55;0.550000;1.573698e+00;-1.779971e+00;5.959985e+00;-1.091794e+00;-5.421548e+00;-5.623199e+00;1.233196e+01;3.076126e+00;-7.267290e+00;-1.000916e+01;-3.306798e+00;2.903717e+00;-1.366040e+01;4.840523e+00
56;0.560000;3.879606e+00;-4.426775e+00;5.766102e+00;-2.894364e+00;-7.724032e+00;-6.267344e+00;1.099525e+01;2.159146e+00;-1.376829e+01;-8.716943e+00;5.228694e+00;-1.524130e+00;-1.034605e+01;5.359993e+00
57;0.570000;5.872118e+00;-8.016679e+00;6.934727e+00;-4.806820e+00;-5.491866e+00;-2.202265e+00;3.704987e+00;-7.276115e-01;-1.746942e+01;-3.749336e+00;8.422003e+00;-9.634718e+00;-7.022044e+00;5.105728e+00
58;0.580000;6.146049e+00;-9.136822e+00;6.924601e+00;-7.222150e+00;-3.589549e+00;6.172409e-01;-2.556777e+00;-5.554012e+00;-1.554383e+01;3.085852e-01;1.090648e+00;-1.621437e+01;-2.827404e+00;4.820488e+00
59;0.590000;5.053905e+00;-8.065193e+00;4.915058e+00;-9.977680e+00;9.273930e-01;3.544300e+00;-5.485763e+00;-9.555962e+00;-1.128342e+01;3.406909e+00;-6.642522e+00;-1.763812e+01;3.832592e+00;4.526756e+00
60;0.600000;4.519791e+00;-7.436360e+00;5.023853e+00;-1.046970e+01;6.795482e+00;4.798628e+00;-7.553608e+00;-8.625130e+00;-9.085093e+00;5.423514e+00;-1.184583e+01;-1.607417e+01;6.769911e+00;3.760887e+00
61;0.610000;5.112021e+00;-6.738180e+00;5.220181e+00;-9.039765e+00;8.445617e+00;3.301606e+00;-1.158646e+01;-6.914450e+00;-1.428778e+01;7.284706e+00;-1.450500e+01;-1.203794e+01;5.478611e+00;2.775055e+00
62;0.620000;6.009043e+00;-5.238704e+00;4.856318e+00;-6.783380e+00;8.158524e+00;3.972837e+00;-1.445847e+01;-5.505798e+00;-1.813705e+01;9.565837e+00;-1.442081e+01;-7.655347e+00;5.381343e+00;1.367722e+00
63;0.630000;6.648391e+00;-5.657029e+00;3.565590e+00;-6.280430e+00;7.744846e+00;4.380453e+00;-1.614578e+01;-3.858099e+00;-1.823639e+01;7.315135e+00;-1.336433e+01;-6.217847e+00;5.277103e+00;-4.644775e-01
64;0.640000;7.876635e+00;-5.577362e+00;1.571935e+00;-7.581914e+00;6.892200e+00;1.025998e+00;-1.387406e+01;-4.531599e+00;-1.712129e+01;5.189762e+00;-1.010954e+01;-5.982851e+00;5.090481e+00;-1.951324e+00
65;0.650000;1.021273e+01;-4.599777e+00;-8.857393e-01;-5.919221e+00;7.077809e+00;-1.981993e+00;-1.116861e+01;-3.640921e+00;-1.500672e+01;6.653907e+00;-5.110337e+00;-4.035583e+00;7.072028e+00;-2.419418e+00
66;0.660000;1.113770e+01;-5.169366e+00;-2.840533e+00;-5.155972e+00;3.366735e+00;-4.975367e+00;-1.049735e+01;-2.881710e+00;-1.519458e+01;5.458439e+00;-4.905205e+00;-4.269668e+00;5.990616e+00;-3.115356e+00
67;0.670000;1.152245e+01;-3.395151e+00;-1.349457e+00;-3.208333e+00;1.968107e+00;-5.740627e+00;-9.259062e+00;2.482586e-01;-1.295159e+01;4.483143e+00;-4.562128e+00;-5.825096e+00;3.786097e+00;-4.983749e+00
68;0.680000;1.176728e+01;-1.509228e-01;8.741663e-01;-2.339144e-01;3.498047e+00;-3.903521e+00;-7.405817e+00;4.602703e+00;-7.069510e+00;4.237677e+00;-3.829623e+00;-8.566971e+00;2.304399e+00;-7.216438e+00
69;0.690000;1.276334e+01;1.408913e+00;9.962142e-01;-8.253121e-01;4.962509e+00;-1.900211e+00;-8.595517e+00;2.498813e+00;-5.435247e+00;3.464776e+00;-2.201846e+00;-1.136813e+01;3.370913e+00;-9.743294e+00
70;0.700000;1.400206e+01;2.877638e+00;1.995106e+00;1.320278e+00;9.264125e+00;7.132683e-01;-1.281638e+01;-3.246540e+00;-8.654375e+00;1.916420e+00;-1.076137e+00;-1.091163e+01;5.195613e+00;-1.263463e+01
71;0.710000;1.422999e+01;2.638178e+00;4.094881e+00;5.066265e+00;1.299549e+01;4.495335e+00;-1.214385e+01;-5.668749e+00;-1.368623e+01;3.739314e+00;-4.159055e-01;-5.837807e+00;5.603628e+00;-1.504810e+01
72;0.720000;1.062603e+01;4.111888e+00;3.343325e+00;5.844770e+00;1.627747e+01;2.282210e+00;-7.162150e+00;-5.244186e+00;-1.110657e+01;-7.158495e-01;-8.560421e-01;7.085462e-01;3.459489e+00;-1.582693e+01
73;0.730000;2.213459e-01;6.740275e+00;5.085095e+00;2.618716e+00;1.359118e+01;3.439624e+00;-5.066266e-01;-7.977713e+00;7.742996e-01;-1.809112e+00;-2.811388e+00;6.266580e+00;3.947461e+00;-1.226630e+01
74;0.740000;-5.443226e+00;3.137971e+00;4.620667e+00;2.699278e+00;1.217334e+01;4.792028e+00;2.689454e+00;-6.735573e+00;-4.116087e-01;-3.405656e+00;-1.826702e+00;7.221275e+00;2.346248e+00;-8.410629e+00
75;0.750000;-8.200212e+00;1.395021e+00;3.503496e+00;5.251708e+00;1.308712e+01;6.286010e+00;4.628122e+00;-3.378340e+00;-1.280146e+00;-3.837363e+00;-2.152014e+00;6.775895e+00;-3.484268e-01;-6.621323e+00
76;0.760000;-1.056297e+01;4.213947e+00;1.046125e+00;6.213264e+00;1.185342e+01;5.678777e+00;4.119630e+00;-2.753651e+00;-1.512461e-01;-3.623739e+00;-2.610955e+00;8.217948e+00;-8.937993e-01;-6.195702e+00
77;0.770000;-1.350143e+01;7.065781e+00;-1.913115e+00;5.773236e+00;9.874865e+00;2.516992e+00;2.515416e+00;-9.725666e-01;2.942634e+00;-3.577931e+00;-3.188312e+00;7.353824e+00;-1.203618e+00;-6.457634e+00
78;0.780000;-1.502548e+01;7.059057e+00;-3.196643e+00;9.247389e+00;1.047294e+01;2.580282e+00;3.593949e+00;2.024209e+00;5.000511e+00;-1.640264e+00;-1.200011e+00;8.108787e+00;1.339612e-01;-5.589188e+00
79;0.790000;-1.632721e+01;6.544961e+00;-3.672591e+00;1.219577e+01;1.182732e+01;4.683876e+00;3.429696e+00;4.360008e-01;3.566079e+00;-2.097095e+00;-1.125228e+00;1.101141e+01;2.574125e+00;-4.240990e+00
80;0.800000;-1.623116e+01;7.275864e+00;-3.569628e+00;1.238021e+01;1.324666e+01;7.206465e+00;3.855652e+00;9.617100e-01;5.255279e+00;-1.299426e+00;-2.444611e+00;9.075301e+00;1.862259e+00;-3.014938e+00
81;0.810000;-1.480137e+01;7.912214e+00;-4.487599e+00;1.183703e+01;1.243113e+01;7.518921e+00;9.076405e+00;5.867011e+00;7.505872e+00;7.597445e-01;-4.168403e-01;7.693379e+00;5.112355e-01;-2.384430e+00
82;0.820000;-1.698387e+01;6.285590e+00;-2.314253e+00;1.244524e+01;9.493057e+00;6.982985e+00;1.218953e+01;5.787943e+00;7.531455e+00;1.601650e+00;2.212508e+00;1.075105e+01;9.501586e-01;-3.333733e+00
83;0.830000;-1.582175e+01;4.645282e+00;-2.821755e+00;1.208595e+01;7.958676e+00;6.314420e+00;1.339734e+01;6.114964e+00;8.465036e+00;8.225257e-01;2.982551e+00;9.731268e+00;4.459162e-01;-1.800034e+00
84;0.840000;-1.627812e+01;2.405102e+00;-4.126208e+00;1.543122e+01;9.654126e+00;6.025624e+00;9.643471e+00;4.680753e+00;8.637847e+00;3.617956e+00;4.609935e+00;8.287193e+00;-4.099903e-01;-1.516510e+00
85;0.850000;-1.650802e+01;2.361386e+00;-5.779194e+00;1.448283e+01;6.465223e+00;6.471181e+00;5.299863e+00;1.868579e+00;9.480099e+00;4.791073e+00;4.750249e+00;8.549569e+00;-7.103744e-01;-1.701118e+00
86;0.860000;-1.583656e+01;3.462884e+00;-7.030133e+00;1.014960e+01;3.635777e+00;6.715271e+00;5.262568e+00;4.703301e+00;1.255573e+01;4.517595e+00;5.272594e+00;8.670547e+00;-1.326185e+00;-1.875717e+00
87;0.870000;-1.603044e+01;1.935373e+00;-9.573623e+00;5.476214e+00;2.980713e+00;5.517150e+00;3.206736e+00;5.877357e+00;1.192161e+01;5.534056e+00;4.784102e+00;8.589576e+00;7.848876e-01;-2.163185e+00
88;0.880000;-1.058443e+01;6.359752e+00;-6.271782e+00;4.780676e+00;4.282008e+00;3.767602e+00;-9.991221e-01;2.146420e+00;5.107278e+00;-2.483008e+00;-6.382568e-01;7.078239e+00;3.862078e-01;2.277069e-01
89;0.890000;-5.487917e+00;5.779694e+00;-6.939480e+00;9.080405e-01;-1.403683e+00;-5.103762e+00;-8.846712e+00;-2.173374e+00;1.675212e+00;-5.500452e+00;-1.169305e+00;4.878240e+00;-1.917061e+00;3.670593e+00
90;0.900000;-7.228756e-01;-2.006423e-01;-8.954388e+00;-2.040911e-02;-7.000987e+00;-1.049708e+01;-6.000443e+00;-1.902533e+00;4.010008e+00;-3.119562e+00;-6.225634e+00;3.520492e+00;-1.539530e+00;6.957748e+00
91;0.910000;2.763236e+00;-7.756351e+00;-1.239180e+01;-3.835281e+00;-1.139814e+01;-1.281912e+01;-2.313034e+00;-1.980736e+00;5.669062e+00;-4.387006e+00;-1.085763e+01;1.752176e+00;-3.989495e+00;8.043350e+00
92;0.920000;4.429249e+00;-1.321061e+01;-1.368662e+01;-9.147617e+00;-9.067380e+00;-9.305391e+00;1.530910e+00;5.666463e+00;8.372890e+00;-5.951527e+00;-9.023204e+00;2.044118e+00;-5.179070e+00;8.283470e+00
93;0.930000;4.925206e+00;-1.492748e+01;-1.369546e+01;-8.472740e+00;-5.790877e+00;-4.351040e+00;3.954214e+00;1.157044e+01;1.064626e+01;-7.723562e+00;-5.259928e+00;3.705264e+00;-3.029679e+00;8.617287e+00
94;0.940000;3.253400e+00;-1.673484e+01;-1.551272e+01;-8.567974e+00;-3.513288e+00;-3.550585e+00;4.625114e+00;7.992044e+00;7.815088e+00;-1.301591e+01;-4.990314e+00;3.725683e+00;-3.315415e-01;7.821960e+00
95;0.950000;2.775132e+00;-1.547973e+01;-1.408984e+01;-5.739695e+00;4.855052e+00;8.053169e-01;1.215946e+01;6.820274e+00;5.258048e+00;-1.428905e+01;-2.419142e+00;5.827564e+00;8.781004e-02;7.488388e+00
