frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.544125e+00;3.460519e+00;-1.840630e+00;4.894183e+00;3.775879e+00;5.739664e+00;-5.395913e-01;-2.620993e+00;-8.108826e-01;-4.810072e+00;4.552533e+00;-3.183435e+00;2.773163e+00;-3.137489e+00
33;0.330000;-3.308723e-01;1.343152e+00;1.864515e+00;4.493603e+00;4.647080e+00;4.363545e+00;-2.276357e+00;-3.359383e+00;1.852589e-01;-5.007296e+00;1.152139e+00;-3.724034e+00;2.366189e+00;-4.250008e+00
34;0.340000;-2.096920e-01;1.507674e+00;4.612734e+00;7.665849e+00;5.701420e+00;4.229860e+00;-1.921178e+00;-4.640072e+00;2.515961e+00;-4.297798e+00;1.803494e+00;-3.732184e+00;2.815309e+00;-5.023903e+00
35;0.350000;-4.330776e-01;2.119361e+00;4.686340e+00;7.417445e+00;6.030691e+00;3.101958e+00;-5.105224e-01;-3.719256e+00;3.020671e+00;-1.262079e+00;3.976436e+00;-2.717409e+00;3.505748e+00;-5.520447e+00
36;0.360000;-7.155507e-01;2.085196e+00;2.761577e+00;5.764071e+00;7.656535e+00;5.578109e+00;1.937793e+00;-3.971779e-01;1.932580e+00;-4.237807e-01;3.095326e+00;4.430330e-02;4.752140e+00;-5.437424e+00
37;0.370000;-1.530484e+00;8.494059e-01;3.752711e+00;5.918384e+00;7.047361e+00;7.573608e+00;5.701869e+00;-1.310184e+00;2.804654e+00;2.115430e+00;3.015237e-01;8.011491e-01;2.150345e+00;-4.258034e+00
38;0.380000;-4.952307e+00;-8.888404e-01;8.278468e+00;7.926579e+00;1.298677e+00;6.312038e-01;6.705756e+00;3.345894e-01;3.363684e+00;3.680832e+00;-1.823416e-01;3.772224e+00;7.369461e-01;-4.637756e-01
39;0.390000;-5.264229e+00;-2.152902e+00;8.263683e+00;7.699318e+00;-1.101957e+00;-2.327435e+00;5.162171e+00;-1.063288e+00;1.665408e+00;2.530794e+00;-2.825818e-01;4.519500e+00;1.260489e+00;1.222794e+00
40;0.400000;-2.128061e+00;-1.240104e+00;6.366847e+00;6.139557e+00;-1.681866e+00;-1.766807e+00;4.658589e+00;-1.924748e+00;-3.167543e-01;7.867682e-01;-1.780440e+00;2.818828e+00;4.380350e-01;3.070450e-01
41;0.410000;4.040440e+00;1.565300e+00;-2.252437e+00;-3.416857e+00;-3.651450e+00;-1.739013e+00;-2.181892e+00;-2.070785e+00;3.700237e-01;2.110145e+00;-2.127556e+00;-1.915410e+00;-3.816649e+00;1.469421e-02
42;0.420000;7.528642e+00;2.683700e+00;-5.609757e+00;-9.159105e+00;-3.317120e+00;1.659347e+00;-8.103966e+00;-2.862742e+00;2.648032e+00;3.964247e+00;-4.086378e+00;-4.276125e+00;-4.652101e+00;1.629059e+00
43;0.430000;7.427354e+00;2.458774e+00;-5.758112e+00;-1.052592e+01;-4.288886e+00;1.432631e+00;-7.335563e+00;4.385270e-01;1.698032e+00;5.014773e+00;-4.152136e+00;-5.212841e+00;-4.435333e+00;1.945457e+00
44;0.440000;5.961966e+00;1.180346e+00;-6.151654e+00;-1.081796e+01;-4.937399e+00;-2.527905e-02;-3.360536e+00;4.416704e+00;2.348201e+00;4.935890e+00;-4.106315e+00;-2.895813e+00;-2.728913e+00;9.494781e-01
45;0.450000;5.745186e+00;6.891102e-01;-7.301340e+00;-1.113077e+01;-3.517025e+00;2.915988e-01;-9.660435e-01;4.225681e+00;3.622328e+00;7.921864e+00;-1.210994e+00;3.759313e-02;1.338920e+00;6.343842e-01
46;0.460000;6.052905e+00;1.168491e+00;-8.162679e+00;-1.011079e+01;-2.391261e+00;5.648677e-01;-2.381172e-01;2.562515e+00;2.353187e-01;8.418406e+00;1.495727e+00;2.677259e-01;1.474542e+00;8.731766e-01
47;0.470000;6.045965e+00;1.299377e+00;-8.313177e+00;-8.133442e+00;-1.513324e+00;3.373337e-01;2.797909e-01;1.325182e+00;-1.259581e+00;8.123810e+00;5.542815e+00;2.014522e+00;1.642796e+00;6.555252e-01
48;0.480000;5.953871e+00;1.178491e+00;-7.868747e+00;-6.934457e+00;-1.703903e+00;1.195424e+00;-9.238410e-01;-2.858547e+00;-4.070042e+00;7.328703e+00;6.615034e+00;2.508844e-01;1.284514e+00;4.726868e-01
49;0.490000;5.875419e+00;2.561026e-01;-7.183981e+00;-6.158941e+00;-2.937667e+00;1.279136e+00;-1.088597e+00;-5.530767e+00;-6.848121e+00;7.698193e+00;4.995252e+00;-2.389227e-01;4.834847e-01;3.677216e-01
50;0.500000;5.591396e+00;-7.996013e-01;-6.170133e+00;-5.769610e+00;-4.450238e+00;6.263657e-01;-1.175939e+00;-6.029898e+00;-5.210293e+00;7.497745e+00;2.959305e+00;2.087363e+00;1.252039e+00;5.828094e-02
51;0.510000;5.712944e+00;3.551568e-01;-2.611182e+00;-4.799399e+00;-5.394350e+00;4.683603e-01;-3.737735e+00;-3.762485e+00;-3.419251e+00;6.200004e+00;3.622360e+00;2.043633e+00;3.921360e+00;-2.774429e-01
52;0.520000;5.945168e+00;1.068908e+00;-1.057546e+00;-2.836324e+00;-5.832020e+00;-1.384083e+00;-6.302885e+00;-5.088735e-01;-3.211861e-01;4.865521e+00;2.703562e+00;1.049843e+00;4.407417e+00;-7.396317e-01
53;0.530000;5.558857e+00;5.956167e-01;-1.384115e+00;-3.629408e+00;-5.689492e+00;-3.051476e+00;-6.968038e+00;-7.807493e-03;-4.247622e-01;2.756980e+00;1.371159e+00;5.180598e-01;4.355210e+00;-1.398888e+00
54;0.540000;4.340260e+00;-8.182433e-01;-1.986199e+00;-5.898438e+00;-6.426542e+00;-2.360932e+00;-6.036227e+00;-3.292510e+00;-5.978756e-01;4.438913e+00;5.537996e-01;-9.271640e-01;1.263685e+00;-1.400238e+00
55;0.550000;3.506218e+00;-8.041930e-01;-3.225853e-01;-3.663169e+00;-4.655768e+00;-2.319708e+00;-5.095353e+00;-6.180308e-01;2.613305e+00;8.498714e+00;2.633122e+00;5.352551e-01;-4.591832e-01;-1.192513e+00
56;0.560000;3.496078e+00;-4.316907e-01;9.423870e-01;-1.152933e+00;-3.591429e+00;-2.278708e+00;-6.774609e+00;-1.153931e+00;4.111631e+00;9.052425e+00;2.812481e+00;-1.601708e+00;1.539639e+00;-1.537193e+00
57;0.570000;4.076310e+00;-8.399870e-01;5.878727e-01;-5.500844e-01;-2.171542e+00;-3.971689e-01;-6.408750e+00;-4.692158e+00;2.292830e+00;7.208968e+00;4.214096e-02;-1.437968e+00;2.660547e+00;-1.828362e+00
58;0.580000;3.780592e+00;-5.193455e-01;-6.107736e-01;-1.468292e+00;-2.077677e+00;4.544989e-01;-5.445448e+00;-5.652446e+00;1.772577e+00;5.727610e+00;-1.559319e+00;2.005107e+00;-4.941182e-01;-2.493408e+00
59;0.590000;1.953446e+00;-2.247252e-01;-3.312490e-01;-1.752671e+00;-1.570044e+00;2.556098e+00;-3.716883e+00;-5.494000e+00;8.659978e-01;4.327620e+00;4.806232e-02;2.988003e+00;9.978628e-02;-3.829597e+00
60;0.600000;9.117680e-01;-5.214458e-01;1.330467e+00;-2.654014e-01;1.615632e+00;5.233553e+00;1.513305e-01;-2.981235e+00;5.760822e-01;3.307235e+00;2.049571e+00;2.031443e+00;2.820101e-01;-4.645714e+00
61;0.610000;1.135324e+00;-7.103229e-02;2.104702e+00;-2.018456e-01;5.030959e+00;4.681455e+00;2.241069e+00;-1.193446e+00;4.788794e+00;5.843081e+00;3.780491e+00;7.281832e-01;2.623073e+00;-5.057686e+00
62;0.620000;5.291710e-01;-1.061810e+00;2.094854e+00;1.844220e-01;5.761754e+00;5.171195e+00;5.445813e+00;-3.353200e-01;7.254248e+00;4.468274e+00;1.666946e+00;1.040902e+00;3.788455e+00;-5.134293e+00
63;0.630000;3.173542e-01;-1.482676e+00;3.839555e+00;1.549621e+00;5.269407e+00;1.977363e+00;6.504059e+00;1.837124e+00;4.321196e+00;8.797231e-01;-1.179869e+00;-6.673983e-01;3.470448e+00;-5.011719e+00
64;0.640000;5.938299e-01;-1.432471e+00;4.359269e+00;2.424388e+00;4.647551e+00;-1.838368e+00;5.500748e+00;3.695111e+00;4.264359e+00;2.959052e+00;9.743447e-01;-5.083495e-01;3.684952e+00;-5.252258e+00
65;0.650000;1.192133e-01;-1.605038e+00;2.011198e+00;1.476361e+00;5.440694e+00;-2.276131e+00;2.375196e+00;2.706990e+00;5.234804e+00;5.920949e+00;2.751975e+00;-1.621240e+00;1.781682e+00;-5.963043e+00
66;0.660000;-9.137123e-01;-1.886467e+00;1.233174e+00;2.243676e-01;6.274966e+00;-4.077172e-01;1.283051e+00;2.090293e+00;5.169291e+00;8.995883e+00;3.826997e+00;5.158336e-01;2.943556e+00;-5.967766e+00
67;0.670000;-6.071341e-01;-5.861220e-01;2.257303e+00;2.286088e+00;8.228696e+00;9.651774e-01;1.929996e+00;1.314932e+00;4.073423e+00;6.760807e+00;4.284527e+00;2.558714e+00;3.145399e+00;-5.699722e+00
68;0.680000;1.103730e-01;1.448064e-01;2.384052e+00;1.976310e+00;6.911947e+00;3.902665e-01;2.477847e+00;-5.219705e-01;2.481254e+00;6.707036e+00;3.425982e+00;-1.621611e+00;3.142619e+00;-5.734245e+00
69;0.690000;4.999118e-01;-4.549882e-01;1.702406e+00;1.726619e+00;6.397224e+00;8.320078e-01;2.462465e+00;8.752958e-01;4.555139e+00;7.519104e+00;3.783240e+00;-1.953444e+00;2.443904e+00;-5.901146e+00
70;0.700000;-1.264274e-01;-1.013110e+00;1.511708e+00;2.653525e+00;8.985718e+00;9.296237e-01;6.202874e-01;1.477627e+00;3.887685e+00;4.982232e+00;4.841734e+00;2.400265e+00;2.764592e+00;-5.596321e+00
