frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.283515e+00;6.679470e+00;1.159631e+00;1.297229e+01;2.221441e-01;-3.184609e+00;6.636463e+00;-2.469966e+00;-1.284879e+00;-1.247976e+01;-6.245761e+00;-4.608663e+00;-1.920102e-01;-1.013557e+01
15;0.150000;7.886647e+00;7.221792e+00;1.956913e+00;1.454743e+01;4.301214e-01;-6.544310e+00;3.900615e+00;-3.532555e+00;2.641557e+00;-4.441106e+00;-1.681244e+00;-2.020192e+00;-3.820174e+00;-1.050903e+01
16;0.160000;7.733119e+00;7.549570e+00;1.853427e+00;1.457612e+01;2.109778e+00;-6.900431e+00;3.122994e+00;-2.975125e+00;1.821399e+00;-1.080014e+00;6.049137e-01;-5.371504e-01;-5.129081e+00;-1.058423e+01
17;0.170000;6.959846e+00;8.729668e+00;2.955369e+00;1.672941e+01;5.351953e+00;-7.124435e+00;1.245621e+00;-3.253195e+00;9.557469e-01;-1.862452e+00;-8.157730e-03;1.061340e+00;-5.717328e+00;-1.108544e+01
18;0.180000;3.218261e+00;3.452055e+00;2.228611e+00;1.587952e+01;1.432947e+01;-4.808949e+00;-5.812497e+00;3.245757e-01;-1.181006e-02;1.269829e+00;-6.779292e+00;1.452887e+00;1.823770e+00;-6.288582e+00
19;0.190000;-8.494139e-01;-4.865584e-01;-2.716197e+00;1.401280e+01;1.331490e+01;-8.349762e-01;-6.264261e+00;5.071558e+00;1.617355e+00;2.646490e+00;-7.468716e+00;2.250110e+00;4.473138e+00;-7.934418e-01
20;0.200000;-2.605996e+00;-1.571648e+00;-3.805041e+00;1.128258e+01;5.138844e+00;-4.373072e+00;-1.001597e+01;4.690519e+00;-1.135497e+00;1.541728e+00;-7.206821e-02;2.287013e+00;5.732727e+00;2.907341e+00
21;0.210000;-1.406887e+00;-1.717556e+00;1.966112e+00;8.274312e+00;-3.297614e+00;-9.551578e+00;-1.271418e+01;9.512727e+00;-2.211973e+00;1.124482e+00;6.072038e+00;-1.926588e+00;3.085457e+00;6.453247e+00
22;0.220000;8.621979e-02;-4.555753e+00;5.834313e+00;4.010376e+00;-7.251464e+00;-1.057815e+01;-1.248644e+01;1.570222e+01;-1.129605e+00;4.854208e+00;4.802464e+00;-4.897271e+00;3.674357e-01;8.692352e+00
23;0.230000;8.397541e-01;-7.780127e+00;4.924907e+00;-9.390812e-01;-8.311730e+00;-8.308749e+00;-8.767315e+00;1.782157e+01;-2.596148e+00;7.490443e+00;1.841354e-01;-5.967953e+00;-2.169256e+00;9.529411e+00
24;0.240000;7.963071e-01;-9.300028e+00;2.413849e+00;-4.652007e+00;-7.619767e+00;-4.496895e+00;-1.656829e+00;1.606196e+01;-1.455998e-01;6.682784e+00;-1.449168e+00;-1.013374e+01;-2.420525e+00;9.366852e+00
25;0.250000;1.027846e+00;-1.020833e+01;1.351554e+00;-5.590322e+00;-4.962413e+00;4.274416e-02;2.597117e+00;1.174909e+01;3.298452e+00;3.710393e+00;-2.010636e-01;-1.364141e+01;-1.260305e+00;9.489006e+00
26;0.260000;1.099045e+00;-1.144099e+01;-5.322219e-01;-6.507857e+00;-2.290309e+00;2.761747e+00;4.225494e+00;8.126013e+00;2.455917e+00;-1.672673e-02;1.008619e+00;-1.590819e+01;1.445436e-01;9.509369e+00
27;0.270000;1.647381e+00;-1.161875e+01;-6.902919e-01;-7.039485e+00;2.153883e-01;4.981777e+00;6.006039e+00;6.787743e+00;2.440336e-01;-1.200963e+00;1.324923e+00;-1.438634e+01;3.437811e+00;9.543159e+00
28;0.280000;1.159347e+00;-1.127635e+01;-9.991000e-01;-7.178563e+00;2.300128e+00;6.128783e+00;5.638963e+00;6.329319e+00;-2.176442e+00;-1.610786e+00;1.687158e+00;-1.372632e+01;6.248235e+00;9.570541e+00
29;0.290000;5.424304e-01;-1.244280e+01;-9.129835e-01;-7.858888e+00;3.025681e+00;6.152382e+00;4.681883e+00;6.397785e+00;-4.841293e+00;-1.444192e+00;2.296886e-01;-1.439103e+01;6.994009e+00;9.465645e+00
30;0.300000;6.617289e-01;-1.259612e+01;3.543637e-01;-8.634339e+00;5.041804e+00;7.086930e+00;5.286911e+00;8.100954e+00;-4.727878e+00;1.077951e+00;-8.603315e-01;-1.345916e+01;7.150491e+00;9.655426e+00
31;0.310000;8.641171e-01;-1.331193e+01;-8.305941e-01;-9.632762e+00;5.579792e+00;6.436420e+00;4.141141e+00;9.377617e+00;-5.806338e+00;3.446559e+00;-2.578021e+00;-1.289613e+01;5.108506e+00;9.467422e+00
32;0.320000;5.770721e-01;-1.435365e+01;-1.098575e+00;-1.078630e+01;6.195157e+00;5.562127e+00;2.813766e+00;1.130654e+01;-7.725370e+00;5.201367e+00;-5.851413e+00;-1.173748e+01;3.252234e+00;9.448387e+00
33;0.330000;8.191924e-01;-1.324213e+01;-1.446248e-01;-9.858085e+00;6.683128e+00;5.260731e+00;3.695189e+00;1.257344e+01;-7.076942e+00;4.165332e+00;-6.941097e+00;-1.070454e+01;4.327161e+00;9.292427e+00
34;0.340000;7.718120e-01;-1.278040e+01;1.278451e+00;-1.020481e+01;4.891552e+00;2.415552e+00;4.145309e+00;1.243702e+01;-5.017372e+00;2.443855e+00;-7.111722e+00;-9.953924e+00;3.635215e+00;9.025574e+00
35;0.350000;1.708514e+00;-1.272050e+01;2.501327e+00;-1.045109e+01;2.796474e+00;-1.764204e+00;2.682962e+00;1.132213e+01;-1.716221e+00;2.565792e+00;-6.226921e+00;-9.495098e+00;2.841663e+00;8.285118e+00
36;0.360000;3.589324e+00;-1.063405e+01;4.881225e+00;-7.961259e+00;2.494142e+00;-5.445851e+00;-1.633574e-01;1.169664e+01;1.264554e+00;6.451138e+00;-4.265176e+00;-7.731094e+00;3.207714e+00;6.758392e+00
37;0.370000;4.772023e+00;-8.698984e+00;5.088716e+00;-4.827992e+00;3.446941e+00;-6.510063e+00;-3.405048e+00;1.113537e+01;2.417082e+00;9.858460e+00;-4.151804e+00;-6.717086e+00;1.811162e+00;3.754814e+00
38;0.380000;5.133492e+00;-6.702305e+00;1.320404e+00;-2.256412e+00;6.512954e+00;-6.903076e-01;-2.361431e+00;1.238365e+01;1.482171e+00;1.043362e+01;-5.849110e+00;-7.507461e+00;1.788231e+00;-1.291885e-01
39;0.390000;3.998063e+00;-6.435517e+00;-2.118604e+00;-7.789335e-01;8.077129e+00;5.343567e+00;-3.711802e+00;1.209400e+01;-1.837835e-01;1.070048e+01;-3.573864e+00;-1.045293e+01;3.227678e+00;-3.478539e+00
40;0.400000;3.139022e+00;-7.325940e+00;-3.854784e+00;-6.374512e-01;7.714600e+00;3.583374e+00;-6.049212e+00;1.052860e+01;-2.696584e+00;7.022773e+00;-4.389626e+00;-1.293666e+01;2.843974e+00;-4.898354e+00
41;0.410000;3.019058e+00;-6.978803e+00;-5.476358e+00;-1.539220e+00;6.163707e+00;1.176655e+00;-7.509109e+00;8.560342e+00;-3.621688e-01;6.502686e+00;-4.839408e+00;-1.562969e+01;6.007280e-01;-5.800934e+00
42;0.420000;2.456250e+00;-6.395596e+00;-5.658818e+00;-8.559446e-01;4.983116e+00;-3.052378e-02;-8.490289e+00;6.463861e+00;3.247231e+00;7.218845e+00;-4.174213e+00;-1.673237e+01;-2.187560e+00;-7.366661e+00
43;0.430000;1.452503e+00;-6.701713e+00;-4.913301e+00;3.455228e+00;4.568518e+00;1.816190e+00;-5.659784e+00;6.148403e+00;3.804477e+00;6.198027e+00;-1.113658e+00;-1.353524e+01;-2.649919e+00;-8.887901e+00
44;0.440000;-4.000432e+00;-9.783472e+00;-1.328325e+00;1.054785e+01;-4.708074e+00;8.040195e+00;2.001862e+00;3.463432e+00;3.355673e+00;3.669435e+00;-4.545060e+00;-4.527514e+00;1.717557e+00;-6.630280e+00
45;0.450000;-1.062423e+01;-9.194111e+00;-3.687351e-01;1.324668e+01;-1.084567e+01;4.457424e+00;3.140935e+00;-8.793242e-01;2.375696e+00;1.691657e+00;-2.307309e+00;4.564339e+00;2.474267e+00;-2.116714e+00
46;0.460000;-1.355452e+01;-7.353273e+00;-6.960225e-01;1.227357e+01;-1.203594e+01;9.822164e-01;-1.165346e+00;-5.346187e+00;6.380739e-01;-1.310071e-01;-7.569170e-01;5.380394e+00;2.558064e-01;-1.723862e-01
47;0.470000;-1.373721e+01;-3.624754e+00;-5.060453e-01;1.112973e+01;-8.426471e+00;3.523662e+00;-8.461940e-01;-1.290501e+00;5.561810e+00;1.170349e+00;-3.391051e-01;4.992066e+00;5.312095e-01;-5.100327e-01
48;0.480000;-1.104988e+01;3.100276e+00;3.450112e+00;1.316758e+01;-1.561831e+00;2.829548e+00;-2.887717e+00;1.869475e+00;7.162489e+00;-9.658247e-01;-8.765364e-01;2.039375e+00;-1.233410e+00;-1.047203e+00
49;0.490000;-7.953563e+00;7.292377e+00;7.907768e+00;1.732349e+01;-1.666726e+00;-6.500565e+00;-8.115624e+00;-1.773030e+00;3.471434e+00;-4.535853e+00;1.870058e+00;2.025040e+00;1.345329e+00;1.076050e-01
50;0.500000;-7.977864e+00;8.502218e+00;9.552877e+00;1.766611e+01;-4.932656e+00;-6.590231e+00;-8.539826e+00;-1.926142e+00;1.424098e+00;-3.892493e+00;3.255368e+00;2.961957e+00;2.174185e+00;2.218178e+00
51;0.510000;-9.948152e+00;1.097959e+01;7.358062e+00;1.782644e+01;-5.023612e+00;-7.884638e+00;-4.764079e+00;-1.377473e+00;1.541873e+00;-3.723553e+00;5.156180e+00;3.381285e+00;2.448702e+00;3.252197e+00
52;0.520000;-1.300574e+01;1.348173e+01;3.790726e+00;1.856203e+01;5.889235e-01;-1.065690e+01;6.562363e-01;1.275339e+00;1.072502e+00;-2.290924e+00;6.076888e+00;3.767185e+00;1.323761e+00;3.001419e+00
53;0.530000;-1.667586e+01;1.281382e+01;1.450138e+00;1.768423e+01;5.061109e+00;-7.747480e+00;4.395562e+00;3.946802e+00;1.501780e+00;-1.202922e+00;5.311968e+00;6.054221e+00;-4.606378e-01;3.024246e+00
54;0.540000;-1.983903e+01;1.196185e+01;-2.518284e+00;1.533389e+01;6.208465e+00;-4.822414e+00;7.489737e+00;2.787919e+00;9.306681e-01;-2.855971e+00;6.021476e+00;5.475846e+00;-6.396282e-01;2.708572e+00
55;0.550000;-2.180133e+01;1.160851e+01;-6.051849e+00;1.333553e+01;6.275417e+00;-4.478161e+00;8.160406e+00;-1.293319e+00;-1.151041e+00;-4.772360e+00;5.553127e+00;6.042210e+00;1.702503e+00;2.167000e+00
56;0.560000;-2.281856e+01;1.128805e+01;-7.659168e+00;1.586774e+01;6.873264e+00;-3.973259e+00;8.211706e+00;-1.154684e+00;-1.330909e+00;-6.538664e+00;1.455832e+00;5.201003e+00;3.498384e+00;8.116531e-01
57;0.570000;-2.200234e+01;1.201742e+01;-9.122508e+00;2.088192e+01;5.888840e+00;-4.855111e+00;5.819023e+00;3.700782e+00;2.636600e+00;-2.641431e+00;-8.004966e-01;4.078626e+00;1.964459e+00;-9.334717e-01
58;0.580000;-1.914875e+01;1.276335e+01;-1.023732e+01;2.403748e+01;4.670602e+00;-3.062303e+00;4.281456e+00;5.069395e+00;4.768874e+00;1.186647e+00;1.536449e+00;5.460787e+00;1.560070e+00;-2.636337e+00
59;0.590000;-1.897957e+01;9.705353e+00;-1.312333e+01;2.218847e+01;2.568026e-01;-3.648668e+00;4.888348e+00;6.509201e+00;5.281291e+00;3.445089e-01;3.191183e+00;2.254654e+00;-9.262049e-01;-7.025772e+00
60;0.600000;-1.350932e+01;1.209681e+01;-1.047220e+01;2.400445e+01;5.370986e+00;9.676456e-01;6.439743e+00;2.367150e+00;2.854991e+00;8.043938e-01;4.456608e+00;3.039529e+00;7.205756e-01;-7.841080e+00
61;0.610000;-1.552653e+01;7.413893e+00;-1.521215e+01;1.692505e+01;-1.363929e+00;-3.118061e+00;2.150991e+00;-1.620701e+00;3.899410e-01;1.710352e-01;3.467815e+00;4.284176e+00;-1.350553e+00;-1.127666e+01
62;0.620000;-1.492239e+01;6.753276e+00;-1.635695e+01;1.384270e+01;-7.146235e-01;-1.515551e+00;5.579472e-02;-7.509770e-01;7.199242e-01;-4.424856e-01;5.507142e+00;7.333532e+00;3.013401e-01;-1.272668e+01
63;0.630000;-1.393854e+01;7.842040e+00;-1.421774e+01;1.478732e+01;1.634833e+00;1.517841e+00;3.008525e+00;-1.435046e-01;1.054776e+00;-2.882210e-01;3.903462e+00;6.249077e+00;-1.762435e+00;-1.346616e+01
64;0.640000;-1.446778e+01;1.403994e+00;-8.396097e+00;1.293717e+01;-1.905856e+00;4.015589e+00;5.530035e+00;2.541396e+00;6.450114e-01;-1.205513e+00;4.469047e+00;6.205933e+00;-1.883545e+00;-1.033575e+01
65;0.650000;-1.072513e+01;-1.987726e+00;-2.146037e+00;8.435739e+00;8.827257e-01;2.320530e+00;8.796760e+00;7.540025e+00;1.025036e+00;-2.496892e+00;4.702455e+00;3.937675e+00;-5.892630e+00;-7.981186e-01
66;0.660000;-7.383058e+00;-3.707867e-01;-1.656935e+00;4.683432e+00;-2.591096e+00;-4.920316e+00;3.051081e+00;5.110319e+00;4.706237e-01;-2.688210e+00;5.000526e+00;2.063741e+00;-5.611790e+00;4.624695e+00
67;0.670000;-3.365025e+00;2.313876e-01;-3.352078e+00;8.594418e-02;-4.472264e+00;-5.364232e+00;-2.117181e+00;1.944517e+00;1.605622e+00;1.845173e+00;3.108769e+00;-2.282688e+00;-5.618302e+00;7.039803e+00
68;0.680000;8.286047e-01;-2.942097e+00;-4.486032e+00;-5.478030e+00;-3.280396e+00;-2.595210e-01;-6.941842e+00;1.092758e+00;4.568408e+00;7.264326e+00;-4.369440e-01;-7.124673e+00;-4.968505e-01;8.123184e+00
69;0.690000;3.177068e+00;-7.896902e+00;-2.565352e+00;-8.737691e+00;-1.576266e+00;2.272435e+00;-7.210862e+00;3.784010e+00;5.958458e+00;8.961299e+00;-4.243832e-01;-9.539095e+00;-1.151049e-01;8.442055e+00
70;0.700000;2.964436e+00;-9.625309e+00;-9.048487e-01;-1.036002e+01;7.777348e-01;1.853584e+00;-5.922276e+00;2.628155e+00;5.690384e+00;9.168449e+00;-5.441246e-01;-1.020960e+01;-3.945640e+00;8.273857e+00
71;0.710000;2.142871e+00;-8.588423e+00;-1.342229e-01;-1.033722e+01;4.909341e+00;1.597359e+00;-3.737014e+00;-1.166425e+00;4.742432e+00;8.364083e+00;2.698143e+00;-7.572898e+00;-8.898306e+00;8.450943e+00
72;0.720000;2.156391e+00;-7.728051e+00;1.424335e-01;-1.189908e+01;7.251513e+00;1.983775e+00;-2.285043e+00;-5.344719e+00;3.586468e+00;6.708207e+00;4.467085e+00;-4.920715e+00;-1.121614e+01;8.879303e+00
73;0.730000;3.441380e+00;-6.058622e+00;-5.619550e-02;-1.110753e+01;7.943538e+00;3.597853e+00;1.119647e+00;-8.612468e+00;3.286784e+00;6.497767e+00;4.214306e+00;-1.755777e+00;-1.254530e+01;7.550507e+00
74;0.740000;5.190689e+00;-2.263731e+00;-1.370648e+00;-8.069331e+00;7.864340e+00;5.457685e+00;2.818599e+00;-8.115069e+00;4.280988e+00;3.502462e+00;2.924524e+00;1.067163e+00;-1.064483e+01;4.682411e+00
75;0.750000;6.015217e+00;1.690567e+00;-3.628909e+00;-6.935002e+00;7.730212e+00;3.907272e+00;1.671028e+00;-5.718533e+00;3.479992e+00;-7.796538e-01;3.566479e+00;1.880935e+00;-6.447122e+00;2.894928e+00
76;0.760000;6.448162e+00;2.835877e+00;-4.707783e+00;-6.960002e+00;7.502178e+00;3.992411e+00;2.487061e+00;-9.783577e+00;5.422009e+00;-2.669775e+00;2.944124e+00;4.024391e+00;-5.192403e+00;2.296761e+00
77;0.770000;6.879435e+00;4.111702e+00;-4.460136e+00;-8.300094e+00;6.345548e+00;3.010483e+00;4.700011e+00;-1.217840e+01;6.785214e+00;-3.186193e+00;1.012683e+00;4.545045e+00;-4.786268e+00;1.592400e+00
78;0.780000;7.455391e+00;4.171342e+00;-2.950864e+00;-8.058269e+00;3.973924e+00;1.765999e+00;5.081591e+00;-1.046898e+01;6.682610e+00;-2.871077e+00;-1.977418e+00;5.242412e+00;-3.071358e+00;1.435974e+00
79;0.790000;7.346402e+00;2.103057e+00;1.046447e+00;-1.036085e+01;1.479369e+00;1.836557e+00;1.977341e+00;-8.669746e+00;6.378469e+00;-2.671687e+00;-3.698450e+00;5.745111e+00;-1.884120e+00;2.236610e+00
80;0.800000;6.046625e+00;1.144911e+00;4.816855e+00;-1.501744e+01;-4.420414e-01;1.933306e+00;2.694719e+00;-8.573890e+00;5.562553e+00;-2.314501e+00;-4.041390e+00;7.858694e+00;-1.836907e+00;3.572716e+00
81;0.810000;5.142915e+00;1.993107e+00;6.112052e+00;-1.704883e+01;-2.891971e+00;1.707201e+00;3.990248e+00;-7.534719e+00;4.278845e+00;-2.587753e+00;-4.011213e+00;9.098259e+00;-1.328546e+00;3.691025e+00
82;0.820000;5.519877e+00;1.758026e+00;6.715978e+00;-1.585330e+01;-3.712533e+00;1.690802e+00;2.878768e+00;-7.173703e+00;3.588388e+00;-1.960516e+00;-4.225280e+00;9.055978e+00;-1.493644e+00;2.791458e+00
83;0.830000;6.535608e+00;1.296399e+00;5.721841e+00;-1.474971e+01;-4.355412e+00;2.545830e+00;3.815795e+00;-9.388826e+00;4.205033e+00;-3.292166e+00;-3.195479e+00;9.352613e+00;-9.422543e-01;1.913948e+00
84;0.840000;7.351785e+00;1.721233e+00;4.754141e+00;-1.701903e+01;-3.203116e+00;4.279275e+00;5.042870e+00;-1.141282e+01;2.969252e+00;-2.284547e+00;-2.298393e-01;1.256270e+01;-1.222535e+00;1.320908e+00
85;0.850000;7.474024e+00;1.737318e+00;3.942252e+00;-1.861332e+01;-2.123065e+00;5.512608e+00;4.609965e+00;-1.291223e+01;1.677741e+00;-4.634525e-01;2.969156e+00;1.674035e+01;-7.684624e-01;1.463936e+00
86;0.860000;7.043032e+00;3.373990e-01;4.105394e+00;-1.976770e+01;1.963606e-01;4.091384e+00;2.245537e+00;-1.422572e+01;2.061098e-01;2.986567e+00;5.861375e+00;1.542714e+01;-1.439070e+00;2.544472e+00
87;0.870000;7.080375e+00;-7.008524e-01;4.899334e+00;-1.963307e+01;1.604438e+00;2.855237e+00;-3.019805e-01;-1.347945e+01;-1.012257e+00;5.575823e+00;7.008755e+00;1.420079e+01;-1.245476e+00;3.414688e+00
88;0.880000;7.270763e+00;-1.183630e+00;5.775725e+00;-1.848203e+01;1.475674e+00;2.433281e+00;-3.198179e+00;-1.365795e+01;-3.693239e+00;5.748756e+00;6.940472e+00;1.350264e+01;6.086924e-01;3.397995e+00
89;0.890000;7.502599e+00;-3.536215e-01;6.216454e+00;-1.560715e+01;6.322660e-01;2.950707e+00;-3.988081e+00;-1.395359e+01;-5.135699e+00;4.046037e+00;4.615190e+00;1.210179e+01;2.202260e+00;2.292923e+00
90;0.900000;7.954177e+00;7.173543e-01;7.184572e+00;-1.127985e+01;-5.259380e-01;5.416692e+00;-3.768684e+00;-1.323351e+01;-6.135389e+00;9.699070e-02;6.647248e-01;9.465239e+00;3.595925e+00;4.772110e-01
91;0.910000;8.316000e+00;1.270942e+00;7.766908e+00;-8.163791e+00;-3.671107e+00;7.885867e+00;-4.180984e+00;-1.334614e+01;-6.753374e+00;-1.058503e+00;4.094338e-01;8.809945e+00;2.772826e+00;-4.475021e-01
92;0.920000;8.446796e+00;2.181582e+00;7.647810e+00;-8.274858e+00;-4.074370e+00;8.306605e+00;-5.022945e+00;-1.386539e+01;-5.183374e+00;-7.482224e-01;-2.445016e-01;9.106588e+00;2.333118e+00;-1.079910e+00
93;0.930000;8.098187e+00;2.463412e+00;6.111719e+00;-7.723136e+00;-2.273531e-01;7.960061e+00;-5.093455e+00;-1.520918e+01;-6.337132e+00;-9.290099e-01;-1.342535e-02;9.668247e+00;1.981882e+00;-1.275505e+00
94;0.940000;6.334294e+00;3.799173e+00;3.477594e+00;-7.005061e+00;2.920158e+00;5.396359e+00;-3.278776e+00;-1.600902e+01;-8.051158e+00;3.469071e+00;4.879365e+00;8.702694e+00;1.276116e+00;3.723068e-01
95;0.950000;4.411843e+00;2.368000e+00;1.711957e+00;-8.066121e+00;4.196693e+00;2.290130e+00;-4.744769e+00;-1.523119e+01;-4.971020e+00;7.531915e+00;6.685160e+00;4.690818e+00;-6.945612e-01;2.907265e+00
