frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.721468e-01;6.252443e-01;-5.677758e+00;-5.238348e+00;1.036308e+01;1.693153e-02;-1.222208e+00;3.968530e-01;-3.539204e+00;9.854336e+00;-8.698225e-01;8.461761e-02;-5.978289e-01;2.479080e+00
11;0.110000;3.742638e-01;-3.182794e+00;-6.231953e+00;-9.542057e+00;8.589715e+00;-1.699221e+00;-4.159395e+00;-4.583552e+00;-3.526631e+00;9.798586e+00;-2.994636e+00;-5.859642e+00;-3.092459e+00;4.838089e+00
12;0.120000;5.232143e-01;-5.655796e+00;-6.289375e+00;-1.101380e+01;9.496964e+00;-4.047995e-01;-3.996642e+00;-7.128744e+00;-1.884380e+00;9.583303e+00;-4.076159e+00;-8.005149e+00;-1.740525e+00;6.206223e+00
13;0.130000;2.808466e-01;-6.983328e+00;-7.137535e+00;-9.902244e+00;9.729681e+00;1.244658e+00;-2.684013e+00;-6.062288e+00;1.558829e+00;7.383261e+00;-5.083194e+00;-1.035865e+01;-9.191785e-01;6.554604e+00
14;0.140000;6.114202e-01;-6.700866e+00;-6.542824e+00;-7.835560e+00;8.576343e+00;1.421508e+00;-7.807683e-01;-2.864965e+00;5.214603e+00;4.652984e+00;-4.805903e+00;-1.088282e+01;-3.533726e-01;6.325371e+00
15;0.150000;1.283527e+00;-7.044051e+00;-4.459805e+00;-5.939912e+00;6.394768e+00;1.385442e+00;4.316851e+00;-2.441611e+00;7.873542e+00;3.961469e+00;-3.327010e+00;-8.186336e+00;1.803433e+00;6.098801e+00
16;0.160000;1.724948e+00;-9.605169e+00;-4.448455e+00;-4.473220e+00;1.932754e+00;-1.818084e+00;7.188871e+00;-6.880811e+00;6.710888e+00;4.475245e+00;-3.976989e+00;-8.885341e+00;1.440718e+00;6.135216e+00
17;0.170000;3.706227e+00;-1.041483e+01;-4.129401e+00;4.278753e-01;-2.814430e+00;-4.550588e+00;9.845291e+00;-1.025098e+01;6.186634e+00;6.067643e+00;-3.981988e+00;-7.685208e+00;1.656798e+00;5.041603e+00
18;0.180000;5.394877e+00;-1.019933e+01;-2.794039e+00;5.828386e+00;-7.514455e+00;-5.653110e+00;9.416667e+00;-1.402664e+01;1.041785e+01;8.449657e+00;-3.827340e+00;-4.299385e+00;1.619582e-01;2.891556e+00
19;0.190000;5.112683e+00;-9.520496e+00;-3.284356e+00;8.562082e+00;-8.532088e+00;-2.964122e+00;8.601768e+00;-1.510922e+01;1.681512e+01;1.004624e+01;-8.706321e+00;-7.079964e-01;-3.541679e+00;2.820869e+00
20;0.200000;4.251369e+00;-8.684706e+00;-5.197866e+00;6.825174e+00;-7.889750e+00;-2.439413e-01;6.899198e+00;-1.511270e+01;1.616697e+01;7.871140e+00;-1.022814e+01;-1.409750e-01;-6.079300e+00;3.064293e+00
21;0.210000;4.527674e+00;-7.162139e+00;-6.271444e+00;3.745744e+00;-5.995062e+00;2.934038e+00;2.979409e+00;-1.546578e+01;1.146331e+01;5.866613e+00;-6.509303e+00;-9.378052e-01;-7.990546e+00;2.470589e+00
22;0.220000;5.733155e+00;-5.398381e+00;-5.347383e+00;3.221744e+00;-5.035169e+00;7.563849e+00;-7.556193e-02;-1.666286e+01;5.450740e+00;3.992724e+00;-1.509489e+00;1.791378e+00;-7.392580e+00;1.610481e+00
23;0.230000;5.848361e+00;-4.100842e+00;-4.726234e+00;2.805624e-01;-6.603997e+00;9.649613e+00;-4.276505e+00;-1.741327e+01;-2.233541e+00;-9.296632e-01;1.632280e+00;7.050776e-01;-7.123222e+00;1.292343e-01
24;0.240000;4.403909e+00;3.131486e-01;-5.153320e+00;-1.386976e+00;-2.949307e+00;8.806163e+00;-9.245870e+00;-1.594047e+01;-5.969246e+00;-5.306883e+00;4.061902e+00;6.199427e-01;-5.293243e+00;-1.351265e+00
25;0.250000;1.704865e+00;5.886924e+00;-6.794469e+00;3.951712e-01;1.274292e+00;8.372347e+00;-1.237600e+01;-1.502845e+01;-5.246533e+00;-5.096557e+00;6.808554e+00;6.285801e-01;-2.833501e+00;-1.984848e+00
26;0.260000;-1.365220e+00;9.052773e+00;-6.884908e+00;1.967338e+00;2.031043e+00;6.199958e+00;-9.297276e+00;-1.134207e+01;-2.483507e+00;-2.417627e+00;7.344062e+00;-1.689818e+00;-3.076035e+00;-2.072533e+00
27;0.270000;-1.918737e+00;1.015238e+01;-6.880108e+00;-8.586199e-01;2.381258e-01;5.485428e+00;-5.729973e+00;-7.628185e+00;-1.656361e-01;-1.018229e+00;5.532586e+00;-4.277129e+00;-3.435553e+00;-1.815735e+00
28;0.280000;-1.298461e-01;7.988702e+00;-7.360186e+00;-3.508210e+00;6.355000e-02;6.148525e+00;-4.206659e+00;-6.157932e+00;-2.051054e+00;-1.731144e+00;3.658540e+00;-3.087534e+00;-2.464971e+00;-1.706093e+00
29;0.290000;3.097886e+00;4.678714e+00;-7.171113e+00;-7.264726e+00;3.752251e-01;5.943770e+00;-2.979444e+00;-1.940728e+00;-5.321972e+00;6.485248e-02;-9.381094e-01;-2.450352e+00;-8.752704e-01;-1.951347e+00
30;0.300000;5.375598e+00;3.399692e+00;-5.611103e+00;-1.220028e+01;-4.693975e-01;4.302228e+00;-4.162259e+00;7.713938e-02;-1.129805e+01;1.304195e-01;-4.715667e+00;1.024099e+00;3.474543e+00;-2.056969e+00
31;0.310000;6.018241e+00;3.662072e+00;-3.116268e+00;-1.312778e+01;-5.526285e-01;3.067154e+00;-3.900418e+00;1.232037e+00;-1.327218e+01;-2.207326e+00;-3.428916e+00;2.810521e+00;7.694116e+00;-1.949753e+00
32;0.320000;6.542645e+00;3.958049e+00;-2.619443e+00;-1.196477e+01;2.626140e+00;1.719528e+00;-6.396906e+00;-1.924842e+00;-1.278241e+01;-1.969194e+00;-1.583621e+00;-7.112856e-01;7.489573e+00;-3.058640e+00
33;0.330000;7.053930e+00;3.952107e+00;-1.932998e+00;-8.241692e+00;5.416487e+00;2.760905e+00;-7.024504e+00;-4.901338e+00;-9.380836e+00;-8.755102e-01;-5.994816e-01;-5.185287e+00;6.245714e+00;-5.629028e+00
34;0.340000;7.551921e+00;1.366311e+00;-9.210501e-01;-1.458224e+00;5.974255e+00;5.843627e+00;-2.380258e+00;-4.021149e+00;-2.088613e+00;2.483450e+00;1.149764e+00;-7.758368e+00;2.398719e+00;-8.752663e+00
35;0.350000;8.617638e+00;-1.039514e+00;-4.975204e-01;8.423834e-01;1.630433e+00;8.302453e+00;-3.511767e+00;-5.416521e+00;-6.754289e-01;1.925385e+00;5.105864e+00;-5.333640e+00;-6.469965e-01;-9.806953e+00
36;0.360000;9.875589e+00;-1.765348e+00;-1.835149e+00;4.893379e-01;-2.508059e-01;8.806776e+00;-4.939082e+00;-5.342322e+00;1.783527e+00;1.319447e-01;4.633016e+00;-3.186766e+00;-1.446087e+00;-1.008521e+01
37;0.370000;9.519342e+00;-2.433626e+00;-4.499871e+00;-1.374382e+00;-1.050972e+00;7.244722e+00;-4.564684e+00;-4.169376e+00;2.582170e+00;-1.237296e+00;3.236567e+00;-8.758354e-01;2.017824e+00;-1.023251e+01
38;0.380000;4.859889e+00;-1.563476e+00;-3.720975e+00;-6.936766e+00;2.537622e-01;4.871845e+00;-4.577195e+00;-3.539969e+00;3.080907e-01;-2.515601e+00;4.796380e+00;1.082639e+00;4.240398e+00;-8.414917e+00
39;0.390000;-2.823997e+00;-2.257170e+00;2.376265e+00;-6.283200e+00;9.846792e-01;1.819211e+00;-6.210340e+00;-1.224704e+00;1.448764e+00;-4.890865e+00;8.424089e+00;5.549179e+00;5.987523e+00;-3.671440e+00
40;0.400000;-4.661351e+00;-2.562995e+00;6.526151e+00;-2.081824e+00;4.296926e+00;-2.466116e-01;-9.111505e+00;-3.513627e+00;-8.378820e-01;-8.319427e+00;9.356147e+00;4.042263e+00;3.911648e+00;-5.412369e-01
41;0.410000;-2.356935e+00;-2.195397e+00;4.408699e+00;-3.846072e+00;6.606105e+00;2.791183e+00;-6.275546e+00;-1.821140e+00;6.842401e-01;-3.070315e+00;1.146894e+01;2.004380e+00;-1.850196e+00;5.814438e-01
42;0.420000;4.872808e-01;-1.620532e+00;1.598921e+00;-7.623469e+00;8.022341e+00;6.458718e+00;-1.568882e+00;1.454453e-01;1.279810e+00;1.314254e+01;8.985875e+00;2.373408e+00;-1.617815e+00;6.729584e-01
43;0.430000;7.377925e-01;-4.524816e+00;1.445788e+00;-6.386452e+00;9.504951e+00;3.259550e+00;-3.051929e+00;6.271805e+00;1.202333e+00;2.414096e+01;1.546299e+00;8.674264e-01;1.232694e+00;2.317879e+00
44;0.440000;7.748079e-02;-6.070203e+00;7.627029e-01;-4.484749e+00;7.418789e+00;-1.753099e+00;-2.426739e+00;9.091650e+00;4.243305e+00;1.899494e+01;-5.345176e+00;-3.822331e+00;4.442204e+00;4.481209e+00
45;0.450000;-2.885966e-01;-6.915046e+00;-8.491068e-01;-2.874816e+00;2.800356e+00;-6.532792e+00;-7.851457e-01;8.284456e+00;6.070530e+00;1.142326e+01;-1.103261e+01;-5.281137e+00;4.299429e+00;5.686295e+00
46;0.460000;9.975107e-01;-6.697655e+00;-1.886071e+00;5.040379e-01;-2.652692e+00;-7.563184e+00;5.949154e-01;4.057619e+00;6.128191e+00;8.287139e+00;-1.245982e+01;-1.962646e+00;4.757585e+00;5.537819e+00
47;0.470000;2.867361e+00;-6.242057e+00;-8.493881e-01;6.252278e+00;-7.886064e+00;-3.567718e+00;3.265979e+00;-1.486507e+00;8.801840e+00;6.621799e+00;-1.156490e+01;1.117605e+00;4.195608e+00;3.578918e+00
48;0.480000;2.851604e+00;-8.074207e+00;7.174330e-01;7.514731e+00;-1.087455e+01;3.758437e+00;8.308178e+00;-1.313335e+00;1.088609e+01;-8.162854e-01;-1.123924e+01;6.332714e+00;7.490716e-01;3.753098e+00
49;0.490000;1.470510e+00;-1.118950e+01;3.538227e-02;4.463255e+00;-1.031003e+01;5.237027e+00;1.061795e+01;5.235500e+00;1.159382e+01;-4.825902e+00;-1.292420e+01;7.674045e+00;-4.102577e+00;4.941696e+00
50;0.500000;1.059302e+00;-1.190129e+01;-1.674528e-01;3.134196e+00;-9.835666e+00;2.584634e+00;9.563277e+00;9.629786e+00;8.910330e+00;-9.738237e+00;-8.985932e+00;4.219995e+00;-5.217153e+00;5.162430e+00
51;0.510000;1.758021e+00;-1.122027e+01;-4.178381e-01;3.837641e+00;-9.583636e+00;-8.428459e-01;6.307188e+00;1.097855e+01;5.551169e+00;-1.241872e+01;-2.879428e+00;2.321984e+00;-4.424687e+00;4.231606e+00
52;0.520000;2.488045e+00;-1.000172e+01;-8.246155e-01;4.133074e+00;-9.169663e+00;-2.439542e+00;2.697863e+00;9.354830e+00;9.717560e-02;-1.016287e+01;1.726561e-01;4.543368e+00;-2.216330e+00;3.014656e+00
53;0.530000;2.020505e+00;-6.765919e+00;-5.814829e-01;5.009970e+00;-8.300521e+00;-2.352359e+00;1.799975e+00;4.964864e+00;2.906585e-01;-8.519742e+00;2.496442e+00;7.043630e+00;6.945038e-01;1.216774e+00
54;0.540000;1.758881e+00;-4.274658e+00;-3.349771e-01;5.206490e+00;-5.326098e+00;-2.390420e+00;2.156210e+00;2.176232e+00;1.547231e+00;-8.357557e+00;4.464822e+00;6.736289e+00;3.172518e+00;-1.757538e+00
55;0.550000;2.063520e+00;-6.241979e+00;-1.673477e+00;6.255520e+00;-7.753649e-01;-4.961572e+00;-5.027871e-01;8.424820e+00;4.812699e+00;-6.136374e+00;3.783558e+00;1.694829e+00;-1.220021e+00;-4.158607e+00
56;0.560000;2.901937e+00;-6.754820e+00;-2.547219e+00;5.455453e+00;-1.080996e+00;-3.781032e+00;-7.278469e-02;1.511815e+01;5.272193e+00;-5.378220e+00;2.084992e+00;1.132971e+00;-2.943492e+00;-4.905380e+00
57;0.570000;1.753005e+00;-5.034786e+00;-3.098305e+00;2.203839e+00;-1.547910e+00;-2.381197e+00;3.294527e+00;1.636249e+01;6.142907e+00;-3.421237e+00;1.031195e+00;1.594265e+00;-2.003188e+00;-6.125938e+00
58;0.580000;-1.058435e-02;-7.305901e-01;-2.890770e+00;1.314812e+00;1.867109e+00;-3.696871e-01;1.321325e+00;1.349871e+01;4.905838e+00;-4.543723e+00;-5.294218e-01;2.482201e+00;-2.949067e+00;-4.988861e+00
59;0.590000;-1.668588e+00;8.950927e-01;-2.256265e+00;2.174879e+00;1.911350e+00;-5.679779e-01;-1.829611e+00;1.063589e+01;3.439213e+00;-5.487039e+00;-1.185923e+00;3.850656e+00;-2.262108e+00;-3.061760e+00
60;0.600000;-2.199080e+00;1.760302e+00;-6.543055e-01;2.660943e+00;7.365084e-01;-1.793435e+00;-3.907972e-01;1.109725e+01;1.394047e+00;-7.485063e+00;-3.069715e-01;1.070375e+00;-3.230497e+00;-2.687943e+00
61;0.610000;-1.749198e+00;1.037036e+00;-9.127016e-01;2.403859e+00;-4.242258e-01;-5.553704e+00;3.127036e+00;8.455599e+00;-7.163873e-01;-7.688236e+00;-3.150291e-01;-1.235234e+00;-6.278565e+00;-2.734077e+00
62;0.620000;-8.893871e-02;-3.307450e-01;-4.483271e+00;3.404868e+00;6.948605e-01;-8.145013e+00;3.887084e+00;4.280886e+00;-5.955783e+00;-6.351477e+00;-1.036209e+00;6.282721e-01;-5.098165e+00;-1.480446e+00
63;0.630000;5.268936e-01;-2.126893e+00;-4.410440e+00;2.885786e+00;1.768590e+00;-4.592431e+00;3.896374e+00;3.907669e+00;-8.544588e+00;-5.876549e+00;-6.421881e-01;-3.122966e+00;-4.445090e+00;-4.506607e-01
64;0.640000;6.535969e-01;-3.920716e+00;-3.019448e+00;1.195620e+00;1.026192e+00;-4.443892e+00;2.576351e+00;2.964967e+00;-8.685757e+00;-4.592065e+00;4.111633e-01;-3.837101e+00;-2.469048e+00;2.843857e-01
65;0.650000;2.133654e+00;-4.128923e+00;-2.038582e+00;5.644331e-01;-3.711777e-01;-7.454221e+00;-2.423317e-01;3.487651e+00;-5.767572e+00;-1.777084e+00;4.095659e-01;-4.512070e+00;-1.320526e+00;5.616226e-01
66;0.660000;4.890368e+00;-2.815788e+00;1.268434e+00;1.923140e+00;9.341908e-02;-5.428638e+00;-2.901733e+00;3.298997e+00;-2.556703e+00;1.788120e-01;1.890450e-01;-4.330426e+00;-1.276062e+00;-9.679947e-01
67;0.670000;7.561724e+00;-1.318935e+00;6.434212e+00;1.667291e+00;2.809211e+00;2.529688e-01;-6.558620e+00;1.472534e+00;-1.647154e+00;2.173750e-01;-6.522493e-01;-5.202112e+00;-4.998131e-01;-3.943703e+00
68;0.680000;8.174217e+00;4.592402e-01;1.140917e+01;8.318288e-01;4.510020e+00;3.302962e+00;-8.544097e+00;5.160921e+00;-3.224707e-02;2.470046e+00;8.019943e-01;-6.460094e+00;1.748634e+00;-5.959221e+00
69;0.690000;7.537188e+00;1.073568e+00;1.382027e+01;-3.695805e-01;5.360651e+00;5.596164e+00;-8.968410e+00;5.955294e+00;8.364677e-01;4.561882e+00;6.923609e-01;-3.977407e+00;7.328157e-01;-5.907677e+00
70;0.700000;6.975587e+00;2.127411e-01;1.359067e+01;-4.616046e-01;5.325195e+00;5.975764e+00;-7.958161e+00;7.438903e+00;1.963968e-01;2.634240e+00;-6.324759e-01;-3.255014e+00;-2.502012e+00;-5.495911e+00
71;0.710000;6.153986e+00;-3.054700e-01;1.259392e+01;-2.162092e-01;4.388763e+00;6.629464e+00;-6.407597e+00;6.901989e+00;-1.207113e+00;-1.656757e+00;-1.886292e+00;-3.775942e+00;-3.019032e+00;-5.554482e+00
72;0.720000;5.674217e+00;4.890919e-03;1.181335e+01;-6.783698e-01;3.324255e+00;7.367077e+00;-5.597984e+00;6.451527e+00;-3.412424e+00;-5.204102e+00;-3.582931e+00;-2.923594e+00;-1.427914e+00;-6.208443e+00
73;0.730000;4.814872e+00;5.803277e-01;1.236302e+01;-1.684839e+00;8.844872e-01;4.040392e+00;-4.211509e+00;2.591951e+00;-4.715223e+00;-4.544991e+00;-5.425958e+00;-2.501955e-01;-1.588441e+00;-5.491943e+00
74;0.740000;1.106993e+00;1.356200e+00;1.423227e+01;-4.795423e+00;-5.431919e-01;-2.710597e+00;1.548595e+00;-4.085822e-01;-7.835825e+00;1.279354e-02;-6.370160e+00;1.239164e+00;-4.403471e+00;-2.909927e+00
75;0.750000;-1.544479e+00;2.878087e+00;1.372480e+01;-6.184392e+00;-1.551807e+00;-6.474809e+00;4.795053e+00;-3.938568e+00;-1.056488e+01;9.267120e-01;-4.680512e+00;3.254483e+00;-3.614381e+00;-1.095528e+00
76;0.760000;-2.918851e+00;6.589365e+00;1.088463e+01;-2.639704e+00;-3.493878e+00;-8.193559e+00;7.485509e+00;-6.318264e+00;-1.033381e+01;-1.621461e+00;-2.219069e+00;1.831690e+00;-5.249820e-01;-1.090668e+00
77;0.770000;-4.322833e+00;1.117071e+01;5.501027e+00;5.692927e+00;-5.389845e+00;-7.424895e+00;6.447568e+00;-8.134489e+00;-7.839524e+00;-6.147250e+00;-7.480125e-01;-1.202174e+00;3.252198e+00;-1.603050e+00
78;0.780000;-7.144369e+00;1.410444e+01;1.309290e+00;7.618095e+00;-5.161403e+00;-4.631677e+00;5.132219e+00;-5.901045e+00;-6.478115e+00;-1.085080e+01;3.674202e-01;-2.796309e+00;1.389809e+00;-1.530846e+00
79;0.790000;-9.041174e+00;1.604169e+01;-1.375175e+00;6.864049e+00;-6.009436e+00;-2.564026e+00;3.688455e+00;-1.679734e+00;-1.157526e+00;-9.043905e+00;1.367618e+00;-3.241114e+00;-1.972363e+00;-1.367729e+00
80;0.800000;-9.285151e+00;1.812825e+01;-4.185404e+00;7.826726e+00;-6.758948e+00;-2.281078e+00;-2.643136e-01;-2.340951e+00;1.506318e+00;-8.103401e+00;2.690740e+00;-2.523629e+00;-4.948759e-01;-1.685982e+00
81;0.810000;-9.212366e+00;1.972789e+01;-5.382590e+00;9.765984e+00;-4.995357e+00;5.740099e-01;-2.218362e+00;-3.829477e+00;1.691011e+00;-8.968204e+00;8.149319e-01;-4.511818e+00;1.260371e+00;-2.579819e+00
82;0.820000;-1.063871e+01;2.138847e+01;-6.019735e+00;1.042829e+01;-1.464745e+00;4.868771e+00;-3.035282e+00;-1.627745e+00;1.251149e-01;-1.082211e+01;1.016355e+00;-4.286678e+00;1.307582e+00;-3.655251e+00
83;0.830000;-1.158489e+01;2.142615e+01;-7.069067e+00;8.849193e+00;-3.359985e-01;5.895035e+00;-4.134506e+00;-1.026625e+00;1.045081e+00;-8.158022e+00;2.245018e+00;-2.042318e+00;1.986888e+00;-3.580208e+00
84;0.840000;-1.121683e+01;2.174374e+01;-6.636038e+00;8.296960e+00;-3.305168e-01;4.999408e+00;-3.901644e+00;3.459352e+00;2.642230e+00;-7.938235e+00;4.063706e+00;-2.561624e+00;7.640896e-01;-2.590561e+00
85;0.850000;-1.182471e+01;2.021736e+01;-5.700568e+00;8.811428e+00;-1.243903e+00;4.520470e+00;-1.057426e+00;6.083577e+00;1.029788e+00;-1.336106e+01;2.566140e+00;-1.761611e+00;1.507617e+00;-1.605766e+00
86;0.860000;-1.322227e+01;1.767109e+01;-3.578462e+00;9.083148e+00;-3.438123e+00;4.917883e+00;-3.748464e+00;4.302497e+00;-1.213213e+00;-1.354434e+01;3.665484e+00;-7.895336e-01;6.363602e-01;-8.437424e-01
87;0.870000;-1.296005e+01;1.545810e+01;-1.398011e+00;9.448213e+00;-6.870965e+00;1.712934e+00;-4.798259e+00;4.489401e+00;-1.988873e+00;-9.835348e+00;8.521138e+00;1.983772e+00;-5.511398e-01;1.365585e-01
88;0.880000;-1.086061e+01;1.229183e+01;3.063779e+00;8.234281e+00;-1.409651e+01;-4.453443e+00;-8.519838e-01;2.909790e+00;4.676437e-02;-3.912997e+00;9.614744e+00;7.100792e+00;-1.726336e+00;2.771736e+00
89;0.890000;-9.248079e+00;8.591803e+00;1.033710e+01;2.588894e+00;-1.441171e+01;-7.132123e+00;1.525553e+00;3.464379e+00;8.053780e-02;2.939487e+00;7.938604e+00;7.542574e+00;6.454096e-01;5.651871e+00
90;0.900000;-8.630432e+00;4.199373e+00;1.675146e+01;-3.585099e+00;-1.104716e+01;-7.650500e+00;3.058508e+00;4.033597e+00;-1.328945e-02;8.502192e+00;5.320015e+00;8.574952e+00;7.851710e-01;7.724342e+00
91;0.910000;-8.130871e+00;6.343397e-01;1.805170e+01;-7.892876e+00;-8.467971e+00;-5.540656e+00;4.863508e+00;4.058496e+00;4.522834e-01;1.408271e+01;6.552998e+00;1.142581e+01;7.948985e-01;8.138306e+00
92;0.920000;-6.839630e+00;-1.339865e+00;1.826585e+01;-1.072576e+01;-6.541409e+00;-1.812073e+00;7.764252e+00;5.484570e+00;2.371023e+00;1.812828e+01;9.181385e+00;1.597000e+01;1.729752e+00;7.460876e+00
93;0.930000;-6.102654e+00;-2.826843e-01;1.780595e+01;-1.260264e+01;-4.425527e+00;2.991425e+00;9.240247e+00;8.181988e+00;3.600151e+00;1.690715e+01;9.071583e+00;1.695864e+01;2.252227e+00;7.353752e+00
94;0.940000;-7.498510e+00;2.405295e-01;1.728517e+01;-1.343849e+01;-4.234200e+00;4.314084e+00;1.004445e+01;8.298796e+00;5.565310e+00;1.664106e+01;9.626681e+00;1.697630e+01;2.235923e+00;7.279053e+00
95;0.950000;-9.718533e+00;-6.280642e-01;1.520657e+01;-1.541105e+01;-6.406203e+00;4.421046e+00;1.078074e+01;8.842722e+00;8.064329e+00;1.733991e+01;1.009612e+01;1.641200e+01;1.058407e+00;6.421127e+00
