frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.407766e+01;5.277198e+00;7.972136e-01;-1.060700e+01;4.670050e+00;7.743443e+00;-6.042591e+00;6.175521e+00;-2.291817e+00;-4.482843e+00;9.920323e-01;-5.674717e+00;-3.569007e+00;9.717346e+00
11;0.110000;-1.357611e+01;6.260431e+00;2.790304e+00;-8.465553e+00;6.991324e+00;5.823475e+00;-4.499081e+00;4.426670e+00;1.429863e+00;-2.289107e+00;3.765802e+00;-5.163752e+00;-3.054878e+00;6.228493e+00
12;0.120000;-1.110517e+01;6.831819e+00;4.255365e+00;-4.924906e+00;6.628366e+00;5.540237e+00;-4.498242e+00;5.183298e+00;6.028928e+00;2.421246e+00;6.420848e+00;-2.811171e+00;-3.548286e+00;2.391014e+00
13;0.130000;-7.190541e+00;4.508270e+00;4.764192e+00;-2.907322e+00;4.223651e+00;1.039671e+01;-2.083466e+00;8.768609e+00;2.990579e+00;2.756600e+00;4.239842e+00;7.002249e-01;-1.157405e+00;-4.428711e-01
14;0.140000;-6.173717e+00;2.106184e+00;5.401993e+00;-2.138032e+00;3.489417e+00;8.708063e+00;-9.873173e-01;6.942507e+00;2.015516e+00;3.396232e+00;1.671349e+00;2.821862e+00;4.717815e-01;-1.396339e+00
15;0.150000;-4.982779e+00;1.378694e+00;4.853347e+00;-1.728292e+00;3.410383e+00;6.442821e+00;-1.014854e+00;5.021756e+00;4.406826e+00;4.032902e+00;3.350272e+00;3.156087e+00;-2.180315e+00;-1.490082e+00
16;0.160000;-3.363033e+00;8.559783e-01;5.025116e+00;-2.222094e+00;3.926675e+00;6.955100e+00;6.175749e-01;4.704840e+00;3.121972e+00;5.695522e+00;4.637353e+00;2.416080e+00;-1.250944e+00;-1.666794e+00
17;0.170000;-3.144051e+00;-6.080470e-01;4.589080e+00;-3.298321e+00;3.225802e+00;9.197447e+00;2.270966e+00;3.248892e+00;1.918488e+00;5.908274e+00;4.780685e+00;1.866661e+00;1.853556e+00;-2.607178e+00
18;0.180000;-2.790481e+00;-1.040118e+00;3.567818e+00;-1.459402e+00;3.803146e+00;9.314046e+00;2.566129e+00;3.126143e+00;1.799371e+00;3.977790e+00;4.579380e+00;3.244715e-01;2.947884e-01;-3.163261e+00
19;0.190000;-1.663668e+00;8.468485e-02;3.757341e+00;1.709274e+00;6.666208e+00;8.984187e+00;1.862468e+00;4.632520e+00;2.387707e+00;3.367231e+00;7.694319e+00;-2.242384e-01;-4.076958e-03;-3.670471e+00
20;0.200000;-1.472436e+00;-1.734173e-01;4.138946e+00;4.443615e+00;7.377576e+00;6.804754e+00;2.545112e+00;5.512692e+00;4.230990e+00;2.349387e+00;7.633797e+00;3.074619e+00;1.246676e+00;-3.983185e+00
21;0.210000;-1.375865e+00;-1.792841e-01;4.310930e+00;6.165921e+00;7.007548e+00;4.837041e+00;3.000617e+00;2.447912e+00;4.316342e+00;1.392425e+00;3.434741e+00;3.991620e+00;2.818568e+00;-4.698360e+00
22;0.220000;-1.413142e+00;-7.803158e-01;2.336251e+00;5.739964e+00;6.798138e+00;4.133291e+00;1.266152e+00;-1.678752e-01;4.428641e+00;2.282591e+00;3.512812e+00;4.122556e+00;3.922802e+00;-6.787128e+00
23;0.230000;-8.476572e-01;-2.158097e+00;-8.158785e-02;4.912803e+00;8.711241e+00;5.826894e+00;5.923717e+00;3.143008e+00;3.563093e+00;2.383089e+00;4.217487e+00;1.259627e+00;2.255706e+00;-8.620480e+00
24;0.240000;-1.617107e-01;-2.314507e+00;-4.505892e-01;5.784647e+00;8.880163e+00;5.381934e+00;9.973537e+00;3.344579e+00;1.683256e+00;-1.599121e+00;3.714193e+00;8.374453e-01;2.584564e+00;-8.590855e+00
25;0.250000;1.877260e-01;-1.694614e+00;-1.236338e+00;5.962142e+00;7.427272e+00;3.864427e+00;7.721427e+00;1.496872e+00;-1.178961e+00;-3.501839e+00;1.564822e+00;1.127901e-01;1.561550e+00;-8.763592e+00
26;0.260000;4.444609e-01;-2.027397e-01;-6.625813e-02;7.643335e+00;7.225987e+00;3.452478e+00;3.488054e+00;1.940348e-01;-1.110356e+00;2.250903e+00;2.132923e+00;-2.009997e-01;3.046079e-01;-8.433125e+00
27;0.270000;1.429743e+00;5.821571e-01;2.219823e+00;9.190649e+00;5.705404e+00;1.223861e+00;7.182877e-01;1.614718e+00;-1.899712e-01;4.422324e+00;4.689729e-01;-3.917377e+00;-1.041858e+00;-7.740768e+00
28;0.280000;2.387105e+00;-8.510208e-02;2.317960e+00;9.008762e+00;3.494034e+00;1.808457e+00;2.140298e+00;1.545204e+00;-1.514705e+00;2.756808e+00;7.201331e-01;-4.565068e+00;1.923183e+00;-7.099529e+00
29;0.290000;1.990728e+00;-1.033245e+00;1.532459e+00;8.742524e+00;2.351603e+00;2.714393e+00;3.640588e+00;-6.673139e-01;-1.835584e+00;5.321913e-01;3.140390e+00;-1.630135e+00;4.350823e+00;-6.967667e+00
30;0.300000;6.902723e-01;-1.936710e+00;1.646652e+00;9.174721e+00;2.838782e+00;9.318233e-01;4.655372e+00;5.416659e-01;2.922333e-01;4.706206e-01;2.147833e+00;2.189382e+00;6.370537e+00;-7.293247e+00
31;0.310000;3.060780e-01;-1.540111e+00;2.800554e+00;1.093375e+01;6.334321e+00;3.491214e+00;6.270980e+00;1.567512e+00;1.057958e+00;-4.817064e-01;2.332242e+00;5.806442e+00;6.208609e+00;-7.474888e+00
32;0.320000;8.252172e-01;-5.981514e-01;3.237278e+00;1.107457e+01;6.691810e+00;4.584689e+00;5.396563e+00;-1.024371e+00;-1.295939e+00;9.738293e-01;5.185684e+00;8.410974e+00;3.419659e+00;-7.441505e+00
33;0.330000;1.687034e+00;-5.420502e-01;1.633464e+00;6.789533e+00;3.350947e+00;-7.059312e-02;5.195835e+00;3.740101e-01;-7.230487e-01;2.576432e+00;5.494748e+00;6.037762e+00;8.399391e-01;-6.833748e+00
34;0.340000;2.288925e+00;-1.112295e+00;1.058932e+00;5.726933e+00;2.636649e+00;-1.640562e+00;4.727336e+00;-9.591247e-01;1.992050e+00;1.694848e+00;1.768829e+00;3.904933e+00;2.670577e+00;-6.526279e+00
35;0.350000;2.086791e+00;-1.622525e+00;1.841166e+00;5.759764e+00;2.843994e+00;-3.099167e-01;4.023893e+00;-5.902651e-02;6.241637e+00;2.647582e+00;2.310960e-01;3.853535e+00;2.793885e+00;-7.041828e+00
36;0.360000;1.430654e+00;-1.459684e+00;2.066082e+00;4.422801e+00;3.390254e+00;-3.486063e-01;4.726360e+00;-8.212021e-02;3.845890e+00;1.469785e+00;1.921168e+00;2.502216e+00;1.188727e+00;-7.598377e+00
37;0.370000;1.084107e+00;-9.226581e-01;1.591486e+00;5.725279e+00;6.524271e+00;1.262814e+00;5.091103e+00;-2.420825e+00;2.729895e+00;6.358969e-01;3.495495e+00;3.058867e+00;2.737363e+00;-8.040977e+00
38;0.380000;-2.438078e-01;-2.344015e+00;-1.836152e+00;7.730162e+00;4.453737e+00;3.845989e+00;3.967225e+00;-5.537230e-01;5.001928e+00;4.587915e-01;7.405235e+00;3.415546e+00;7.098536e+00;-6.639698e+00
39;0.390000;-5.675786e+00;-7.823673e+00;-3.694676e+00;1.146182e+01;2.702669e+00;7.053571e+00;6.789751e-01;2.323979e+00;5.744540e+00;1.234249e+00;1.364535e+01;-9.775591e-02;6.500236e+00;-1.442795e-01
40;0.400000;-7.333800e+00;-9.573739e+00;-4.252758e+00;1.242933e+01;3.336255e+00;7.609462e+00;-1.017878e+00;9.294816e-01;4.326899e+00;6.794376e-01;1.475458e+01;5.171385e-01;7.927497e+00;2.863808e+00
41;0.410000;-6.655564e+00;-8.883148e+00;-3.984667e+00;1.248091e+01;3.233464e+00;7.355612e+00;-1.546003e+00;4.248622e-02;3.060944e+00;-6.829767e-01;1.369865e+01;6.606722e-02;7.969656e+00;1.587753e+00
42;0.420000;-3.268810e+00;-4.880894e+00;-3.384769e+00;9.658617e+00;2.761057e+00;4.782406e+00;1.793059e+00;1.061514e+00;3.945306e+00;1.660678e+00;1.125176e+01;2.090495e+00;7.172608e+00;-3.982384e+00
43;0.430000;8.584442e-01;-1.308612e+00;-8.922807e-01;6.551049e+00;4.704830e+00;-2.471479e+00;2.724005e+00;1.456317e+00;8.985424e-02;5.749110e+00;7.089531e+00;5.907784e+00;1.378399e+00;-8.958405e+00
44;0.440000;1.456963e+00;-2.120573e+00;1.893919e+00;7.105469e+00;4.367528e+00;-2.221469e+00;1.458627e+00;-3.279114e+00;-2.360735e-01;1.199406e+00;4.966789e+00;1.470838e+00;1.165056e+00;-9.952065e+00
45;0.450000;1.161775e+00;-2.747217e+00;2.946411e+00;6.940696e+00;5.338358e+00;4.205707e-01;4.095410e+00;-2.467535e+00;7.625939e-01;-1.786733e-02;3.149011e-01;5.178366e-01;2.905637e+00;-1.059333e+01
46;0.460000;1.106873e-01;-3.079635e+00;1.318401e+00;7.139099e+00;5.573397e+00;2.270992e+00;6.623267e+00;3.370291e-01;-1.234125e-01;-6.035924e-02;-5.898454e-01;-4.451704e-01;3.892216e+00;-1.190392e+01
47;0.470000;-4.636040e-01;-2.454915e+00;-2.013705e-01;8.633615e+00;4.797767e+00;1.363553e+00;5.684417e+00;6.450096e-01;-2.884340e+00;-9.334459e-01;1.364948e+00;5.710258e-01;4.990289e+00;-1.293539e+01
48;0.480000;-1.185036e-01;-1.768362e+00;-8.318105e-01;6.745580e+00;3.068472e+00;1.237611e+00;4.543626e+00;-1.043656e+00;-1.034605e+00;3.199110e-01;2.178668e+00;3.693491e+00;6.511175e+00;-1.254510e+01
49;0.490000;-2.174835e+00;-3.568859e+00;5.810195e+00;-1.192943e+01;-8.481142e+00;-7.280047e-01;-8.461409e-01;-9.738374e-01;6.105084e+00;6.428731e+00;-3.108662e+00;7.931249e+00;1.894476e+00;-5.534973e-01
50;0.500000;-3.866931e+00;-1.680519e+00;3.394994e+00;-1.100868e+01;-1.076642e+01;-1.617007e-01;-2.245411e+00;-1.995206e+00;7.022582e+00;6.757567e+00;-3.760793e+00;7.050547e+00;-7.494600e-01;8.203522e+00
51;0.510000;-6.030976e+00;6.178861e-01;1.374070e+00;-8.664754e+00;-1.059886e+01;2.513326e+00;-1.218766e+00;-1.487473e+00;8.742988e+00;6.546300e+00;1.329522e-01;6.879748e+00;-2.407579e+00;1.183739e+01
52;0.520000;-8.008183e+00;8.480527e-01;2.635380e-01;-7.476763e+00;-9.334979e+00;5.185093e+00;1.224889e+00;1.782202e+00;8.401398e+00;5.727472e+00;3.414762e+00;6.570786e+00;-4.253850e+00;1.165897e+01
53;0.530000;-9.073455e+00;1.714260e+00;1.376075e+00;-5.465911e+00;-7.662608e+00;7.442158e+00;2.715552e+00;5.591456e+00;6.021150e+00;3.271632e+00;2.852462e+00;4.153690e+00;-7.280115e+00;7.728271e+00
54;0.540000;-6.812304e+00;3.213512e+00;3.899114e+00;-2.055642e+00;-8.166773e+00;4.412068e+00;-3.798903e+00;5.564057e+00;-7.570577e-01;-1.056498e+00;-4.684815e+00;4.985090e+00;-5.606531e+00;1.882607e+00
55;0.550000;-1.454306e+00;2.926724e+00;1.604011e+00;-8.692119e-01;-8.994886e+00;6.029364e-01;-7.161988e+00;3.208445e+00;-6.377212e+00;1.751365e+00;-6.575546e+00;8.509792e+00;-5.008015e+00;1.970726e+00
56;0.560000;4.814281e+00;1.992983e+00;-3.619959e+00;-7.076118e+00;-1.840775e+01;-8.097384e+00;-5.881453e+00;7.072426e+00;-8.312579e+00;-1.646218e+00;-9.433424e+00;8.039736e+00;-6.556352e+00;6.123886e+00
57;0.570000;7.595108e+00;-2.539443e+00;-3.670221e+00;-7.528227e+00;-1.943864e+01;-1.267716e+01;-3.478473e+00;7.476153e+00;-9.329215e+00;-3.646944e+00;-1.206753e+01;7.443066e+00;-7.610042e+00;1.071861e+01
58;0.580000;6.988709e+00;-6.656788e+00;-3.055649e+00;-8.000613e+00;-1.816343e+01;-1.436066e+01;-2.175915e+00;5.802382e+00;-1.091567e+01;-4.859439e+00;-1.265747e+01;5.216254e+00;-8.781159e+00;1.286541e+01
59;0.590000;5.189919e+00;-8.118689e+00;-2.683003e+00;-5.937294e+00;-1.763896e+01;-1.236282e+01;-6.656978e-01;3.773788e+00;-1.169047e+01;-4.765236e+00;-1.391998e+01;1.213379e+00;-9.871308e+00;1.260172e+01
60;0.600000;5.227984e+00;-7.896648e+00;-9.111563e-01;-1.552858e+00;-1.449980e+01;-1.022388e+01;-2.335326e+00;3.879775e+00;-8.681944e+00;-9.876571e-01;-1.039636e+01;-2.259604e+00;-1.151562e+01;1.145149e+01
61;0.610000;5.312178e+00;-7.090426e+00;-1.360418e-01;1.245348e+00;-1.188864e+01;-1.277200e+01;-4.716627e+00;2.239959e+00;-8.474857e+00;2.018785e-02;-8.676229e+00;-7.083745e+00;-1.459826e+01;9.645721e+00
62;0.620000;4.688866e+00;-3.163928e+00;1.810333e+00;3.653243e+00;-5.846862e+00;-1.450096e+01;-4.787319e+00;2.449768e+00;-8.216511e+00;1.634878e+00;-1.065549e+01;-4.493600e+00;-9.792713e+00;8.134720e+00
63;0.630000;3.840060e+00;-2.626575e+00;1.057561e+00;3.651786e+00;-1.120216e+00;-1.207351e+01;-3.601575e+00;5.118040e+00;-2.870903e+00;1.447848e+00;-1.168321e+01;-6.019869e-01;-5.674367e+00;6.587074e+00
64;0.640000;3.344629e+00;-2.051691e+00;-3.375610e-01;3.759896e+00;2.651812e+00;-1.009437e+01;-3.011720e-01;7.200882e+00;3.553985e+00;3.350468e+00;-8.516412e+00;1.143988e+00;-1.763689e+00;2.086441e+00
65;0.650000;3.947962e+00;-1.378667e+00;-1.328966e+00;1.103496e+00;2.089624e+00;-7.680370e+00;3.456368e+00;6.206686e+00;5.238274e+00;2.223073e+00;-5.097884e+00;-2.910081e+00;2.471746e+00;-2.630074e+00
66;0.660000;4.841850e+00;-1.969158e+00;-4.505067e-01;2.748303e-01;-1.538686e+00;-4.846937e+00;7.297497e+00;3.917140e+00;2.987614e+00;2.861576e+00;-2.051301e+00;-3.393016e+00;1.996381e+00;-3.908913e+00
67;0.670000;5.375333e+00;-1.181085e+00;6.326131e-01;8.072404e-01;8.879976e-01;-1.619611e+00;5.923593e+00;2.445357e+00;1.765430e+00;2.749510e+00;-3.454983e-01;6.700573e-01;1.428856e+00;-4.298294e+00
68;0.680000;5.977576e+00;-2.743418e+00;-5.684208e+00;-5.892250e+00;5.167662e+00;4.041770e+00;1.003333e+01;3.405680e+00;-1.591283e+00;-1.962810e-01;7.678609e-01;6.950880e+00;5.064093e+00;-2.977745e+00
69;0.690000;6.548831e+00;-5.190904e+00;-1.130609e+01;-1.174667e+01;7.887543e+00;2.008121e+00;1.124684e+01;1.016267e+00;-1.909537e+00;2.770789e+00;2.464943e+00;5.548591e+00;7.397397e+00;5.274811e-01
70;0.700000;6.285933e+00;-3.494339e+00;-1.458981e+01;-1.249755e+01;4.272450e+00;-1.428301e+00;1.204638e+01;-7.304637e+00;9.226466e-01;-1.893151e+00;2.821244e+00;1.120501e+00;7.457918e+00;3.678589e+00
71;0.710000;4.198282e+00;-2.771949e+00;-1.511982e+01;-9.967575e+00;8.735292e-01;-3.550050e+00;1.189074e+01;-9.754558e+00;4.645278e+00;-3.825392e+00;2.742405e-01;-1.806707e-01;5.342865e+00;4.823067e+00
72;0.720000;4.859930e+00;9.754448e-01;-1.074567e+01;-5.626649e+00;-9.118881e-01;-7.158555e+00;7.624495e+00;-1.303712e+01;3.397234e+00;-6.174417e+00;-4.980661e+00;-4.246525e+00;6.308916e-01;3.675888e+00
73;0.730000;1.071711e+01;6.687564e+00;-7.546963e+00;-8.939775e+00;-1.327711e+01;-1.465022e+01;1.573511e+00;-1.431949e+01;1.730049e+00;-5.377256e+00;-8.597014e+00;-6.226969e+00;-9.873242e-01;2.351692e+00
74;0.740000;1.378745e+01;4.801947e+00;-5.711504e+00;-1.342715e+01;-1.620708e+01;-8.661230e+00;-7.273285e-01;-1.232899e+01;6.395999e-01;-5.231403e+00;-9.778075e+00;-4.512455e+00;-8.131902e-01;4.236847e+00
75;0.750000;1.274473e+01;2.793631e+00;-4.172067e+00;-1.324099e+01;-1.379845e+01;-5.507615e+00;-1.626824e+00;-1.083789e+01;2.282646e+00;-7.092873e+00;-9.002951e+00;-2.773387e+00;-1.807614e+00;5.682190e+00
76;0.760000;1.061530e+01;1.142710e+00;-1.915055e+00;-1.023745e+01;-1.004000e+01;-3.958272e+00;-1.730786e+00;-1.097807e+01;2.156237e+00;-5.210763e+00;-8.807051e+00;-2.380841e+00;-3.734843e+00;5.632195e+00
77;0.770000;9.482328e+00;2.124281e+00;1.002282e+00;-6.892595e+00;-6.893531e+00;-1.974605e+00;-2.917811e+00;-1.128901e+01;1.081942e-01;-3.382326e+00;-7.744767e+00;-2.497863e+00;-3.667206e+00;4.819710e+00
78;0.780000;9.112115e+00;2.753834e+00;1.662164e+00;-5.503766e+00;-6.630165e+00;-1.257964e+00;-3.187797e+00;-1.208566e+01;-4.548956e+00;-5.877538e+00;-7.287977e+00;-3.940464e+00;-4.134215e+00;3.245354e+00
79;0.790000;8.431861e+00;2.877040e+00;2.095035e+00;-1.904263e+00;-5.421991e+00;-1.803078e+00;-3.599517e+00;-1.222432e+01;-6.856270e+00;-9.721658e+00;-8.227204e+00;-6.965881e+00;-6.022990e+00;1.564049e+00
80;0.800000;6.894973e+00;2.581190e+00;2.453267e+00;2.609560e+00;-1.423311e+00;3.499410e-01;-1.597379e+00;-1.625375e+01;-7.085657e+00;-1.252567e+01;-1.010152e+01;-8.088018e+00;-7.046412e+00;1.052635e+00
81;0.810000;6.604301e+00;3.094715e+00;3.410954e+00;4.930569e+00;1.688490e+00;7.737045e-01;-1.175053e+00;-1.844706e+01;-6.362970e+00;-9.508373e+00;-1.226241e+01;-5.443740e+00;-5.954721e+00;7.278366e-01
82;0.820000;7.540445e+00;5.070097e+00;5.255279e+00;4.758020e+00;1.714373e+00;1.777885e-01;-1.687626e+00;-1.555748e+01;-5.434770e+00;-6.143129e+00;-1.270224e+01;-6.252477e+00;-5.299378e+00;-9.591141e-01
83;0.830000;8.143099e+00;6.229633e+00;5.915051e+00;3.186840e+00;-2.505202e-01;-3.456035e-01;-1.048126e+00;-9.090313e+00;-7.712940e+00;-6.170453e+00;-1.038130e+01;-9.922838e+00;-5.004186e+00;-3.403618e+00
84;0.840000;7.186459e+00;4.250410e+00;5.166697e+00;4.101538e+00;5.490810e-01;-3.228865e-01;9.998491e-01;-3.646043e+00;-6.044914e+00;-5.735847e+00;-5.344641e+00;-8.211525e+00;-5.199801e+00;-4.516506e+00
85;0.850000;4.737359e+00;9.052424e-01;3.457278e+00;4.527094e+00;1.968656e+00;1.844100e+00;4.728315e+00;-5.581566e-01;-3.300517e+00;-4.533980e+00;-8.239896e-01;-4.047887e+00;-2.500216e+00;-5.740570e+00
86;0.860000;3.483819e+00;-1.108384e+00;1.390512e+00;4.669460e+00;1.929777e+00;1.411200e+00;1.206607e+00;-4.970791e+00;-1.653049e+00;-1.014320e+00;3.657659e+00;-1.561384e+00;-2.030660e+00;-6.420441e+00
87;0.870000;3.198987e+00;-8.710878e-01;1.379060e+00;4.600804e+00;3.321481e+00;1.116379e+00;-2.210065e+00;-8.322314e+00;-6.535867e-01;2.407972e+00;5.810642e+00;-2.224142e+00;-1.047439e+00;-6.838837e+00
88;0.880000;2.372982e+00;-7.282867e-01;2.532037e+00;5.234434e+00;2.462705e+00;3.014138e+00;-3.782132e-01;-5.570479e+00;2.378326e+00;2.186403e+00;2.429491e+00;-2.288844e+00;6.701448e-01;-7.751961e+00
89;0.890000;2.482148e+00;-7.112614e-01;3.731103e+00;6.705087e+00;1.889420e+00;3.495274e+00;3.578682e-01;-4.177087e+00;2.494558e+00;2.436607e-01;-1.643104e+00;-1.562024e+00;2.701023e-01;-7.768810e+00
90;0.900000;1.972910e+00;-3.178372e-01;2.938361e+00;5.040851e+00;2.457977e+00;1.735347e+00;-1.024821e+00;-3.628833e+00;2.239089e+00;-1.692542e+00;-1.679097e+00;-1.731190e+00;-8.862524e-01;-7.712154e+00
91;0.910000;-2.564835e+00;-2.010494e+00;4.048390e+00;7.288483e+00;1.690762e-01;-7.842201e+00;-4.694986e-01;-5.562732e-01;-2.064081e+00;-3.095016e+00;3.362070e+00;-5.433900e+00;9.420753e+00;-1.927444e+00
92;0.920000;-3.959970e+00;-3.389211e+00;3.179959e+00;7.779014e+00;-4.620950e-01;-1.037845e+01;-4.676949e+00;-3.913301e+00;-3.503067e+00;-3.394265e+00;3.221106e+00;-6.750082e+00;1.016840e+01;6.799583e+00
93;0.930000;-2.483670e+00;-2.948898e+00;1.285376e+00;4.755473e+00;-2.975981e+00;-1.184872e+01;-5.480794e+00;-3.498052e+00;-9.361856e-01;-1.950131e+00;2.770756e+00;-8.592939e+00;7.169008e+00;1.021549e+01
94;0.940000;3.821045e+00;-4.653815e-01;-4.276696e+00;-4.645641e+00;-8.889278e+00;-1.248214e+01;-4.248446e+00;-3.276384e+00;-3.084587e-01;-2.608120e+00;1.408553e+00;-9.712938e+00;3.817677e+00;1.081870e+01
95;0.950000;1.210545e+01;2.172012e+00;-1.223380e+01;-1.226911e+01;-7.943154e+00;-1.009370e+01;-5.198353e+00;-8.732697e+00;-3.485922e+00;-1.940600e+00;-8.872001e-01;-6.398762e+00;-4.908172e+00;7.522705e+00
