frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-6.803673e+00;-9.401610e+00;-4.068079e+00;-1.270680e+01;3.633456e+00;-5.720668e-01;-4.774592e+00;6.716521e+00;-1.969286e+00;5.628767e-01;-1.718965e+01;-4.965821e+00;-2.493770e+00;9.131630e+00
14;0.140000;-5.358387e+00;-9.767202e+00;-6.260041e+00;-1.413151e+01;4.760451e+00;2.109330e+00;-6.563277e+00;4.114942e+00;-1.688588e+00;2.439404e+00;-1.687399e+01;-7.408072e+00;-2.952368e+00;7.978928e+00
15;0.150000;-3.724400e+00;-9.249575e+00;-6.465225e+00;-1.272964e+01;6.280555e+00;3.781024e+00;-7.302882e+00;4.316354e+00;-2.668206e+00;3.532117e+00;-1.299438e+01;-4.286463e+00;-1.751647e+00;6.917946e+00
16;0.160000;-3.315455e+00;-8.134118e+00;-5.505752e+00;-1.355291e+01;6.203003e+00;4.186327e+00;-6.904496e+00;5.154158e+00;-4.312243e+00;4.692188e+00;-9.371979e+00;-1.392431e+00;-2.247009e+00;6.356720e+00
17;0.170000;-3.558574e+00;-7.315691e+00;-6.180517e+00;-1.655562e+01;5.354286e+00;3.749527e+00;-6.578227e+00;4.274667e+00;-5.239838e+00;5.508970e+00;-6.781197e+00;-7.688639e-01;-5.670493e+00;5.159935e+00
18;0.180000;-3.463335e+00;-5.543871e+00;-7.224409e+00;-1.669383e+01;5.809571e+00;2.269740e+00;-5.087258e+00;-9.992776e-01;-8.530201e+00;2.733617e+00;-4.355369e+00;-3.400527e+00;-7.948600e+00;4.063065e+00
19;0.190000;-3.080306e+00;-3.338324e+00;-7.131995e+00;-1.248304e+01;9.115971e+00;3.052917e-01;1.362743e-01;-5.178416e+00;-5.562021e+00;3.368850e-01;-6.776528e-01;-4.311188e+00;-6.781784e+00;3.344826e+00
20;0.200000;-4.111311e+00;-6.856529e-01;-6.687540e+00;-9.102938e+00;9.787069e+00;-1.732269e+00;3.990048e+00;-6.064253e+00;-2.383605e+00;-4.903326e-01;3.117645e+00;-2.130866e+00;-6.421065e+00;2.658157e+00
21;0.210000;-4.835968e+00;1.553539e+00;-4.613137e+00;-5.912968e+00;9.576704e+00;-2.468250e+00;3.866566e+00;-6.155483e+00;-1.914341e+00;-8.313746e-01;4.765860e+00;-2.346019e+00;-8.149210e+00;1.219223e+00
22;0.220000;-3.279240e+00;2.377285e+00;-1.979601e+00;-1.804712e+00;8.877472e+00;-3.985956e+00;2.180062e+00;-3.368307e+00;1.665068e+00;-1.573181e-02;4.081478e+00;-4.922026e+00;-8.602964e+00;-4.611282e-01
23;0.230000;-1.027763e+00;1.826371e+00;-1.536392e+00;-2.553089e+00;7.608476e+00;-4.669548e+00;3.054618e+00;4.091234e-01;4.613244e+00;-1.892400e-01;1.127514e+00;-4.249422e+00;-7.178444e+00;-2.131317e+00
24;0.240000;2.814994e-01;1.269092e+00;-2.294131e+00;-4.686396e+00;4.407754e+00;-7.917258e+00;4.717284e+00;2.798176e+00;5.014963e-01;-5.128764e+00;-3.741167e+00;-2.937900e+00;-1.796909e+00;-3.152496e+00
25;0.250000;1.225786e+00;-3.955134e-01;-3.842165e+00;-4.199329e+00;4.324712e+00;-7.933381e+00;5.233566e+00;6.818199e-01;-2.488441e-01;-6.719855e+00;-5.866946e+00;-4.274628e+00;1.487593e+00;-3.409554e+00
26;0.260000;6.946640e-01;-2.462932e+00;-5.402973e+00;-4.791639e+00;6.085003e+00;-4.176147e+00;3.743397e+00;-1.598599e+00;2.808816e+00;-2.214577e+00;-5.775217e+00;-4.383016e+00;2.149878e+00;-4.001038e+00
27;0.270000;1.789498e-01;-3.649648e+00;-4.629065e+00;-5.487514e+00;4.429637e+00;-5.279567e+00;1.118184e+00;9.421015e-02;2.585395e+00;2.425623e-01;-6.440078e+00;-3.613214e+00;-4.995859e-01;-4.343048e+00
28;0.280000;1.161388e+00;-2.714152e+00;-1.796977e+00;-4.903866e+00;4.612966e+00;-6.355502e+00;2.628708e+00;3.227937e+00;2.261383e+00;-5.230689e-01;-6.649682e+00;-5.131830e+00;-4.892011e-01;-4.329079e+00
29;0.290000;-2.595568e-01;-5.886954e-01;-2.315044e+00;-4.279619e+00;5.707685e+00;-8.141977e+00;4.502398e+00;-1.313943e+00;6.307047e+00;-3.673952e+00;-3.087901e+00;-4.897232e+00;-3.707464e+00;-2.981293e+00
30;0.300000;-6.287990e+00;2.014972e+00;-4.473382e+00;-3.761000e+00;2.762388e+00;-9.002225e+00;3.325203e+00;-3.579976e+00;7.937056e+00;-7.397415e+00;-6.880631e-01;-2.410118e+00;-8.110256e+00;-1.277161e-02
31;0.310000;-8.250521e+00;4.139648e+00;-4.242263e+00;-2.728908e+00;2.658837e+00;-9.506917e+00;5.984835e+00;-2.760611e+00;7.547172e+00;-7.652253e+00;-3.622460e-01;3.052208e-01;-6.114578e+00;1.696953e+00
32;0.320000;-6.827602e+00;5.554950e+00;-3.897305e+00;-3.762989e-01;5.929064e+00;-1.234493e+01;3.692137e+00;-3.813707e+00;1.002338e+01;-5.647197e-01;1.684213e+00;1.229358e+00;-1.247267e+00;1.299858e+00
33;0.330000;-2.241599e+00;3.460953e+00;-1.845331e+00;3.236380e-01;1.139974e+01;-1.088861e+01;-2.757741e+00;-1.022804e+01;8.752556e+00;9.658409e+00;4.198644e+00;5.213106e-01;2.937581e+00;3.948898e-01
34;0.340000;2.191006e+00;4.596510e-01;2.001049e+00;3.242626e-01;1.221090e+01;-3.779737e+00;-9.297853e+00;-7.546404e+00;5.294000e+00;1.490480e+01;6.509305e+00;-1.852989e+00;3.011225e+00;-4.729614e-01
35;0.350000;4.520229e+00;1.327936e+00;2.019268e+00;-7.791700e-01;1.123017e+01;1.809016e+00;-6.794723e+00;-4.128778e+00;2.473489e+00;1.169098e+01;7.366261e+00;-8.713245e-01;3.177921e+00;1.305008e-01
36;0.360000;6.258795e+00;3.649170e+00;3.798890e-01;-3.659774e+00;1.119057e+01;5.391200e+00;-2.008235e+00;-1.022255e+00;2.292414e+00;1.140370e+01;6.168326e+00;1.922282e+00;4.173790e+00;5.578461e-01
37;0.370000;7.481123e+00;4.491848e+00;-1.227632e-01;-4.040827e+00;1.035670e+01;7.074233e+00;2.120346e+00;3.647316e+00;1.809985e+00;9.823041e+00;6.442028e+00;6.584957e+00;5.695280e+00;3.549347e-01
38;0.380000;7.904370e+00;4.645566e+00;-3.124385e-01;-3.340132e+00;7.811895e+00;8.185000e+00;3.384377e+00;3.600042e+00;4.490366e-01;6.333198e+00;4.691680e+00;9.856073e+00;7.064460e+00;1.358795e-01
39;0.390000;7.234384e+00;4.093187e+00;-1.124090e+00;-5.596855e+00;6.400575e+00;7.734613e+00;2.165519e+00;3.548746e+00;-1.316946e+00;4.611352e+00;4.761451e+00;1.055393e+01;5.986169e+00;1.668015e-01
40;0.400000;6.391384e+00;2.496279e+00;-7.660255e-01;-8.292259e+00;4.580249e+00;8.924856e+00;-2.767334e-01;4.112613e+00;-6.648003e+00;5.109560e+00;2.333958e+00;8.828919e+00;2.797529e+00;3.748474e-01
41;0.410000;6.115153e+00;2.128019e+00;-1.374078e-01;-7.736576e+00;3.316311e+00;1.038988e+01;-1.346696e+00;5.129658e+00;-9.037111e+00;5.540552e+00;4.973712e-01;8.281426e+00;1.399676e+00;-5.950928e-03
42;0.420000;6.915010e+00;4.001208e+00;1.568704e-01;-6.489208e+00;3.295856e+00;1.102972e+01;-1.044683e+00;4.398005e+00;-7.045027e+00;5.517009e+00;-9.186034e-01;5.397985e+00;2.653825e+00;-4.103851e-01
43;0.430000;8.236767e+00;6.765930e+00;1.629919e+00;-5.291714e+00;3.063908e+00;9.911526e+00;6.911955e-01;4.789625e+00;-4.548405e+00;6.752623e+00;-9.232745e-01;4.138625e+00;4.475317e+00;-6.759338e-01
44;0.440000;8.672430e+00;7.661143e+00;2.482775e+00;-2.491665e+00;3.287362e+00;8.112489e+00;1.934670e+00;6.328571e+00;-2.226693e+00;8.363865e+00;5.417233e-01;3.649016e+00;4.986278e+00;-1.822968e+00
45;0.450000;8.782907e+00;6.676366e+00;1.082411e+00;-2.040082e+00;3.128697e+00;6.302065e+00;2.914477e+00;7.263084e+00;6.847095e-02;1.093272e+01;5.848636e+00;2.925004e+00;4.623092e+00;-2.883316e+00
46;0.460000;8.497483e+00;5.224487e+00;3.892186e-01;-3.191553e+00;3.380250e+00;5.836683e+00;4.829784e+00;5.179438e+00;-6.538410e-01;6.669925e+00;5.608254e+00;5.508842e+00;5.272863e+00;-3.826233e+00
47;0.470000;8.930791e+00;4.595911e+00;6.344995e-01;-3.077600e+00;3.310325e+00;2.083889e+00;4.032346e+00;4.340709e+00;4.255323e-01;2.547616e+00;4.484035e+00;7.479235e+00;7.246636e+00;-4.762924e+00
48;0.480000;9.725078e+00;5.032251e+00;1.212632e+00;-1.361577e+00;4.189942e+00;4.727368e-01;3.704658e+00;2.694532e+00;1.158854e+00;-3.340601e+00;1.596675e+00;3.696629e+00;6.065378e+00;-5.927620e+00
49;0.490000;1.010966e+01;5.253485e+00;1.372292e+00;-5.076771e-01;5.291685e+00;2.018991e-01;5.283602e+00;-9.133158e-01;2.314181e+00;-4.690073e+00;-1.070099e-01;1.484912e+00;3.148687e+00;-7.302795e+00
50;0.500000;9.638548e+00;4.403684e+00;4.341071e-01;2.262096e-01;6.268907e+00;6.462789e-01;7.283344e+00;-3.538543e+00;-6.741304e-01;-1.846156e+00;4.585257e-01;2.895272e-01;2.737796e+00;-7.739273e+00
51;0.510000;8.060581e+00;2.026341e+00;-1.319661e-01;1.018142e+00;7.482966e+00;-3.700652e-01;6.750370e+00;-4.336260e+00;-2.674044e+00;-3.208941e+00;2.132583e-01;-3.060538e+00;3.640063e+00;-7.945061e+00
52;0.520000;7.025942e+00;1.483065e+00;-2.748685e-01;2.958433e+00;8.076568e+00;1.081655e+00;3.654225e+00;-1.863735e+00;2.492322e+00;-3.012753e+00;3.483562e+00;-7.393355e+00;1.390234e+00;-6.793884e+00
53;0.530000;4.794202e+00;1.608531e-01;1.654449e+00;7.199792e+00;7.834798e+00;2.681113e+00;-2.168387e+00;-1.767489e+00;8.259645e+00;3.594431e+00;5.033792e+00;-1.053301e+01;1.932589e+00;-3.841309e+00
54;0.540000;4.092983e+00;-3.039447e+00;3.108252e+00;7.155752e+00;3.232098e+00;-1.112514e-01;-8.751105e+00;2.228096e+00;7.205850e+00;4.262886e+00;2.690447e+00;-1.084022e+01;4.972735e+00;-9.892426e-01
55;0.550000;3.556174e+00;-7.367776e+00;5.077109e+00;5.781891e+00;-4.486602e+00;-3.954554e-02;-1.377253e+01;9.141068e+00;9.491777e-01;5.008255e+00;1.697035e+00;-6.873431e+00;9.344440e+00;2.358475e-01
56;0.560000;4.173600e+00;-1.059469e+01;9.214830e+00;9.067633e+00;-1.059240e+01;5.231118e+00;-1.597450e+01;1.574190e+01;-3.783085e+00;8.168303e+00;3.524005e+00;-1.614722e+00;1.123901e+01;1.932907e-01
57;0.570000;4.945422e+00;-1.127559e+01;1.160127e+01;1.312174e+01;-1.365135e+01;7.000901e+00;-1.233213e+01;1.142743e+01;-2.137091e+00;8.412853e+00;3.518042e+00;3.712643e+00;7.866895e+00;-7.509918e-01
58;0.580000;4.883033e+00;-1.114089e+01;9.779253e+00;1.215500e+01;-1.507797e+01;5.138660e+00;-4.786006e+00;4.783413e+00;2.017685e+00;5.024288e+00;9.765768e-01;7.525677e+00;6.098855e+00;-1.772614e+00
59;0.590000;4.644817e+00;-1.053883e+01;8.210114e+00;9.927811e+00;-1.559425e+01;3.228685e+00;-2.476264e+00;5.350604e-01;3.067824e+00;6.240070e-01;-1.005997e+00;8.379524e+00;3.781180e+00;-1.429573e+00
60;0.600000;5.460409e+00;-8.264493e+00;9.092620e+00;9.709764e+00;-1.527716e+01;2.165793e+00;-2.685597e+00;-7.541323e-02;3.339772e+00;-1.968269e+00;-1.407314e+00;5.793540e+00;6.952550e-01;-1.834236e+00
61;0.610000;5.620473e+00;-6.360004e+00;8.430382e+00;1.094202e+01;-1.460513e+01;3.456387e+00;-4.684600e+00;3.423627e+00;4.220085e+00;9.285867e-01;1.433250e+00;3.616075e+00;2.474644e-01;-3.092659e+00
62;0.620000;6.111401e+00;-4.989799e+00;5.127093e+00;1.157096e+01;-1.370867e+01;5.748544e+00;-6.087800e+00;4.825190e+00;1.857658e+00;2.258312e+00;1.346823e+00;3.308166e+00;2.951178e+00;-3.941696e+00
63;0.630000;6.953708e+00;-3.326279e+00;2.883973e+00;1.139083e+01;-1.182835e+01;7.722503e+00;-7.283937e+00;5.710864e+00;-3.030360e+00;-3.278987e-01;1.227269e+00;8.678179e-01;5.613882e+00;-4.519997e+00
64;0.640000;6.962950e+00;-1.849155e+00;1.893453e+00;1.131933e+01;-8.277148e+00;8.925076e+00;-7.195533e+00;5.012970e+00;-8.308420e-01;-9.469001e-01;3.196024e+00;-2.033623e+00;5.677878e+00;-5.500816e+00
65;0.650000;7.255846e+00;-1.632562e+00;1.046295e+00;1.282337e+01;-4.567180e+00;4.124826e+00;-8.631942e+00;1.985224e+00;3.974107e+00;-3.568776e-01;1.420746e+00;-1.634142e+00;2.853735e+00;-6.074455e+00
66;0.660000;8.119410e+00;-1.428862e+00;9.883759e-01;1.390661e+01;-5.381909e+00;-2.320948e-01;-5.870013e+00;-1.153970e-01;5.993629e+00;-1.112617e+00;-1.223817e-01;-3.155067e-01;-4.155841e-01;-6.689873e+00
67;0.670000;8.130157e+00;4.785130e-01;1.213945e+00;1.169600e+01;-5.127848e+00;-2.608044e+00;-1.697682e+00;3.829384e-02;5.397052e+00;-2.452492e+00;-1.367760e-01;1.007549e+00;1.290903e+00;-7.734451e+00
