frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-7.296727e+00;-6.893186e+00;-1.808610e+00;-9.443014e+00;-6.351221e+00;1.076989e+01;-1.292601e-01;1.318474e+01;6.289141e+00;4.369604e+00;3.547683e+00;7.022469e+00;8.186866e+00;-1.173462e+00
17;0.170000;-7.331227e+00;-4.978067e+00;1.424654e+00;-8.102831e+00;-7.141317e+00;6.382745e+00;-4.906122e+00;9.113653e+00;3.839703e+00;1.837606e+00;-1.340027e-01;4.821153e+00;4.478321e+00;3.440041e+00
18;0.180000;-5.267287e+00;-2.339025e+00;3.998003e+00;-5.970750e+00;-4.774549e+00;4.988710e+00;-8.638813e+00;3.047773e+00;1.721821e+00;2.165432e+00;4.839916e-01;3.461443e+00;1.406928e+00;4.289139e+00
19;0.190000;-1.205818e+00;1.392686e+00;2.671600e+00;-5.881622e+00;-1.043673e+00;3.196037e+00;-7.283339e+00;-4.027408e+00;-2.080043e+00;1.517833e+00;5.549500e+00;5.629164e+00;1.667717e+00;2.814949e+00
20;0.200000;1.680660e+00;4.418556e+00;-3.715292e+00;-4.109239e+00;1.362442e+00;-2.145785e+00;-1.701612e-01;-5.877118e+00;-7.895139e+00;2.208105e+00;5.755087e+00;4.047975e+00;5.892234e+00;1.087540e+00
21;0.210000;2.777926e+00;5.707267e+00;-4.328157e+00;-2.426854e+00;3.042236e+00;1.198541e+00;3.848762e+00;-4.869435e+00;-8.924191e+00;2.398298e+00;1.303035e+00;1.773035e+00;6.834721e+00;-6.056366e-01
22;0.220000;4.420855e+00;5.948916e+00;-1.705028e+00;-6.746850e-01;5.002414e+00;3.510861e+00;6.488272e+00;-2.096765e+00;-8.455295e+00;-2.695057e+00;-2.341242e+00;-1.402811e+00;2.508250e+00;-4.053154e+00
23;0.230000;4.848886e+00;5.751145e+00;4.177595e+00;2.739682e-01;5.361100e+00;1.111924e+00;9.890302e+00;1.764115e+00;-3.287073e+00;-9.419271e+00;-2.270991e+00;-5.911696e+00;-4.728254e+00;-7.790070e+00
24;0.240000;2.001137e+00;6.623863e+00;9.730913e+00;4.040977e+00;4.508756e+00;3.333974e+00;1.163761e+01;3.775148e+00;5.001955e-01;-7.283223e+00;-1.230095e+00;-7.557073e+00;-6.531886e+00;-7.368134e+00
25;0.250000;-1.189145e+00;4.946510e+00;6.633824e+00;-1.481600e-01;-3.481008e+00;1.732454e+00;7.941282e+00;7.143211e-02;-6.071749e-01;-7.662354e-01;3.376883e+00;-5.053692e+00;-6.002017e+00;1.828079e+00
26;0.260000;-9.592800e-01;1.843385e+00;-1.412698e+00;-2.398057e+00;-5.600609e+00;1.143834e+00;6.551899e+00;1.103802e+00;6.152477e-01;1.557163e+00;4.064261e+00;4.738016e-01;-3.039638e+00;9.101212e+00
27;0.270000;-1.387743e+00;-1.184283e+00;-6.983938e+00;-2.715943e+00;-6.336197e+00;2.675328e-01;5.974332e+00;5.935946e-01;1.883767e+00;3.466675e+00;2.651117e+00;1.635722e+00;-4.713572e+00;1.304302e+01
28;0.280000;-2.964039e+00;-4.463180e+00;-9.783268e+00;-2.568013e+00;-6.139566e+00;1.178093e+00;5.516614e+00;9.729567e-01;5.686020e+00;3.918265e+00;1.870483e+00;-2.715525e+00;-9.890152e+00;1.498083e+01
29;0.290000;-3.693995e+00;-6.292608e+00;-9.903088e+00;6.375022e-01;-4.262537e+00;3.677695e+00;8.120701e+00;3.974622e+00;1.168470e+01;5.631274e+00;3.736026e+00;-5.420594e+00;-1.157611e+01;1.552227e+01
30;0.300000;-4.359018e+00;-6.747704e+00;-9.895683e+00;1.578552e+00;-2.777296e+00;4.046922e+00;9.631718e+00;4.293468e+00;1.469700e+01;5.962946e+00;1.672484e+00;-9.331385e+00;-1.254458e+01;1.494143e+01
31;0.310000;-5.387601e+00;-5.726999e+00;-1.067716e+01;-8.422484e-01;-9.764347e-01;4.269185e+00;7.251575e+00;3.463772e+00;1.514605e+01;5.617436e+00;-3.082873e+00;-1.371091e+01;-1.484494e+01;1.349139e+01
32;0.320000;-5.532259e+00;-2.691790e+00;-1.086037e+01;-4.270489e+00;3.022558e+00;4.535908e+00;5.058549e+00;2.567772e+00;1.704933e+01;5.624618e+00;-6.895592e+00;-1.472554e+01;-1.369706e+01;1.187592e+01
33;0.330000;-5.436405e+00;-3.840017e-01;-1.020824e+01;-5.449024e+00;5.827672e+00;4.789066e+00;3.868441e+00;6.658916e-01;1.778498e+01;4.055704e+00;-8.199036e+00;-1.476021e+01;-9.568258e+00;1.069122e+01
34;0.340000;-4.765995e+00;3.887367e-02;-7.124699e+00;-5.016625e+00;2.544950e+00;6.405830e-01;3.837276e+00;4.250317e+00;1.325561e+01;9.564588e-01;-7.050495e+00;-1.342889e+01;-7.715996e+00;1.004462e+01
35;0.350000;-2.962413e+00;5.630469e-01;-2.012936e+00;-5.284836e+00;6.924591e-01;-2.087583e+00;4.151451e+00;7.535520e+00;1.125860e+01;1.460884e+00;-3.151205e+00;-1.073400e+01;-4.424553e+00;9.985184e+00
36;0.360000;-6.056218e-01;1.957703e-02;1.966689e+00;-2.178895e+00;2.572019e+00;-2.487277e-01;2.062025e-01;1.104630e+01;1.043306e+01;2.437420e+00;2.909962e+00;-7.076746e+00;-3.592754e+00;9.598167e+00
37;0.370000;1.367474e-02;-8.046579e-02;4.498931e+00;-1.859245e-01;3.579365e+00;-9.537094e-01;-1.157431e+00;1.279451e+01;9.852020e+00;2.926168e+00;5.592663e+00;-3.579422e+00;-3.964729e+00;7.791046e+00
38;0.380000;-5.541162e-01;1.453238e+00;5.534595e+00;4.336147e-01;2.740243e+00;-7.325206e+00;-2.169733e+00;7.908152e+00;8.125875e+00;7.733511e+00;2.401792e+00;-6.405063e+00;-2.964190e+00;7.358826e+00
39;0.390000;1.445863e+00;9.614348e-01;4.207706e-02;-1.651279e+00;2.549611e+00;-7.304186e+00;-5.895317e+00;3.618860e+00;3.377442e+00;9.528818e+00;6.038427e-01;-1.034742e+01;-5.873398e+00;6.950081e+00
40;0.400000;4.643885e+00;1.397644e+00;-5.748205e+00;-2.918678e+00;1.543423e+00;-1.038048e+00;-1.073870e+01;3.271864e+00;-4.016816e+00;6.982680e+00;2.112626e+00;-7.132754e+00;-9.735846e+00;5.129143e+00
41;0.410000;5.701341e+00;3.187504e+00;-7.232040e+00;-5.120487e+00;-1.862011e-01;3.087280e+00;-8.317129e+00;2.736921e+00;-1.324076e+01;5.279491e+00;3.039954e+00;-1.284345e+00;-9.151129e+00;3.945572e+00
42;0.420000;6.121167e+00;5.169811e+00;-5.577757e+00;-6.242795e+00;-8.305454e-01;6.160099e+00;-4.526653e+00;6.180007e+00;-1.683007e+01;2.296142e+00;2.940350e+00;2.670779e+00;-1.914679e+00;3.434036e+00
43;0.430000;7.192714e+00;5.559431e+00;-5.692497e+00;-4.787644e+00;-2.935232e+00;5.760055e+00;1.156530e+00;7.274086e+00;-1.446601e+01;-2.296193e+00;2.893286e+00;1.122593e+00;3.390919e+00;2.970200e+00
44;0.440000;8.055273e+00;4.393629e+00;-6.873060e+00;-3.891728e+00;-3.776165e+00;4.500096e+00;1.381514e+00;6.086923e+00;-8.477231e+00;-6.001982e+00;3.443772e+00;-2.540433e-01;2.924136e+00;3.232094e+00
45;0.450000;7.129686e+00;4.267199e+00;-6.658484e+00;-4.458234e+00;-5.488941e+00;6.200973e+00;-6.197157e-01;2.906152e+00;-8.295609e+00;-5.283668e+00;3.762377e+00;1.679055e+00;-1.208234e+00;3.833992e+00
46;0.460000;5.230549e+00;2.115190e+00;-6.385078e+00;-4.684305e+00;-5.021614e+00;6.280513e+00;-1.144141e+00;-2.776778e+00;-1.238406e+01;-3.410403e+00;5.807417e+00;2.272056e+00;-4.761984e+00;5.386452e+00
47;0.470000;3.961569e+00;6.426549e-01;-4.933153e+00;-4.229465e+00;-2.362650e+00;9.867757e+00;-1.168119e+00;-6.874188e+00;-1.012703e+01;1.696721e+00;9.352420e+00;6.397302e+00;-7.079474e+00;7.490921e+00
48;0.480000;2.437357e+00;-2.183363e+00;-3.878108e+00;-5.768619e+00;-2.786331e+00;9.222076e+00;-7.677057e+00;-1.296098e+01;-8.145680e+00;4.743580e+00;7.840929e+00;5.408694e+00;-1.116247e+01;8.573242e+00
49;0.490000;2.271907e+00;-3.930350e+00;9.040451e-01;-5.064097e+00;-4.103277e+00;7.341232e+00;-1.028094e+01;-1.539419e+01;-3.786345e+00;8.199766e+00;6.144781e+00;3.877372e+00;-1.117811e+01;8.621429e+00
50;0.500000;2.584234e+00;-6.807894e+00;6.397275e+00;-7.915111e-01;-5.362082e+00;1.129865e+00;-7.988771e+00;-1.338748e+01;1.212047e+00;6.583920e+00;1.672891e+00;2.252302e+00;-8.555546e+00;7.617767e+00
51;0.510000;2.081564e+00;-8.917208e+00;8.185350e+00;3.859185e+00;-3.559375e+00;-3.657343e+00;-3.539027e+00;-7.934466e+00;7.229001e+00;6.699500e-01;-5.109102e+00;1.327658e-01;-6.939682e+00;6.781631e+00
52;0.520000;2.305270e+00;-8.365602e+00;9.170432e+00;8.334805e+00;-1.518853e+00;-4.522077e+00;-2.928526e+00;-2.652011e+00;1.370385e+01;-1.712418e+00;-5.844608e+00;7.356992e-01;-5.914870e+00;6.035271e+00
53;0.530000;1.781265e+00;-9.231107e+00;7.614284e+00;7.850212e+00;-4.388048e+00;-8.336066e+00;-8.699045e+00;-2.796979e+00;1.480200e+01;-6.652650e+00;-7.406424e+00;-1.925499e+00;-7.113978e+00;4.276108e+00
54;0.540000;1.528865e+00;-6.599335e+00;7.194231e+00;7.304733e+00;-3.078488e+00;-7.666528e+00;-8.344242e+00;2.612724e-01;1.609509e+01;-6.204723e+00;-6.379875e+00;3.065273e+00;-4.933961e+00;3.865349e+00
55;0.550000;2.174814e+00;-4.009268e+00;6.957752e+00;6.156025e+00;-2.785924e+00;-6.112886e+00;-8.283751e+00;2.828554e+00;1.390499e+01;-4.866625e+00;-5.641247e+00;7.379620e+00;-3.474985e+00;2.769165e+00
56;0.560000;3.270956e+00;-1.552165e+00;7.154078e+00;6.933097e+00;-3.521085e+00;-4.294979e+00;-7.119183e+00;4.904489e+00;8.305091e+00;-7.503495e-01;-4.125958e+00;6.622136e+00;-2.725265e+00;-2.404327e-01
57;0.570000;4.086571e+00;3.267302e+00;8.168287e+00;1.003233e+01;-1.727179e+00;-3.744263e+00;-5.048710e+00;8.675533e+00;4.268244e+00;2.943421e+00;-9.302483e-01;5.858970e+00;-1.202205e+00;-3.351517e+00
58;0.580000;3.953895e+00;5.859380e+00;9.404693e+00;1.288430e+01;6.557322e-01;-7.752933e+00;-6.286747e+00;1.047109e+01;4.885943e+00;4.413713e+00;4.156704e+00;7.246967e+00;-4.635085e-01;-6.526665e+00
59;0.590000;1.582593e+00;5.430933e+00;9.993881e+00;1.377643e+01;2.991457e+00;-7.536043e+00;-4.481487e+00;1.177859e+01;6.605855e+00;3.463367e+00;7.272294e+00;4.425137e+00;3.849213e+00;-1.020718e+01
60;0.600000;-2.981011e+00;3.606229e+00;8.109793e+00;1.296534e+01;4.500324e+00;1.992702e+00;3.363936e+00;1.197495e+01;7.525681e+00;4.950247e+00;7.146596e+00;7.780544e-01;5.901405e+00;-1.274667e+01
