frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;3.572464e-01;-1.519656e+00;-4.910246e+00;-1.120119e-01;-2.229351e+00;-7.927619e+00;-9.616211e+00;-6.287755e+00;5.655546e-01;4.529856e+00;-4.357697e+00;3.878278e+00;1.235793e+01;-5.116196e-01
54;0.540000;2.092028e+00;-4.893269e+00;-5.590258e-01;-2.091550e+00;-6.586758e+00;-1.003042e+01;-1.002125e+01;-8.040159e-01;-4.867095e+00;2.944110e+00;-8.002429e+00;5.590989e+00;1.458271e+01;9.485779e-01
55;0.550000;2.725635e+00;-6.014717e+00;3.008985e+00;-3.432042e+00;-7.758426e+00;-1.139767e+01;-1.264233e+01;1.911500e-01;-9.778292e+00;1.193991e+00;-1.115603e+01;6.415112e+00;1.267115e+01;2.262398e+00
56;0.560000;1.861269e+00;-3.992580e+00;5.112336e+00;-4.313579e-01;-5.728008e+00;-1.328561e+01;-1.273375e+01;-3.613503e+00;-6.915467e+00;-1.986327e+00;-1.100837e+01;4.309106e+00;1.031804e+01;2.629700e+00
57;0.570000;1.584230e+00;-2.015645e+00;5.532338e+00;3.605257e+00;-6.402664e-01;-1.105838e+01;-1.150000e+01;-7.983953e+00;-4.595592e+00;-4.521698e+00;-9.372014e+00;2.038798e+00;8.107208e+00;1.366173e+00
58;0.580000;2.902871e+00;-9.254918e-01;2.838673e+00;2.082551e+00;4.839494e+00;-6.180034e+00;-9.636240e+00;-6.282122e+00;-4.097696e+00;-6.098781e+00;-8.692820e+00;-7.554626e-01;5.849318e+00;-1.869499e+00
59;0.590000;3.013340e+00;8.790038e-01;2.423041e+00;-4.749612e+00;9.450632e+00;-1.324027e+00;-1.001296e+01;2.753802e+00;1.751624e+00;-1.062989e+01;-4.280478e+00;-3.630099e+00;1.151779e+00;-3.453773e+00
60;0.600000;-2.330679e+00;4.960343e+00;4.631469e+00;-1.042480e+01;8.250308e+00;1.622520e+00;-1.112481e+01;2.006897e+00;5.510211e+00;-1.084414e+01;-6.964075e+00;-5.738445e+00;-1.917071e+00;-1.535225e+00
61;0.610000;-6.896367e+00;6.625376e+00;9.827684e+00;-1.411375e+01;7.284449e+00;5.852033e+00;-1.008440e+01;2.340226e+00;7.156551e+00;-1.083276e+01;-5.048019e+00;-8.473557e+00;-6.335073e+00;5.630493e-01
62;0.620000;-9.238307e+00;6.484468e+00;1.269534e+01;-1.401722e+01;6.863322e+00;7.450560e+00;-7.733451e+00;1.248353e-01;4.448961e+00;-1.150195e+01;-3.325872e-01;-7.372715e+00;-8.035575e+00;1.757225e+00
63;0.630000;-9.398143e+00;5.239266e+00;1.431435e+01;-8.520390e+00;5.651133e+00;6.442335e+00;-7.410478e+00;-2.168163e+00;3.457334e+00;-1.115532e+01;5.373247e+00;-3.673461e+00;-8.311660e+00;2.467476e+00
64;0.640000;-7.902698e+00;2.279135e+00;1.425966e+01;-3.950595e+00;3.230581e-01;1.368714e+00;-9.177669e+00;-1.353723e+00;3.408059e+00;-1.456910e+01;5.889568e+00;1.927776e-01;-5.027316e+00;3.505951e+00
65;0.650000;-4.765324e+00;-2.368129e+00;1.434587e+01;-5.111551e-01;-5.430763e+00;-2.552482e+00;-4.949074e+00;3.762547e-01;1.234585e+00;-1.575482e+01;5.666555e+00;2.977570e+00;-1.782315e+00;4.475105e+00
66;0.660000;-1.516231e+00;-8.473488e+00;1.339191e+01;3.661058e+00;-1.156039e+01;-9.584888e+00;-2.834919e+00;-2.572021e-01;1.512427e-01;-1.579123e+01;9.004688e-01;2.123288e+00;-1.930588e+00;4.032974e+00
67;0.670000;2.090968e+00;-1.165665e+01;1.393270e+01;8.777824e+00;-1.216449e+01;-1.257160e+01;-2.975474e+00;8.942254e-01;2.171364e+00;-1.418112e+01;-1.947772e+00;4.072716e+00;-5.469954e-01;3.408447e+00
68;0.680000;5.045660e+00;-1.221507e+01;1.454934e+01;1.042107e+01;-9.249764e+00;-1.239544e+01;-5.975759e+00;1.158558e+00;5.181942e+00;-1.056262e+01;9.130602e-01;6.290864e+00;-1.520481e+00;2.476723e+00
69;0.690000;7.514403e+00;-1.021292e+01;1.184310e+01;1.079644e+01;-6.156843e+00;-8.122099e+00;-3.276942e+00;1.115419e+00;8.537937e+00;-1.056730e+01;1.873407e+00;6.980561e+00;-5.635965e-01;2.279282e-01
70;0.700000;9.135156e+00;-5.739188e+00;7.469395e+00;1.088807e+01;-3.279449e+00;-2.966946e+00;4.138432e+00;-2.707386e-01;1.670511e+00;-9.753517e+00;3.252862e+00;3.826066e+00;-1.411312e+00;-2.659195e+00
71;0.710000;8.476788e+00;-4.435808e+00;7.056195e+00;1.039795e+01;-4.395974e+00;2.953104e+00;8.620399e+00;-2.179784e+00;-2.491568e+00;-7.726332e+00;4.822875e+00;3.142802e+00;-3.864238e+00;-4.082413e+00
72;0.720000;7.003971e+00;-6.244229e+00;7.343985e+00;1.048095e+01;-3.154418e+00;5.277021e+00;8.710790e+00;4.963291e-02;-3.392850e+00;-5.790218e+00;5.631828e+00;4.235388e+00;-3.275248e+00;-4.566864e+00
73;0.730000;6.913534e+00;-7.395320e+00;7.203304e+00;7.293362e+00;-4.857227e+00;4.543479e+00;5.190361e+00;4.300808e-01;-4.436061e+00;-2.297934e+00;5.844859e+00;4.516344e+00;-2.550465e+00;-4.353645e+00
74;0.740000;8.852689e+00;-9.564312e+00;5.390262e+00;3.215969e+00;-7.492265e+00;3.829819e+00;-2.381785e+00;-1.410923e+00;-4.503197e+00;1.080685e+00;7.783801e+00;5.773565e+00;-7.118130e+00;-2.537117e+00
75;0.750000;1.077138e+01;-1.204048e+01;8.527193e-01;-2.745228e+00;-7.752885e+00;3.824407e+00;-9.043496e+00;1.070457e+00;-6.263807e+00;1.411860e+00;7.937601e+00;6.199243e+00;-1.392933e+01;1.526932e+00
76;0.760000;1.077591e+01;-1.330567e+01;-8.635902e-02;-5.120708e+00;-3.962849e+00;2.757894e+00;-1.082215e+01;4.799916e+00;-6.316654e+00;3.115165e+00;6.705675e+00;5.553781e+00;-1.526222e+01;4.272194e+00
77;0.770000;8.968386e+00;-1.357696e+01;-7.677145e-01;-6.671870e+00;-6.969380e-01;1.160791e+00;-9.432450e+00;5.751226e+00;-5.264380e+00;2.982098e+00;3.653642e+00;4.014327e+00;-1.668689e+01;4.586792e+00
78;0.780000;7.358259e+00;-1.206927e+01;-1.796904e+00;-5.077594e+00;2.613228e+00;5.499861e-01;-4.276869e+00;8.904278e+00;-4.449745e+00;1.961270e+00;1.888909e+00;2.878901e+00;-1.481423e+01;4.227875e+00
79;0.790000;6.646023e+00;-9.945141e+00;-4.295290e+00;-2.849650e+00;3.638606e+00;-9.058502e-01;-7.451802e-02;9.456771e+00;-4.032734e+00;1.084009e+00;1.283427e+00;8.320160e-01;-1.179709e+01;4.392265e+00
80;0.800000;6.548421e+00;-8.365885e+00;-5.709866e+00;-1.377681e+00;3.588487e+00;-4.215729e+00;3.019906e+00;6.306602e+00;-4.016346e+00;2.204477e+00;-2.031647e+00;-1.377665e+00;-8.628061e+00;4.253990e+00
81;0.810000;6.789699e+00;-5.394864e+00;-4.848015e+00;1.796756e-01;2.173228e+00;-4.275377e+00;3.276331e+00;4.370373e+00;-3.996220e+00;3.146931e+00;-3.124348e+00;-2.609894e+00;-7.001198e+00;3.687798e+00
82;0.820000;7.371367e+00;-1.373056e+00;-4.307217e+00;1.372930e+00;-5.551505e-01;-3.044591e+00;3.008281e+00;2.174870e+00;-3.327409e+00;8.652434e-01;-3.120152e+00;-3.489032e+00;-5.892269e+00;1.695580e+00
83;0.830000;4.747812e+00;6.409718e+00;-3.931576e+00;3.565387e+00;-3.661476e+00;2.455156e+00;5.817504e+00;-2.228949e-01;2.941410e+00;-4.911118e+00;4.868021e-01;-4.042912e+00;-1.856843e+00;-2.332611e-01
84;0.840000;-1.840141e+00;1.152226e+01;3.418083e-01;3.849928e+00;-1.865396e+00;8.392383e+00;3.334444e+00;-6.616459e-01;6.368641e+00;-5.753104e+00;1.489472e+00;-3.863314e+00;-1.505598e+00;-1.813126e-01
85;0.850000;-6.870605e+00;1.149154e+01;2.172919e+00;4.943877e+00;6.928778e-01;9.805516e+00;1.481125e+00;2.622446e-01;6.757220e+00;-4.680264e+00;-3.097296e-02;-3.498629e+00;-2.580292e+00;-2.453766e-01
86;0.860000;-9.073552e+00;9.559614e+00;8.212051e-01;4.801179e+00;-1.075468e-01;1.057782e+01;2.456908e+00;3.027641e-01;6.140633e+00;-1.340375e+00;7.288370e-01;-1.973526e+00;-2.591426e+00;-1.480606e+00
87;0.870000;-9.654359e+00;7.595292e+00;-2.438751e+00;2.913214e+00;-1.673167e+00;1.269759e+01;2.818892e+00;-2.969359e+00;8.257570e+00;-1.466383e+00;3.021162e+00;-2.398663e+00;-2.136283e+00;-3.020325e+00
88;0.880000;-1.004555e+01;9.490530e+00;-2.751423e+00;2.079107e+00;-3.409023e+00;1.268115e+01;1.054195e+00;-3.678670e+00;7.461269e+00;-1.355505e+00;5.642052e+00;-3.786864e+00;-1.745143e+00;-3.363960e+00
89;0.890000;-1.024704e+01;1.148575e+01;-2.580795e+00;1.838396e+00;-4.546078e+00;1.196466e+01;2.095303e+00;-2.249007e+00;3.969975e+00;-1.107141e+00;3.533687e+00;-3.021482e+00;-1.959102e+00;-4.001152e+00
90;0.900000;-8.720750e+00;1.291022e+01;-1.752838e+00;5.532570e-01;-5.461202e+00;1.338336e+01;1.572928e+00;-4.134632e+00;2.180719e+00;-3.220632e+00;-3.063793e-01;-1.936510e+00;-4.091919e+00;-4.130989e+00
91;0.910000;-8.267461e+00;1.233491e+01;3.052025e-01;-1.051299e+00;-4.177280e+00;1.141968e+01;1.792815e+00;-5.652598e+00;3.857541e-01;-7.137284e+00;-6.695538e-01;-1.329772e+00;-4.953556e+00;-3.456650e+00
92;0.920000;-9.931291e+00;9.619192e+00;2.875411e+00;-8.487988e-01;-2.700519e+00;8.290697e+00;4.800732e+00;-7.043137e+00;-1.256004e+00;-8.011045e+00;-4.875460e-01;-2.771473e+00;-3.630445e+00;-1.918610e+00
93;0.930000;-1.031569e+01;9.301413e+00;3.715060e+00;3.654180e-01;-1.472660e+00;5.803849e+00;4.511100e+00;-9.141479e+00;2.313017e+00;-5.379307e+00;-1.035786e-01;-4.426056e+00;-2.924731e+00;-7.467575e-01
94;0.940000;-5.063388e+00;1.102953e+01;1.330217e+00;-1.757951e+00;-1.801703e+00;9.777673e-01;1.017003e+00;-7.073083e+00;9.875696e+00;-1.995983e+00;1.396289e+00;-3.055796e+00;4.714096e+00;9.457016e-01
95;0.950000;2.871396e+00;7.994262e+00;-3.742731e+00;-2.505957e+00;-1.229763e-03;-3.479551e+00;-1.349294e+00;-3.166178e+00;1.202633e+01;-1.294850e+00;-3.390942e-01;-5.643808e+00;8.517095e+00;2.614410e+00
