frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.490236e+00;2.245899e+00;-2.007106e+00;5.857533e+00;9.786072e+00;-5.340515e+00;-3.370552e+00;-1.432104e+00;4.631747e+00;-7.605014e-01;1.278980e+00;2.445555e+00;2.080249e+00;-1.026424e+01
11;0.110000;8.195686e+00;1.574591e+00;-1.870441e-01;6.386930e+00;6.042059e+00;1.538086e-02;-4.802404e+00;1.501498e+00;1.579841e+00;-1.188367e+00;8.786708e+00;5.492277e+00;2.241293e+00;-1.179200e+01
12;0.120000;7.724251e+00;7.094543e-01;-1.345777e+00;7.825442e+00;5.906944e+00;1.559364e+00;-4.915210e+00;3.441624e+00;4.371839e+00;-6.201053e-01;9.010370e+00;4.026110e+00;2.446470e+00;-1.241340e+01
13;0.130000;1.895491e+00;-8.074098e-01;4.638934e+00;6.003389e+00;7.579982e+00;-1.087164e+00;1.145681e+01;-2.852513e+00;3.503510e+00;9.376088e+00;3.745461e+00;2.729527e+00;5.102919e+00;-8.870529e+00
14;0.140000;-4.373516e+00;-2.469759e+00;8.927069e+00;4.690613e+00;7.343462e+00;4.407232e+00;1.992223e+01;-4.110490e+00;1.454735e+00;6.270790e+00;-2.836800e-02;8.677621e-01;3.062436e+00;-3.681122e+00
15;0.150000;-7.093959e+00;-6.003078e+00;7.164894e+00;3.051701e+00;8.715015e+00;5.446898e+00;1.575364e+01;-7.934794e+00;4.281190e+00;1.955940e+00;-4.605152e+00;8.078337e-02;1.055520e+00;3.196487e-01
16;0.160000;-9.094302e+00;-6.520427e+00;4.511124e+00;9.178543e-01;9.304205e+00;5.963900e+00;9.579397e+00;-1.052114e+01;7.112741e+00;-3.530698e-01;-4.659790e+00;2.342946e+00;2.439265e+00;1.575752e+00
17;0.170000;-1.053607e+01;-4.316631e+00;2.514138e+00;1.178336e-01;1.002637e+01;8.927637e+00;5.958920e+00;-1.087885e+01;6.747530e+00;-4.600677e+00;-2.519401e+00;5.022248e+00;3.599147e+00;8.162689e-02
18;0.180000;-8.384393e+00;1.393905e+00;3.745549e+00;-1.272616e+00;5.889422e+00;6.514595e+00;3.999938e+00;-1.016097e+01;4.553595e+00;-7.139385e+00;-4.340744e-02;5.032615e+00;4.011158e+00;-1.342308e+00
19;0.190000;-2.966860e+00;5.628517e+00;8.473991e+00;-1.296002e+00;-3.545362e+00;-3.310799e+00;1.911905e+00;-1.106662e+01;-2.252216e+00;-4.972006e+00;1.715093e+00;-7.075284e-01;-6.119905e-01;-2.515182e-01
20;0.200000;-4.457474e-02;4.827687e+00;9.913343e+00;-1.884651e+00;-9.314124e+00;-4.835588e+00;-3.656511e-01;-7.351930e+00;-1.015246e+01;-1.222954e-01;1.842684e+00;-2.877420e+00;-1.719334e+00;1.327011e+00
21;0.210000;1.270990e-01;3.363925e+00;9.217035e+00;-2.557518e+00;-1.205099e+01;-2.366816e+00;-2.668525e+00;-8.661537e+00;-1.204513e+01;5.449569e+00;-2.945395e-01;-2.267691e+00;7.135110e-01;2.181984e+00
22;0.220000;-2.497921e-01;2.090059e+00;7.830142e+00;-2.467271e+00;-1.467302e+01;2.197605e+00;-4.174120e+00;-8.454265e+00;-1.164578e+01;1.002115e+01;-2.817419e+00;-5.012757e+00;2.509202e+00;2.432671e+00
23;0.230000;7.471657e-02;1.560014e+00;7.103921e+00;-3.270222e+00;-1.693125e+01;4.919473e+00;-5.209231e+00;-6.019945e+00;-1.112609e+01;8.709002e+00;-6.789976e+00;-6.764823e+00;1.520488e+00;2.354958e+00
24;0.240000;1.799648e+00;2.796026e+00;7.728151e+00;-2.556041e+00;-1.453999e+01;8.455984e+00;-4.114184e+00;-4.821486e+00;-9.223888e+00;6.798778e+00;-7.320705e+00;-4.756513e+00;4.279757e-02;1.260208e+00
25;0.250000;3.565267e+00;4.037956e+00;7.173387e+00;-2.121586e+00;-7.078500e+00;1.053821e+01;-1.006658e+00;-6.154498e+00;-4.678277e+00;3.642891e+00;-3.150758e+00;-3.822389e+00;-8.972836e-01;-1.691643e+00
26;0.260000;7.971177e-01;6.162983e+00;4.326597e+00;-4.870306e+00;3.595415e+00;5.540331e+00;7.420910e+00;-8.513578e+00;1.084805e+00;-2.577642e+00;4.935083e-01;-7.611451e+00;-1.822137e+00;-3.124367e+00
27;0.270000;-2.641990e+00;5.843743e+00;3.922146e+00;-5.631432e+00;2.507812e+00;2.868130e+00;9.123461e+00;-8.900763e+00;-6.081867e-01;-9.187262e-01;1.347464e+00;-7.144403e+00;8.935065e-01;-1.175957e+00
28;0.280000;-3.804754e+00;5.025181e+00;6.082534e+00;-5.681008e+00;-2.536052e+00;2.756963e+00;7.958978e+00;-1.008044e+01;-4.846230e-01;2.533183e+00;-2.502733e+00;-8.039527e+00;2.249285e+00;3.747559e-01
29;0.290000;-4.108881e+00;3.355751e+00;1.110487e+01;-7.492087e+00;-3.588101e+00;5.175484e+00;8.316170e+00;-5.301813e+00;-1.835994e+00;4.092632e+00;-5.833620e+00;-1.145640e+01;3.596528e+00;1.206276e+00
30;0.300000;-3.736873e+00;2.060694e+00;1.501898e+01;-9.646404e+00;-3.629588e+00;6.722987e+00;6.337267e+00;-3.279073e+00;-6.728813e+00;7.340384e+00;-8.959030e+00;-1.310253e+01;1.655042e+00;1.427361e+00
31;0.310000;-3.301155e+00;1.323898e+00;1.631211e+01;-1.007191e+01;-5.874997e+00;5.579643e+00;3.497457e+00;-3.628453e+00;-1.078753e+01;1.032121e+01;-9.583496e+00;-1.093597e+01;4.797339e-01;1.416771e+00
32;0.320000;-3.141505e+00;7.232996e-01;1.636445e+01;-6.771671e+00;-7.391137e+00;3.280768e+00;3.296072e+00;-2.750110e+00;-1.099520e+01;1.287803e+01;-1.015171e+01;-9.137931e+00;-7.316160e-01;1.625801e+00
33;0.330000;-1.449851e+00;-1.322430e+00;1.219570e+01;-3.002882e+00;-6.798768e+00;2.320947e+00;6.799156e+00;1.378253e+00;-1.101454e+01;1.240734e+01;-6.810333e+00;-9.114996e-01;-1.604053e+00;2.232254e+00
34;0.340000;-3.100462e-01;-3.865048e+00;6.177067e+00;-4.116694e+00;-4.712388e+00;-3.191414e+00;6.579175e+00;4.542306e+00;-8.441950e+00;1.119049e+01;-5.489387e+00;7.156926e+00;-3.457939e+00;3.641304e+00
35;0.350000;6.041555e-01;-5.902861e+00;1.274720e+00;-7.243466e+00;-1.895432e+00;-6.471182e+00;4.782650e+00;7.444161e+00;-4.103932e+00;1.021158e+01;-6.556492e+00;1.155365e+01;-5.506491e+00;4.585266e+00
36;0.360000;1.596206e+00;-7.296482e+00;-2.269810e+00;-9.040997e+00;2.271692e+00;-7.764599e+00;2.630997e+00;9.239659e+00;-1.994817e+00;1.150898e+01;-8.920547e+00;1.252925e+01;-7.448187e+00;4.902092e+00
37;0.370000;2.693371e+00;-5.456128e+00;-5.787955e+00;-9.478006e+00;4.729142e+00;-9.141432e+00;-2.191244e+00;5.562539e+00;-3.850816e+00;1.076073e+01;-1.053362e+01;1.019981e+01;-3.317872e+00;5.334854e+00
38;0.380000;2.881775e+00;-4.519810e+00;-6.104128e+00;-9.715992e+00;5.767406e+00;-1.053143e+01;-5.411376e+00;4.180179e-01;-5.233635e+00;1.038139e+01;-1.243162e+01;6.751753e+00;7.943153e-03;6.369759e+00
39;0.390000;2.846026e+00;-4.622623e+00;-4.896190e+00;-8.305225e+00;5.033559e+00;-9.154007e+00;-7.186682e+00;-5.069161e+00;-3.168297e+00;8.771554e+00;-1.284589e+01;1.503680e+00;3.780909e-01;6.321465e+00
40;0.400000;3.582030e+00;-3.107641e+00;-4.692418e+00;-5.711904e+00;2.635811e+00;-2.751728e+00;-5.869031e+00;-5.828084e+00;2.070444e+00;7.856294e+00;-8.285587e+00;-2.170799e+00;-8.700571e-01;5.245277e+00
41;0.410000;3.867642e+00;-3.296008e+00;-6.922495e+00;-4.692089e+00;1.695424e+00;2.761042e+00;-4.421236e+00;-8.317638e+00;3.550913e+00;6.349944e+00;-3.607143e+00;-3.298015e+00;-6.157442e+00;3.983536e+00
42;0.420000;3.985283e+00;-2.943213e+00;-6.462850e+00;-4.218585e+00;3.245753e+00;4.643817e+00;-4.041455e+00;-1.020836e+01;2.251891e+00;6.160758e+00;8.279228e-01;-2.498233e+00;-7.236473e+00;3.394386e+00
43;0.430000;3.438251e+00;-2.019047e+00;-4.870462e+00;-3.377066e+00;5.817567e+00;2.979779e+00;-5.040958e+00;-1.085889e+01;3.715420e-01;8.064097e+00;3.553770e+00;-1.973705e+00;-7.698173e+00;3.009972e+00
44;0.440000;1.950963e+00;-2.217535e+00;-5.862545e+00;-4.503408e+00;7.799564e+00;-5.681276e-01;-5.502007e+00;-8.222553e+00;-3.618765e+00;6.146891e+00;2.130795e+00;-4.805212e-01;-5.587704e+00;3.994873e+00
45;0.450000;2.413283e+00;-2.944768e+00;-8.373654e+00;-6.786882e+00;7.607148e+00;-1.461678e+00;-4.500730e+00;-3.639789e+00;-3.904832e+00;6.103765e+00;2.848110e+00;-1.927290e+00;-5.209466e+00;5.185341e+00
46;0.460000;3.186402e+00;-4.337898e+00;-1.092785e+01;-9.559969e+00;5.591318e+00;-1.440865e+00;-3.232110e+00;-3.136001e+00;-6.542045e+00;4.950916e+00;2.535011e+00;-5.737332e+00;-5.786255e+00;4.623314e+00
47;0.470000;3.656906e+00;-4.495300e+00;-1.060766e+01;-8.463572e+00;3.889653e+00;5.322676e-01;-2.448990e+00;-5.363715e+00;-9.641182e+00;4.193453e+00;3.536941e+00;-6.941365e+00;-5.824148e+00;3.648880e+00
48;0.480000;4.795578e+00;-2.780030e+00;-9.478563e+00;-3.147376e+00;2.754955e+00;2.089742e+00;-5.196992e+00;-5.921734e+00;-8.754766e+00;2.072311e+00;4.438078e+00;-4.430891e+00;-3.649411e+00;2.423019e+00
49;0.490000;5.734878e+00;-1.723148e+00;-8.250765e+00;-1.424406e+00;2.913820e+00;4.023523e+00;-5.916924e+00;-8.903728e+00;-5.953582e+00;1.928036e+00;5.199723e+00;-3.518781e+00;-3.431422e+00;1.277359e+00
50;0.500000;5.771599e+00;-2.188722e+00;-8.337030e+00;-5.547009e-01;3.181544e+00;3.291718e+00;-5.342081e+00;-1.226757e+01;-4.808193e+00;4.448397e+00;5.204239e+00;-5.430642e+00;-5.495473e+00;2.832031e-01
51;0.510000;6.084391e+00;-2.316053e+00;-5.408625e+00;2.367674e+00;5.054047e+00;4.203985e+00;-5.225551e+00;-1.127464e+01;-1.935075e+00;6.721308e+00;7.319263e+00;-3.286787e+00;-5.054106e+00;-3.318481e-01
52;0.520000;6.145135e+00;-1.774654e+00;-3.364731e+00;4.733149e+00;4.625134e+00;4.181948e+00;-7.255792e+00;-1.263414e+01;1.765180e+00;7.211489e+00;6.940374e+00;-4.027055e+00;-4.528958e+00;-1.178261e+00
53;0.530000;6.973867e+00;-6.005982e-01;-5.131879e+00;3.267323e+00;2.482978e+00;4.468406e+00;-5.305146e+00;-1.019159e+01;2.471669e+00;4.037992e+00;3.558740e+00;-4.990048e+00;-2.316961e+00;-1.400436e+00
54;0.540000;8.038585e+00;-1.849417e+00;-8.709032e+00;1.379217e+00;-3.748617e-01;-4.251947e-01;-4.732122e+00;-5.270534e+00;4.395484e+00;1.537973e+00;-6.313868e-01;-4.780065e+00;-3.569212e-01;1.546783e-01
55;0.550000;7.488951e+00;-3.670997e+00;-1.145202e+01;-4.486270e-01;-1.083989e+00;-5.092567e+00;-4.978476e+00;-3.460990e+00;3.566949e+00;9.365296e-01;-3.268722e+00;-2.605910e+00;-1.359279e+00;1.832832e+00
56;0.560000;6.526712e+00;-4.901536e+00;-1.016258e+01;-1.839634e+00;1.215183e+00;-5.198206e+00;-1.039760e+00;-1.708524e+00;4.001276e+00;4.652493e-01;-3.741208e+00;2.964928e+00;-1.627765e+00;2.265762e+00
57;0.570000;5.085992e+00;-4.923474e+00;-5.776181e+00;-1.795177e+00;3.451793e+00;-6.644421e+00;2.133224e+00;2.612900e+00;2.861978e+00;-1.550972e+00;-3.454348e+00;6.543846e+00;-1.002860e-01;1.499680e+00
58;0.580000;3.850476e+00;-2.526403e+00;-4.120327e+00;2.147820e+00;1.760569e-01;-6.515976e+00;-6.000481e-01;3.859433e+00;1.314245e+00;-7.564833e+00;-3.333652e+00;4.931230e+00;3.720834e+00;1.898003e+00
59;0.590000;1.775564e+00;-1.058110e+00;-6.195233e+00;4.057147e+00;-6.818237e-01;-1.909624e+00;-5.644613e+00;6.533885e-01;4.755259e-01;-1.138949e+01;-3.253384e-01;2.606231e+00;1.951615e+00;1.885239e+00
60;0.600000;-3.235249e+00;3.424587e-01;-5.924036e+00;2.573337e+00;2.028193e+00;4.311642e+00;-6.338589e+00;4.415242e+00;2.291021e-01;-9.463733e+00;5.790411e+00;-8.701916e-01;8.213873e-01;2.156960e+00
61;0.610000;-5.516273e+00;-4.519330e-02;-5.629717e+00;3.257226e+00;2.568303e+00;5.599508e+00;-4.620409e+00;1.063356e+01;3.296470e+00;-8.149092e+00;6.887930e+00;3.994501e-01;2.596490e+00;3.118095e+00
62;0.620000;-3.347928e+00;6.851190e-02;-3.106136e+00;5.767095e+00;-1.175437e+00;1.286425e+00;-5.033498e+00;1.189172e+01;3.643833e+00;-7.421857e+00;3.675628e+00;-1.796205e-01;3.628199e+00;3.760727e+00
63;0.630000;-5.414896e-01;-1.318045e+00;-2.694530e-01;8.614028e+00;-6.270873e+00;-5.173342e+00;-6.003203e+00;1.015698e+01;2.659892e+00;-4.818075e+00;2.877051e+00;3.703487e-01;4.363701e+00;2.884995e+00
64;0.640000;1.531090e+00;-2.820951e+00;1.783185e+00;8.519334e+00;-9.241595e+00;-5.816595e+00;-8.397295e+00;9.555367e+00;-9.964552e-01;-5.414021e+00;4.916711e+00;2.368644e+00;5.981619e+00;1.281700e+00
65;0.650000;1.564581e+00;-3.191092e+00;1.586021e+00;7.222332e+00;-9.481778e+00;-4.800081e+00;-9.774210e+00;1.026720e+01;-2.613983e+00;-4.926088e+00;3.216237e+00;1.484320e+00;3.942039e+00;5.390244e-01
66;0.660000;1.512922e+00;-1.748408e+00;2.229195e-01;9.481402e+00;-7.862451e+00;-3.503811e+00;-8.120060e+00;1.101549e+01;2.040050e+00;-5.049579e+00;-1.389495e+00;1.832623e+00;4.092117e+00;1.038666e-01
67;0.670000;1.629906e-01;8.858353e-01;-2.333925e+00;1.026423e+01;-4.502202e+00;1.315426e+00;-3.434605e+00;1.065748e+01;5.813578e+00;-6.863633e+00;-1.965946e+00;6.635077e-01;7.778240e+00;-6.728897e-01
68;0.680000;-5.711760e+00;4.038531e+00;-3.654761e+00;6.421211e+00;-2.670836e+00;2.477962e+00;-1.252159e+00;1.191813e+01;7.057434e+00;-5.831964e+00;3.975449e-01;-2.689661e+00;8.450923e+00;3.985977e-01
69;0.690000;-9.606740e+00;5.636922e+00;-2.538385e+00;6.693937e+00;-2.308740e+00;1.073955e+00;-1.669618e+00;7.016414e+00;3.188819e+00;-5.161834e+00;2.116419e+00;-4.572553e+00;4.625837e+00;2.104660e+00
70;0.700000;-1.067877e+01;6.751444e+00;-1.184404e+00;7.196697e+00;-1.342446e+00;-1.000389e+00;-2.067677e+00;5.769343e+00;8.697510e-02;-5.015921e+00;2.864654e+00;-4.358680e+00;8.317599e-01;3.241402e+00
71;0.710000;-1.100583e+01;5.944114e+00;5.529838e-01;7.591790e+00;-7.822657e-01;1.174000e+00;-1.602281e+00;6.257067e+00;-3.185778e-01;-5.620949e+00;2.234159e+00;-2.222670e+00;9.301438e-01;3.475525e+00
72;0.720000;-1.040951e+01;5.845481e+00;1.078886e+00;6.422998e+00;-2.324471e+00;2.690106e+00;-3.344608e+00;5.435272e+00;3.716898e-01;-6.017763e+00;1.327142e+00;3.762286e-01;1.578534e+00;3.495087e+00
73;0.730000;-9.208220e+00;7.183963e+00;1.853404e+00;4.225283e+00;-2.970321e+00;1.568890e+00;-2.835801e+00;5.321119e+00;1.204819e+00;-6.024876e+00;-6.673069e-01;2.576734e+00;3.114189e+00;2.784447e+00
74;0.740000;-7.685180e+00;7.121421e+00;8.298802e-01;2.414262e+00;-8.207254e-01;-2.332500e+00;-3.732533e-01;4.272931e+00;1.545981e+00;-6.448956e+00;-3.623172e+00;2.592437e+00;3.900100e+00;1.297226e+00
75;0.750000;-6.635067e+00;7.572424e+00;1.111097e-01;1.666732e+00;2.344725e+00;-3.766727e+00;1.054558e+00;2.816613e+00;5.896802e-01;-6.060848e+00;-2.543200e+00;1.972002e+00;1.763493e+00;-1.510033e+00
76;0.760000;-5.801542e+00;6.713175e+00;-3.604202e-01;1.907039e+00;6.118783e+00;-1.531239e+00;1.184868e+00;3.330459e+00;5.461235e-01;-6.742379e+00;-3.824854e-01;5.315592e-01;3.506584e-01;-4.776489e+00
77;0.770000;-3.843211e+00;4.762076e+00;-1.528984e+00;4.180131e+00;6.721310e+00;4.981230e+00;2.463311e+00;5.448895e+00;2.959549e+00;-9.138783e+00;3.065475e+00;1.803419e+00;2.155794e+00;-6.385635e+00
78;0.780000;-3.099628e+00;4.145738e+00;-2.178657e+00;5.238693e+00;6.641614e+00;5.400970e+00;1.480587e+00;6.711961e+00;5.871413e+00;-6.026269e+00;7.935998e+00;5.492108e+00;4.722012e+00;-7.033142e+00
79;0.790000;-7.381285e+00;3.456451e+00;-5.630959e+00;5.654774e+00;7.930229e+00;1.061263e+00;5.177720e+00;5.689151e+00;1.091017e+01;-4.655481e+00;7.801715e+00;6.718137e+00;3.838765e+00;-3.473114e+00
80;0.800000;-1.023681e+01;7.085522e-01;-9.379840e+00;3.769625e+00;6.365963e+00;2.589417e+00;6.177639e+00;7.344396e+00;1.361380e+01;-3.855745e+00;4.654296e+00;2.063237e+00;-8.169985e-02;1.281898e+00
81;0.810000;-9.768075e+00;6.769920e-01;-9.785503e+00;2.545521e+00;3.485171e+00;2.856347e+00;4.662364e+00;6.257254e+00;1.110727e+01;-5.009893e+00;3.554593e+00;-7.026923e-01;-1.904213e+00;2.789330e+00
82;0.820000;-4.434963e+00;4.517765e+00;-6.610651e+00;2.611645e+00;-2.697576e+00;-1.641356e+00;-5.742645e-02;3.206973e+00;7.369398e+00;-3.731664e+00;5.089790e+00;8.330605e-01;-1.537857e-01;2.642540e+00
83;0.830000;1.493196e+00;-5.345388e-02;-6.666031e+00;3.173439e+00;-6.539916e+00;-8.199148e+00;5.645895e-02;2.669498e+00;9.135022e-01;-1.446920e+00;1.787271e+00;1.596362e+00;2.800373e+00;3.461975e+00
84;0.840000;2.856003e+00;-3.545065e+00;-3.867531e+00;9.659090e-01;-5.204793e+00;-9.802437e+00;1.910674e+00;4.298362e+00;-7.336712e-02;5.325174e-01;5.300636e-01;3.528036e+00;5.345173e-01;4.762283e+00
85;0.850000;2.292397e+00;-3.409541e+00;-2.239769e+00;-8.135033e-02;-6.250903e+00;-7.605684e+00;3.660069e-01;5.469279e+00;-8.982191e-01;-1.112057e+00;1.350803e-01;4.586310e+00;-1.733743e+00;4.318085e+00
86;0.860000;8.000178e-01;-5.992137e-01;-8.512669e-01;-1.253519e+00;-8.224044e+00;-7.435583e+00;-2.517922e+00;2.379317e+00;-6.624794e-01;-5.471253e+00;-2.992048e-01;1.240233e+00;-2.564246e+00;3.097534e+00
87;0.870000;-1.307699e+00;3.219627e+00;1.468725e+00;-1.422333e+00;-3.174834e+00;-3.848751e+00;-1.853376e+00;4.893223e+00;1.478736e+00;-6.280676e+00;4.130049e-01;6.813049e-02;-3.823013e-01;1.695343e+00
88;0.880000;-3.005892e+00;6.904336e+00;1.327727e+00;-4.742658e+00;2.658745e+00;2.299387e+00;-1.865510e+00;4.330623e+00;3.427130e+00;-8.820042e+00;-6.149187e-01;1.776580e+00;7.837901e-01;3.879166e-01
89;0.890000;-3.763652e+00;7.679660e+00;1.686291e+00;-6.976435e+00;2.223807e+00;3.766547e+00;1.029430e+00;5.018333e+00;3.297518e+00;-1.129198e+01;-6.650791e-01;2.535935e+00;1.200639e+00;5.167313e-01
90;0.900000;-3.949346e+00;5.585958e+00;1.680463e+00;-5.434858e+00;1.190996e-01;1.921223e+00;2.369191e+00;4.414849e+00;1.525603e+00;-6.466020e+00;1.599030e+00;-6.469200e-01;-2.267762e+00;1.087196e+00
91;0.910000;-2.401603e+00;3.190773e+00;9.164505e-01;-2.989440e+00;-4.022548e+00;-1.954422e+00;5.622257e+00;5.079321e+00;-9.187136e-01;-4.759080e+00;4.921542e+00;-2.982770e+00;-6.579673e+00;1.380226e+00
92;0.920000;-1.916370e-01;-4.523198e-01;8.696203e-01;-2.144373e+00;-5.651662e+00;-3.213047e+00;1.008461e+01;7.312836e+00;-2.179507e+00;-8.516131e+00;6.318470e+00;-7.837057e-02;-6.646453e+00;1.262047e+00
93;0.930000;1.115435e+00;-2.908118e+00;2.479922e+00;-4.026842e+00;-5.575822e+00;-8.096045e+00;1.024577e+01;7.995293e+00;-4.060793e+00;-1.098925e+01;4.005366e+00;2.947006e+00;-6.692309e+00;1.588211e-01
94;0.940000;5.028830e-01;-1.462005e+00;3.039964e+00;-3.017196e+00;-5.191098e+00;-8.318005e+00;5.887746e+00;7.719647e+00;-2.556254e+00;-1.120247e+01;4.737625e-01;7.132931e-01;-5.895914e+00;-8.248367e-01
95;0.950000;-7.198496e-01;6.448268e-01;1.527753e-01;1.356115e-01;-2.366509e+00;3.423853e-01;2.182835e+00;6.832645e+00;1.289533e+00;-9.877159e+00;-5.520487e-01;-3.449469e+00;-1.641334e+00;-1.658508e+00
