frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.645625e+00;-8.149464e+00;-1.592415e+01;-1.041171e+01;4.302844e+00;9.371699e+00;-1.107994e+00;-6.141621e+00;5.189980e+00;3.151624e+00;-1.333699e+00;9.601859e+00;-3.006092e+00;2.591217e+00
14;0.140000;8.102753e+00;-5.926624e+00;-1.094073e+01;-4.929060e+00;7.317946e+00;6.439470e+00;-3.952239e+00;-4.746270e+00;1.968246e+00;-1.636541e+00;-1.228119e+00;6.656837e+00;9.663258e-01;9.723740e-01
15;0.150000;6.245506e+00;-6.675935e+00;-8.447614e+00;-4.815323e+00;7.725797e+00;4.471812e+00;-5.276504e+00;-3.958107e+00;2.531509e-01;-8.958707e+00;-9.442802e+00;-1.699187e+00;1.357634e+00;-4.294586e-01
16;0.160000;5.771260e+00;-6.673645e+00;-7.232291e+00;-8.106073e+00;9.096560e+00;9.437013e+00;-1.958208e+00;-1.121811e+00;4.107828e-01;-1.220637e+01;-1.034256e+01;-5.003911e+00;1.681263e+00;-1.850098e+00
17;0.170000;5.705041e+00;-5.332762e+00;-4.642046e+00;-8.371719e+00;1.197960e+01;1.201752e+01;2.279982e+00;3.250405e+00;3.937454e+00;-1.212409e+01;-7.854745e+00;-3.514441e+00;7.669749e-01;-3.402359e+00
18;0.180000;4.786899e+00;-6.382763e+00;-4.847519e+00;-6.592331e+00;1.456271e+01;7.875449e+00;3.398828e+00;7.715284e-01;4.613832e+00;-9.832235e+00;-6.495173e+00;-1.770576e+00;-2.010690e+00;-5.091476e+00
19;0.190000;5.265650e+00;-5.622729e+00;-5.251937e+00;-5.104813e+00;1.486088e+01;4.238014e+00;-3.716598e-01;-4.582236e+00;1.604836e+00;-8.561119e+00;-8.068129e+00;1.804395e+00;9.305010e-01;-6.292503e+00
20;0.200000;3.011292e+00;-2.949508e+00;-4.027980e+00;-1.444984e+00;1.053063e+01;3.395665e+00;4.439684e+00;-1.691396e+00;-1.321067e+00;-6.256798e+00;-3.578747e+00;-4.618607e-01;1.798287e+00;-5.572250e+00
21;0.210000;-2.512324e+00;-2.220630e+00;-1.463973e+00;1.708734e+00;4.153957e+00;8.428831e-01;1.241619e+01;5.756060e-01;-1.910937e+00;-2.712154e+00;4.482561e-01;-1.985682e+00;-1.411834e+00;-1.948006e+00
22;0.220000;-2.932078e+00;1.507319e+00;2.977890e+00;5.985224e+00;1.827660e+00;-3.020665e+00;1.070991e+01;-3.989462e+00;-3.007132e+00;-2.622903e+00;2.280775e-01;-1.934073e+00;-1.002559e+00;6.268692e-01
23;0.230000;-2.209956e+00;4.521836e+00;3.619850e+00;5.872638e+00;-4.276626e+00;-6.416623e+00;5.594122e+00;-1.195327e+01;-6.106549e+00;-5.364518e-01;2.058741e+00;1.508311e+00;6.019079e+00;6.936874e-01
24;0.240000;-7.608299e-01;5.416821e+00;2.871245e+00;3.819923e+00;-1.056590e+01;-5.267499e+00;-1.089940e-01;-1.936640e+01;-7.688383e+00;6.614954e+00;1.941639e+00;1.555748e-01;1.275716e+01;5.102997e-01
25;0.250000;-4.726954e-01;5.274813e+00;6.449942e+00;5.011406e+00;-1.332249e+01;-2.087748e+00;-6.278028e-01;-1.670706e+01;-9.404463e+00;1.475535e+01;6.512599e+00;1.355410e-01;1.540126e+01;1.863083e+00
26;0.260000;-2.084586e+00;5.282207e+00;9.054865e+00;2.255669e+00;-1.600666e+01;-1.100412e+00;-1.282468e+00;-1.266571e+01;-8.779119e+00;1.851570e+01;6.052055e+00;3.228683e+00;1.455106e+01;3.006508e+00
27;0.270000;-3.839219e+00;4.598745e+00;8.013512e+00;1.335903e+00;-1.747192e+01;-1.978958e+00;-2.556086e+00;-1.202857e+01;-6.464761e+00;1.811416e+01;4.711130e+00;5.566358e+00;1.533002e+01;3.217552e+00
28;0.280000;-3.527669e+00;5.397337e+00;7.301014e+00;4.221617e+00;-1.471621e+01;-1.876822e-01;-2.043814e+00;-1.123367e+01;-3.243697e+00;1.681027e+01;4.311105e+00;4.757033e+00;1.220684e+01;2.597923e+00
29;0.290000;-2.863153e+00;4.989561e+00;7.466845e+00;3.609670e+00;-1.377810e+01;-8.460865e-01;-2.686104e+00;-7.952487e+00;-4.177590e+00;1.286982e+01;5.361395e+00;4.580316e+00;1.069524e+01;1.063400e+00
30;0.300000;-1.257499e+00;3.883843e+00;8.725632e+00;5.370473e+00;-1.153152e+01;-1.591941e+00;-2.489796e+00;-3.032685e+00;-7.269274e+00;1.032686e+01;1.056514e+01;6.030702e+00;8.477077e+00;1.176743e+00
31;0.310000;-1.752710e-01;1.489547e+00;7.248368e+00;4.830739e+00;-1.685563e+01;-3.295649e+00;-3.425730e+00;-6.282647e-01;-4.166019e+00;8.605255e+00;1.433752e+01;4.984111e+00;3.868844e+00;1.414787e+00
32;0.320000;5.121164e-01;-7.542968e-01;3.942762e+00;1.996737e+00;-1.840389e+01;-4.763417e+00;-1.000077e+00;-2.120561e+00;-4.416252e+00;5.325336e+00;1.185438e+01;3.075490e+00;1.594651e+00;8.991776e-01
33;0.330000;1.665945e+00;1.393447e+00;6.309777e+00;2.190463e+00;-1.156691e+01;-9.828606e-01;4.860297e+00;-3.082496e+00;-1.811899e+00;7.352026e+00;1.060249e+01;9.265833e-01;3.053904e-01;1.209923e+00
34;0.340000;4.610910e-01;1.371781e+00;7.960503e+00;-8.126125e-01;-1.261120e+01;-1.505449e+00;3.208978e+00;-5.125274e+00;7.720628e-01;1.107658e+01;1.237177e+01;2.856223e+00;6.980190e-01;1.280716e+00
35;0.350000;-9.833307e-01;9.555507e-01;9.696380e+00;-4.207253e+00;-1.162475e+01;-2.303241e+00;3.698187e-01;-5.470856e+00;2.684754e+00;1.422320e+01;1.029772e+01;4.440772e+00;9.911661e-01;8.056183e-01
36;0.360000;-1.359231e+00;2.703211e+00;1.398217e+01;-3.521736e+00;-8.795810e+00;-2.631325e+00;4.837341e-01;-2.163502e+00;6.125658e+00;1.679440e+01;1.026600e+01;3.457322e+00;2.090111e-01;2.490349e+00
37;0.370000;-3.219827e+00;2.322386e+00;1.332822e+01;-4.857168e+00;-1.051958e+01;-2.535756e+00;-8.488374e-01;-4.133504e-01;6.650539e+00;2.039420e+01;1.191889e+01;4.449015e-01;-1.348722e+00;3.783493e+00
38;0.380000;-3.565034e+00;3.060481e+00;1.486365e+01;-7.555752e-01;-1.125170e+01;-9.471483e-01;5.325336e-01;2.989027e+00;6.392611e+00;2.092832e+01;1.245931e+01;3.708410e-01;-2.057174e+00;5.454956e+00
39;0.390000;-5.673995e+00;-2.202990e+00;8.245293e+00;-3.168182e+00;-1.627577e+01;-3.317171e+00;-1.345192e+00;1.381245e+00;5.870955e+00;2.349068e+01;1.642694e+01;3.294980e+00;-4.104627e+00;6.188629e+00
40;0.400000;-5.097459e+00;-3.661858e+00;5.237634e+00;-4.386444e-01;-1.552723e+01;-2.919479e+00;-1.469259e+00;2.980465e+00;5.065032e+00;2.472737e+01;1.800307e+01;5.431720e+00;-7.049302e+00;6.817467e+00
41;0.410000;-3.364249e+00;-3.418473e+00;4.699285e+00;4.622412e+00;-1.028123e+01;-7.686806e-01;-2.317680e+00;6.400883e+00;3.978969e+00;2.124516e+01;1.753591e+01;1.014891e+01;-9.885296e+00;6.848602e+00
42;0.420000;-2.974999e+00;-4.328032e+00;2.566623e+00;6.882634e+00;-1.242637e+00;1.299791e-01;-5.273042e+00;7.240037e+00;1.564181e+00;1.885175e+01;1.501690e+01;1.068402e+01;-1.038153e+01;6.320877e+00
43;0.430000;-2.131966e+00;-3.803821e+00;3.033369e+00;8.109426e+00;8.744002e+00;4.335321e+00;-5.593237e+00;4.443397e+00;-2.126177e+00;1.770555e+01;1.077359e+01;6.552070e+00;-7.482986e+00;6.057793e+00
44;0.440000;-3.112798e+00;-5.745923e+00;-8.939505e-01;2.755361e+00;1.058121e+01;2.956550e+00;-1.001541e+01;1.759285e+00;1.626606e-01;2.474380e+01;1.091036e+01;7.443622e+00;-1.272745e+00;4.743179e+00
45;0.450000;-2.680779e+00;-5.601901e+00;-2.261379e+00;-8.064079e-01;1.230037e+01;-2.176010e+00;-1.058713e+01;2.991993e+00;4.063377e-01;2.735743e+01;1.060221e+01;7.314015e+00;1.342237e+00;4.816811e+00
46;0.460000;-2.373925e+00;-6.016749e+00;-4.487756e+00;-6.735703e+00;9.401112e+00;-8.495969e+00;-1.093961e+01;6.418839e+00;-1.197906e+00;2.404017e+01;9.040059e+00;8.463311e+00;4.492060e+00;4.392921e+00
47;0.470000;7.010050e-01;-3.248727e+00;-3.031750e-01;-5.287361e+00;9.448442e+00;-8.326190e+00;-7.320079e+00;8.651499e+00;-2.634848e+00;1.962372e+01;4.687303e+00;5.213784e+00;5.144001e+00;3.621674e+00
48;0.480000;1.401518e+00;-4.573118e+00;1.342014e+00;-4.371593e+00;4.455619e+00;-9.301297e+00;-7.904281e+00;4.844362e+00;1.004393e+00;1.480261e+01;2.756105e+00;5.269336e+00;1.036908e+01;1.618187e+00
49;0.490000;2.915015e+00;-4.310551e+00;2.342072e+00;-3.161043e+00;5.854897e+00;-7.403358e+00;-6.135175e+00;8.032913e-01;1.479268e+00;1.102888e+01;4.164059e+00;6.627568e+00;1.309529e+01;1.135559e+00
50;0.500000;4.317698e+00;-3.524458e+00;2.169274e+00;-4.368099e+00;5.475885e+00;-5.194199e+00;-3.343354e+00;-3.877648e-01;-1.430839e+00;6.143845e+00;7.400484e+00;6.059918e+00;1.124018e+01;2.184830e-01
51;0.510000;3.893116e+00;-4.557706e+00;2.030673e-01;-7.870834e+00;3.608604e+00;-5.123030e+00;-2.502825e+00;-3.774079e+00;-4.671719e+00;4.681635e-01;5.541838e+00;5.317227e+00;9.584291e+00;-1.277985e+00
52;0.520000;2.976588e+00;-1.243207e+00;-1.291800e-01;-7.389456e+00;5.640618e+00;-3.730367e+00;-3.264248e+00;-2.577081e+00;-1.459875e+00;5.486169e+00;3.605673e+00;4.040223e+00;1.044240e+01;-5.206223e-01
53;0.530000;8.509464e-01;-2.398329e-01;-3.217946e+00;-6.459694e+00;8.886261e+00;-3.259085e+00;-8.651966e+00;2.392687e+00;2.405066e+00;1.066416e+01;4.670931e+00;-2.012309e+00;8.809277e+00;2.200340e+00
54;0.540000;-4.156017e-01;-1.010305e+00;-5.581470e+00;-6.624201e+00;1.147372e+01;-2.256168e+00;-1.153850e+01;4.936187e+00;1.897281e+00;1.214913e+01;5.121547e+00;-4.351673e+00;6.244183e+00;3.013969e+00
55;0.550000;-1.322425e+00;-2.534790e+00;-6.766082e+00;-9.660271e+00;1.240667e+01;-5.967102e-01;-1.369828e+01;1.725904e+00;-1.750883e+00;1.168399e+01;5.840662e+00;-1.560781e+00;6.458372e+00;1.627083e+00
56;0.560000;1.140077e+00;-1.649757e+00;-4.194039e+00;-8.033569e+00;1.541048e+01;1.728456e+00;-1.170394e+01;-2.615909e+00;-3.723286e+00;1.096760e+01;7.529028e+00;9.467840e-01;4.801573e+00;9.128342e-01
57;0.570000;2.409636e+00;-2.077689e+00;-2.612588e+00;-6.337194e+00;1.519941e+01;-2.369530e+00;-9.716433e+00;-6.103139e+00;-4.530498e+00;1.241325e+01;6.821403e+00;1.368465e-01;5.531137e+00;6.965408e-01
58;0.580000;2.775658e+00;-3.014691e+00;-2.826239e+00;-8.472391e+00;1.459169e+01;-3.480997e+00;-6.990580e+00;-7.568618e+00;-5.186210e+00;1.125679e+01;4.472806e+00;-7.137642e-01;6.957461e+00;-3.629761e-01
59;0.590000;4.535804e+00;-2.467695e+00;-3.007576e+00;-8.664639e+00;1.575704e+01;-3.444970e+00;-8.829165e+00;-9.102747e+00;-2.257933e+00;9.204510e+00;4.771776e+00;-2.435751e-01;8.387297e+00;-1.709686e+00
60;0.600000;3.900191e+00;-2.735249e+00;-3.485410e+00;-8.331383e+00;1.331615e+01;-4.915259e+00;-1.182827e+01;-9.425144e+00;2.025878e+00;7.511642e+00;5.529215e+00;-9.594307e-01;1.008511e+01;-2.783417e+00
61;0.610000;4.986978e+00;-6.870351e-01;-8.425636e-01;-6.112171e+00;1.104771e+01;-3.151978e+00;-9.295168e+00;-5.119242e+00;1.589697e+00;6.318482e+00;3.003660e+00;-6.134985e+00;8.774260e+00;-2.676003e+00
62;0.620000;5.611835e+00;1.152779e+00;-2.235615e+00;-5.257803e+00;3.229825e+00;-2.905581e+00;-1.053773e+01;5.146580e+00;4.151670e+00;1.064418e+01;-6.406961e+00;-7.351818e-01;7.087889e-01;-3.838120e-01
63;0.630000;4.393689e+00;1.027053e+00;-3.517433e+00;-1.801023e+00;3.699150e-01;-5.414858e-01;-4.218880e+00;1.100489e+01;5.818538e+00;7.860349e+00;-1.313762e+01;7.342055e+00;-4.953085e+00;3.306038e+00
64;0.640000;1.596451e-02;-3.072555e+00;-7.205396e+00;-4.197863e+00;-4.002999e+00;-2.125094e+00;-4.035411e-01;1.317787e+01;3.049602e+00;2.669782e+00;-1.494918e+01;1.119959e+01;-5.567182e+00;4.222404e+00
65;0.650000;-1.735031e+00;-3.843402e+00;-5.674854e+00;-5.604000e-01;-1.094516e+00;7.979441e-01;5.006563e+00;1.521261e+01;8.024993e-01;-3.367426e+00;-1.834867e+01;9.891145e+00;-6.630815e+00;4.533546e+00
66;0.660000;-2.285670e+00;-5.022781e+00;-6.160042e+00;9.316616e-01;-7.867813e-03;-8.902893e-01;5.676194e+00;1.569146e+01;2.076321e+00;-5.729881e+00;-1.807729e+01;1.076664e+01;-6.798143e+00;4.357040e+00
67;0.670000;-5.806379e-01;-3.438357e+00;-6.773829e+00;3.206907e+00;2.716533e+00;-1.360847e+00;5.548623e+00;1.377266e+01;2.925198e+00;-9.383802e+00;-1.686580e+01;1.030013e+01;-9.174751e+00;3.951385e+00
68;0.680000;3.044990e+00;8.322577e-01;-5.943524e+00;4.536014e+00;4.693405e+00;-1.525774e+00;5.336126e+00;1.331141e+01;3.931079e+00;-1.099975e+01;-1.447544e+01;7.947770e+00;-1.157294e+01;3.362030e+00
69;0.690000;2.200492e+00;-1.500978e+00;-6.099998e+00;-3.590546e+00;-2.877736e+00;-4.110033e+00;1.908711e+00;8.140892e+00;-2.217941e+00;-1.132015e+01;-1.162710e+01;2.825747e+00;-7.198027e+00;1.419983e+00
70;0.700000;2.429056e+00;-1.452297e+00;-1.132439e+00;-2.333105e+00;-2.911597e+00;-1.091480e+00;2.269301e+00;8.091427e+00;-1.416771e+00;-1.102257e+01;-1.305493e+01;3.443141e+00;-2.125275e+00;1.706062e+00
71;0.710000;1.842295e+00;-3.153602e+00;-2.640681e+00;-8.918304e-01;-4.005754e+00;1.721342e+00;-3.276987e-01;8.032883e+00;-4.781218e-01;-7.855615e+00;-1.160701e+01;7.085610e+00;4.055471e-01;2.590263e+00
72;0.720000;1.430178e+00;-4.846386e+00;-3.334852e+00;1.467632e+00;-6.192920e+00;5.459722e+00;-3.431392e-01;8.237593e+00;2.919207e-01;-8.107935e+00;-8.653874e+00;6.257947e+00;8.563089e-02;2.273750e+00
73;0.730000;7.700272e-01;-5.373754e+00;-3.119543e+00;3.384725e+00;-9.233876e+00;3.540447e+00;1.258312e+00;4.667595e+00;-1.347625e+00;-1.405067e+01;-9.086111e+00;-6.412144e-01;2.548566e-01;1.613457e+00
74;0.740000;1.911169e+00;-3.420849e+00;-2.531518e+00;4.478801e+00;-1.053236e+01;-2.080907e+00;2.979075e+00;6.348176e-01;-9.729033e-01;-1.688990e+01;-9.008373e+00;-4.840043e+00;-1.818555e+00;1.722191e+00
75;0.750000;3.296122e+00;-1.210764e+00;-1.351840e+00;5.370530e+00;-8.802018e+00;-6.236627e+00;8.247943e-01;-1.964544e+00;1.170706e+00;-1.402336e+01;-6.443967e+00;-4.000751e+00;-3.087025e+00;7.679901e-01
76;0.760000;3.952873e+00;2.571293e+00;-3.546762e-01;5.573772e+00;-5.368731e+00;-5.246888e+00;5.892277e-03;-1.568824e+00;-2.013683e-01;-1.248117e+01;-6.167808e+00;-5.680614e+00;-2.968330e+00;-9.830780e-01
77;0.770000;1.619751e+00;5.759306e+00;5.643907e-01;4.133826e+00;-5.886619e+00;-1.854885e+00;1.171233e+00;-1.995136e+00;-8.591185e-01;-1.614275e+01;-9.205293e+00;-1.061238e+01;-4.376503e+00;-2.470245e+00
78;0.780000;-3.267550e+00;9.713676e+00;2.535915e-02;5.951077e+00;-2.921184e+00;-6.473446e-01;1.836462e-01;-5.052800e+00;-1.153336e+00;-1.696753e+01;-9.318565e+00;-1.169790e+01;-6.189059e+00;-2.244164e+00
79;0.790000;-7.059136e+00;1.326343e+01;-1.286922e+00;6.336921e+00;5.208502e-01;-7.572670e-01;1.543998e+00;-5.220563e+00;-6.465378e-01;-1.646149e+01;-1.393083e+01;-1.446399e+01;-4.636072e+00;-1.326698e+00
80;0.800000;-9.463515e+00;1.547253e+01;-1.770253e+00;6.575582e+00;2.738064e+00;-2.767997e+00;3.526353e+00;-1.908045e+00;-8.389330e-01;-1.720432e+01;-1.514810e+01;-1.288765e+01;-4.215611e+00;-8.903046e-01
81;0.810000;-1.099663e+01;1.588136e+01;5.077567e-01;5.386000e+00;2.404435e+00;-2.488902e+00;3.570255e+00;-2.303957e+00;-1.403807e+00;-1.733071e+01;-1.332181e+01;-8.676500e+00;-3.852013e+00;-6.426010e-01
82;0.820000;-9.729558e+00;1.413648e+01;1.793964e+00;3.048384e+00;-1.567721e+00;-3.586713e+00;-2.001190e+00;-9.867229e+00;-3.017204e+00;-1.835168e+01;-7.952737e+00;-4.896862e+00;-1.975568e+00;8.437881e-01
83;0.830000;-7.182368e+00;1.256027e+01;3.004981e+00;5.492229e+00;-2.102414e+00;-2.516194e+00;-5.882469e+00;-1.521513e+01;-2.191802e+00;-1.748804e+01;-1.956986e-01;-5.680606e+00;-1.082603e+00;1.633354e+00
84;0.840000;-5.880532e+00;1.076287e+01;3.246685e+00;4.777807e+00;-1.686910e+00;-2.394984e+00;-7.679270e+00;-1.549653e+01;-4.416097e+00;-1.496306e+01;2.929632e+00;-7.367821e+00;2.576089e+00;8.512497e-01
85;0.850000;-3.886497e+00;1.103360e+01;2.366110e+00;2.290380e+00;-8.350849e-02;-4.396917e+00;-5.793592e+00;-1.229210e+01;-5.957970e+00;-1.039574e+01;2.555233e-01;-1.104638e+01;2.566796e+00;7.447205e-01
86;0.860000;-2.725619e+00;1.235590e+01;9.141364e-01;5.343189e-01;8.123112e-01;-6.290729e+00;-3.850305e+00;-9.335907e+00;-5.856958e+00;-1.131740e+01;-6.809986e-02;-1.783807e+01;-7.946515e-01;-5.575256e-01
87;0.870000;-2.689042e+00;1.273409e+01;5.801358e-01;-1.529184e+00;1.455295e+00;-2.717210e+00;-3.220122e+00;-8.331333e+00;9.691916e-01;-1.671346e+01;-4.192543e-01;-1.942588e+01;-4.360611e+00;-3.084641e+00
88;0.880000;-3.075669e+00;1.302723e+01;2.700358e+00;1.184872e+00;6.012253e+00;1.715527e+00;-7.190585e-01;-2.775362e+00;6.348740e+00;-1.672674e+01;-2.856503e-01;-1.788515e+01;-3.427344e+00;-4.910942e+00
89;0.890000;-3.296084e+00;1.244893e+01;3.539719e+00;3.574221e+00;5.262192e+00;-2.008282e+00;1.143456e-03;-3.240423e+00;2.929403e+00;-1.498725e+01;-6.115841e-01;-1.682954e+01;-1.204009e+00;-6.314392e+00
90;0.900000;-3.395030e+00;1.131548e+01;3.875176e+00;6.601290e+00;7.047672e-01;-2.586565e+00;1.584096e-01;-7.898792e+00;-7.599497e-01;-1.422101e+01;3.600959e+00;-1.404953e+01;-7.250266e+00;-5.700569e+00
91;0.910000;-2.445813e+00;9.416408e+00;1.786359e+00;7.883051e+00;-4.159511e+00;-4.287834e+00;-1.674463e+00;-7.971237e+00;-9.081211e-01;-1.334378e+01;6.913548e+00;-4.849750e+00;-6.962574e+00;-2.246979e+00
92;0.920000;-4.479313e-02;6.250564e+00;-8.703928e-01;8.828869e+00;-7.864450e+00;-7.499429e+00;-2.163655e+00;-5.107397e+00;-7.914829e-01;-1.289853e+01;8.056960e+00;9.246511e-01;-1.520322e+00;1.709747e-01
93;0.930000;1.171170e+00;1.436884e+00;-4.086447e-01;4.969656e+00;-8.690608e+00;-8.267015e+00;4.992447e-01;1.353342e+00;-6.367855e-01;-8.728961e+00;5.129939e+00;3.167516e+00;-4.921627e-02;1.985252e+00
94;0.940000;-1.230115e+00;-4.617971e+00;-8.265409e-01;-1.901329e+00;-9.506045e+00;-9.195399e+00;4.312173e+00;5.866404e+00;-1.092723e+00;-7.775986e+00;-2.690920e+00;4.232453e+00;4.279518e-01;3.664680e+00
95;0.950000;1.534004e-01;-2.382556e+00;3.426471e+00;2.932130e+00;-1.786471e+00;-2.973856e+00;1.334225e+01;1.155068e+01;2.160063e-01;-1.055056e+01;-1.005291e+01;5.848131e-01;-2.096088e+00;5.887169e+00
