frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;8.594148e+00;8.413713e-01;-6.380987e-01;-8.002481e+00;1.250291e+01;6.845780e+00;-3.938505e+00;-5.535903e+00;-1.905093e-01;5.948761e+00;-5.716436e-01;2.223096e-01;2.314655e+00;-1.155960e+01
18;0.180000;7.589903e+00;-4.479699e+00;-8.585459e+00;-1.426664e+01;7.986658e+00;9.782729e+00;3.130510e+00;8.745958e+00;-7.361670e+00;7.627449e+00;-2.404910e+00;1.376328e+00;6.447215e+00;-6.116249e+00
19;0.190000;7.302624e+00;-5.108330e+00;-9.913380e+00;-1.395233e+01;8.560568e+00;1.161674e+01;5.711839e+00;1.070765e+01;-9.853193e+00;6.749625e+00;-3.185319e+00;1.146843e+00;6.806104e+00;-2.117111e+00
20;0.200000;9.391875e+00;-1.682820e+00;-7.510018e+00;-1.279420e+01;8.534536e+00;1.005687e+01;3.899139e+00;7.407001e+00;-1.330898e+01;4.050999e+00;-3.754723e+00;2.445549e+00;7.182250e+00;-1.417099e+00
21;0.210000;1.156182e+01;2.309556e+00;-4.938277e+00;-1.346568e+01;2.462179e+00;8.150281e+00;2.477821e+00;5.282784e+00;-1.055783e+01;1.652651e+00;-1.696371e+00;3.529091e-01;3.560699e+00;-1.823944e+00
22;0.220000;1.288994e+01;1.833271e+00;-4.990399e+00;-1.021507e+01;-3.778265e+00;9.080858e+00;-9.621029e-01;2.849395e+00;-7.162710e+00;-3.985548e-01;7.854594e-01;-4.646786e+00;1.515880e-01;-2.303253e+00
23;0.230000;1.290888e+01;-1.470356e+00;-3.545516e+00;-5.259502e+00;-7.840126e+00;1.010798e+01;-4.740152e+00;3.375854e+00;-5.495822e+00;-1.846745e+00;2.000411e+00;-8.767958e+00;-1.484104e+00;-2.613785e+00
24;0.240000;1.187984e+01;-2.373076e+00;-2.193647e+00;-4.632631e+00;-7.907402e+00;1.189147e+01;-2.540842e+00;2.497057e+00;-5.927355e+00;-7.410121e-01;5.562475e-01;-1.097988e+01;-8.105840e-01;-2.423691e+00
25;0.250000;1.032525e+01;-3.550444e-01;-2.354427e+00;-5.700367e+00;-7.093725e+00;1.182498e+01;5.100169e-01;-1.688902e+00;-4.531284e+00;-9.491968e-01;-8.822818e-01;-1.041316e+01;-1.275216e+00;-2.389366e+00
26;0.260000;8.908079e+00;3.853950e+00;-2.282713e+00;-5.814431e+00;-5.543512e+00;1.076947e+01;5.143973e+00;-2.413159e+00;-3.321864e+00;-4.380612e-01;-2.184195e+00;-7.187258e+00;-1.668703e+00;-2.537605e+00
27;0.270000;7.281950e+00;7.223064e+00;-1.208587e+00;-5.417562e+00;-3.119612e+00;8.626662e+00;7.320353e+00;1.213972e+00;-3.637409e+00;-1.002545e+00;-5.099193e+00;-3.253561e+00;-9.548839e-01;-3.001816e+00
28;0.280000;5.934039e+00;6.936638e+00;-1.915715e+00;-1.614741e+00;-2.706184e-01;6.963433e+00;9.323062e+00;4.213816e+00;-4.726022e+00;-2.130805e+00;-5.803123e+00;4.849956e+00;-1.124174e+00;-2.992249e+00
29;0.290000;5.496119e+00;6.043824e+00;-1.914114e+00;5.606072e-01;-1.609859e+00;7.841365e+00;1.001725e+01;4.641452e+00;-3.977573e+00;-2.007141e+00;-2.501727e+00;7.231041e+00;-7.859941e-01;-2.708351e+00
30;0.300000;6.291264e+00;4.824003e+00;-1.867399e+00;-1.583082e+00;-1.913908e+00;1.063998e+01;8.060008e+00;4.870884e+00;-3.105585e+00;-9.357982e-01;-8.620791e-01;6.787086e+00;9.892306e-01;-1.916267e+00
31;0.310000;7.607834e+00;3.715533e+00;-2.077614e+00;-4.110335e+00;1.577233e+00;1.275524e+01;5.651828e+00;3.163195e-02;-4.314995e-02;3.068706e+00;-3.008363e-01;6.603591e+00;5.018764e-01;-1.227280e+00
32;0.320000;9.186887e+00;2.420281e+00;-9.313784e-01;-7.502874e+00;2.206072e+00;1.460666e+01;1.997931e+00;-5.495883e+00;2.223967e+00;5.400323e+00;1.738392e+00;4.425414e+00;1.942154e-01;-3.161240e-01
33;0.330000;9.511652e+00;1.297678e+00;-6.705627e-01;-7.757345e+00;2.973012e+00;1.555249e+01;-4.117059e+00;-4.397480e+00;6.722980e-01;5.601785e+00;4.434319e+00;1.978702e+00;-8.131910e-01;1.587372e-01
34;0.340000;9.114464e+00;1.159224e+00;-7.586474e-01;-7.621058e+00;5.175464e+00;1.525496e+01;-6.160670e+00;-3.820678e+00;-1.671389e+00;7.217075e+00;5.908001e+00;-3.165159e-01;-2.646186e+00;1.478348e-01
35;0.350000;8.164995e+00;2.510564e+00;-9.978681e-01;-7.809946e+00;8.025728e+00;1.123304e+01;-3.081619e+00;-5.626516e+00;-1.146893e+00;7.957137e+00;4.061584e+00;7.836394e-01;-3.240818e+00;-1.238937e-01
36;0.360000;6.073667e+00;4.656317e+00;-1.289490e+00;-7.108081e+00;9.836698e+00;5.383943e+00;1.393750e+00;-8.295389e+00;-3.139925e-02;5.653130e+00;3.254482e+00;2.575057e+00;-4.140562e+00;-2.330627e-01
37;0.370000;3.417396e+00;6.177165e+00;-1.704431e+00;-2.484056e+00;1.110915e+01;2.769350e+00;4.990975e+00;-8.063526e+00;-2.310467e-02;5.690036e+00;5.105330e+00;2.419287e+00;-3.214920e+00;3.392258e-01
38;0.380000;3.952532e-01;6.741385e+00;-1.495270e+00;4.597817e+00;1.214510e+01;4.776487e-01;7.010200e+00;-6.686666e+00;8.859420e-01;5.462856e+00;6.431797e+00;3.439291e+00;-3.188707e+00;5.872192e-01
39;0.390000;-2.714561e+00;8.529143e+00;-2.349826e+00;1.092905e+01;1.374432e+01;-3.147678e-01;7.020796e+00;-5.217534e+00;5.235475e+00;6.921838e+00;6.809953e+00;3.043593e+00;-3.606665e+00;-4.174805e-02
40;0.400000;-5.203660e+00;9.334155e+00;-5.636882e+00;1.347843e+01;1.683031e+01;1.247087e+00;4.842535e+00;-3.241598e+00;9.022624e+00;7.585279e+00;4.564194e+00;1.229488e+00;-3.805860e+00;-8.046036e-01
41;0.410000;-7.064788e+00;8.335736e+00;-7.447895e+00;1.326309e+01;1.774314e+01;-3.634348e-01;-2.239056e-01;-9.587598e-01;9.427847e+00;7.110197e+00;4.064451e+00;-4.851155e-01;-5.237545e+00;-6.340256e-01
42;0.420000;-9.167699e+00;7.060590e+00;-8.093854e+00;1.081345e+01;1.781869e+01;-2.247513e+00;-1.327108e+00;-1.114192e+00;7.027893e+00;5.218338e+00;4.316531e+00;-1.192607e+00;-3.826101e+00;-1.030640e+00
43;0.430000;-1.093120e+01;6.874459e+00;-7.291783e+00;9.135573e+00;1.705881e+01;-4.666233e+00;1.605167e+00;-1.643070e+00;4.743505e+00;1.644846e+00;2.957149e+00;1.243232e+00;-2.796005e+00;-1.627144e+00
44;0.440000;-1.216937e+01;6.409889e+00;-6.907948e+00;8.465619e+00;1.643412e+01;-4.836568e+00;6.133914e+00;2.587786e-01;5.915358e+00;7.935145e-01;9.058436e-01;2.644882e+00;-2.609369e+00;-1.973320e+00
45;0.450000;-1.325249e+01;5.045046e+00;-8.273789e+00;7.584094e+00;1.469550e+01;-4.392363e+00;8.342492e+00;1.283504e+00;8.127578e+00;3.708469e+00;-1.361015e-01;2.447605e-01;-1.999254e+00;-2.242783e+00
46;0.460000;-1.373190e+01;3.927612e+00;-9.436316e+00;6.210183e+00;1.661062e+01;-5.254561e+00;8.809731e+00;7.070160e-02;7.357336e+00;3.265250e+00;3.687787e+00;2.006750e+00;-1.186929e+00;-1.802162e+00
47;0.470000;-1.382796e+01;4.024372e+00;-1.008241e+01;5.847142e+00;1.828445e+01;-6.558911e+00;1.054150e+01;-4.141045e-02;7.699427e+00;4.341256e+00;3.697791e+00;1.842018e+00;2.251706e-02;-1.504364e+00
48;0.480000;-1.398516e+01;3.159257e+00;-9.323562e+00;7.219152e+00;1.635466e+01;-6.101781e+00;1.182966e+01;2.092639e+00;1.083494e+01;5.042370e+00;2.875826e-01;2.957819e+00;6.495808e-01;-1.401100e+00
49;0.490000;-1.479780e+01;1.326135e+00;-9.081274e+00;7.485415e+00;1.593317e+01;-2.688988e+00;1.336168e+01;3.453312e-01;8.949420e+00;1.116678e+00;6.234859e-01;3.976943e+00;-1.756078e+00;-2.038582e+00
50;0.500000;-1.475564e+01;2.603043e+00;-7.715252e+00;6.816160e+00;1.457836e+01;-1.030983e+00;1.125684e+01;-2.246252e+00;6.925796e+00;-1.971431e-01;1.622810e+00;6.489031e+00;-1.139385e+00;-2.308380e+00
51;0.510000;-1.512990e+01;2.836619e+00;-7.389711e+00;4.689537e+00;1.129094e+01;-1.483704e+00;1.104252e+01;-1.081020e+00;7.903096e+00;7.699535e-01;5.956149e-01;8.987144e+00;7.336833e-01;-2.181564e+00
52;0.520000;-1.409345e+01;2.307456e-01;-1.162302e+01;-5.541782e-01;8.156866e+00;1.731243e-01;1.339231e+01;-4.558740e-01;6.647688e+00;-2.172575e-01;1.186205e+00;8.346563e+00;-3.062577e+00;-1.687744e+00
53;0.530000;-1.218988e+01;-5.543737e-01;-1.490257e+01;-2.279345e+00;5.411568e+00;9.595032e-01;1.118233e+01;4.222045e-01;5.935969e+00;-2.780612e+00;3.900144e+00;9.568498e+00;-2.422982e+00;-1.017456e+00
54;0.540000;-1.298553e+01;-8.440925e-01;-1.439326e+01;1.124709e+00;5.780179e+00;-2.489071e-01;1.034803e+01;3.094500e+00;7.449757e+00;-4.532967e+00;4.119469e+00;9.149616e+00;3.706844e-01;-1.669647e+00
55;0.550000;-1.480298e+01;1.989869e+00;-7.032571e+00;8.380420e+00;1.065962e+01;-7.253895e-01;1.349520e+01;9.732088e+00;1.134193e+01;-3.928672e+00;2.561774e+00;6.502092e+00;3.143496e+00;-2.819321e+00
56;0.560000;-1.607601e+01;2.097160e+00;-7.234274e+00;6.161166e+00;9.400574e+00;-1.599297e+00;1.435111e+01;1.003709e+01;1.315315e+01;-2.557487e+00;2.100688e+00;5.750781e+00;1.381281e+00;-3.403984e+00
57;0.570000;-1.602070e+01;2.599461e+00;-7.583941e+00;1.468512e+00;5.084880e+00;-3.109970e-01;1.286078e+01;3.456180e+00;1.059373e+01;-5.053410e+00;1.771367e+00;6.473563e+00;1.872840e-01;-3.594826e+00
58;0.580000;-1.220508e+01;6.351218e+00;-4.115047e+00;1.610874e+00;2.764187e+00;-3.504910e+00;7.560380e+00;-3.915469e+00;2.668205e+00;-8.614921e+00;-4.872752e+00;4.889050e-01;-4.584070e-01;-1.844788e+00
59;0.590000;-5.559316e+00;1.049047e+01;7.742321e-01;3.208012e+00;-9.840107e-02;-1.245801e+01;-8.240004e-01;-9.099176e+00;1.479587e+00;-4.128555e+00;-5.037255e+00;3.089199e+00;4.054151e+00;7.302170e-01
60;0.600000;-3.181448e-01;6.072017e+00;3.627205e+00;3.678267e+00;-4.736975e+00;-1.814397e+01;-4.467729e+00;-7.932137e+00;3.406969e+00;-2.746061e+00;-6.009114e+00;2.845725e+00;3.192187e+00;2.604134e+00
61;0.610000;2.410187e+00;1.086205e+00;6.465447e+00;3.493493e+00;-1.017755e+01;-1.598715e+01;-9.453955e+00;-2.940093e+00;3.241215e+00;-3.754085e+00;-3.208477e+00;2.931664e+00;3.377369e+00;2.989998e+00
62;0.620000;2.905294e+00;-3.778659e+00;9.277126e+00;4.257158e+00;-1.685394e+01;-1.049012e+01;-1.237153e+01;1.331921e+00;1.960923e+00;-7.976490e+00;3.488614e+00;2.173903e+00;7.282086e+00;2.957649e+00
63;0.630000;3.376423e+00;-6.881031e+00;1.131218e+01;8.849785e-01;-1.781320e+01;-8.744485e+00;-1.203491e+01;1.573053e+00;-3.394114e+00;-1.021467e+01;5.409648e+00;3.336271e+00;9.516570e+00;3.422546e+00
64;0.640000;4.515739e+00;-7.315269e+00;1.230444e+01;-3.852875e+00;-1.720088e+01;-6.273168e+00;-1.021311e+01;3.809593e+00;-6.130733e+00;-7.778817e+00;4.802439e+00;3.880124e+00;7.825441e+00;3.612663e+00
65;0.650000;4.091129e+00;-7.170323e+00;1.234098e+01;-7.008330e+00;-1.772845e+01;-1.626672e+00;-1.149890e+01;5.238307e+00;-7.519316e+00;-5.994788e+00;3.254038e+00;1.687090e+00;5.364569e+00;3.873154e+00
66;0.660000;2.857500e+00;-8.086871e+00;1.148337e+01;-6.827558e+00;-1.946596e+01;2.329922e-02;-1.231965e+01;6.315619e+00;-7.122136e+00;-6.925387e+00;2.646670e+00;-6.097693e-01;4.039545e+00;4.821327e+00
67;0.670000;1.999288e+00;-8.806271e+00;1.186465e+01;-4.520130e+00;-1.906540e+01;4.986191e-02;-1.057497e+01;9.058558e+00;-4.563639e+00;-4.962382e+00;1.737081e+00;-1.017633e+00;3.900771e+00;6.131927e+00
68;0.680000;1.070043e+00;-1.081995e+01;1.099469e+01;-3.996698e+00;-1.987307e+01;-1.984403e+00;-9.260452e+00;1.016326e+01;-4.509920e+00;-4.634701e+00;-1.183966e+00;-3.322099e+00;1.299343e+00;6.981064e+00
69;0.690000;5.328045e-01;-1.185116e+01;1.074872e+01;-3.856605e+00;-1.858558e+01;-2.486802e+00;-5.654120e+00;1.282137e+01;-4.082397e+00;-2.352517e+00;-1.355916e+00;-4.098701e+00;2.432241e-01;7.950035e+00
70;0.700000;-5.185223e-01;-1.212452e+01;9.790024e+00;-5.438878e+00;-1.647901e+01;-2.988189e+00;-3.464902e+00;1.432645e+01;-6.296559e+00;-6.490726e-01;-1.673603e+00;-4.112929e+00;-1.415179e+00;8.328362e+00
71;0.710000;-1.685662e+00;-1.232171e+01;7.162973e+00;-8.304461e+00;-1.721947e+01;-4.590650e+00;-3.749379e+00;1.452147e+01;-9.239810e+00;-2.061882e+00;-3.168887e+00;-5.372173e+00;-2.692093e+00;7.803368e+00
72;0.720000;-1.678586e+00;-1.032059e+01;7.651533e+00;-7.498568e+00;-1.616101e+01;-1.995820e+00;2.152014e-01;1.864946e+01;-5.613834e+00;5.854750e-02;-2.795799e-01;-3.256969e+00;7.903569e-01;7.101036e+00
73;0.730000;-1.152183e+00;-8.362438e+00;7.491280e+00;-8.290391e+00;-1.659222e+01;-3.037560e+00;-8.136129e-01;1.727573e+01;-7.701353e+00;-1.604730e+00;-3.787450e+00;-6.400073e+00;-6.840925e-01;5.495171e+00
74;0.740000;5.687695e-01;-7.928737e+00;9.142876e+00;-4.696544e+00;-1.423660e+01;-8.454618e-01;6.227579e-01;1.756407e+01;-7.799831e+00;-8.289890e-01;-6.646852e+00;-8.994398e+00;-2.443899e+00;4.109131e+00
75;0.750000;1.571794e+00;-7.788043e+00;9.505875e+00;-1.658143e+00;-1.102343e+01;-6.836824e-01;2.675241e+00;1.387169e+01;-1.015199e+01;-2.395557e+00;-1.079485e+01;-8.381519e+00;-4.677964e+00;2.234398e+00
76;0.760000;1.702453e+00;-5.710392e+00;9.122957e+00;-1.203626e+00;-9.753431e+00;-1.735134e+00;2.342013e+00;8.910203e+00;-1.142165e+01;-4.252319e+00;-1.377507e+01;-3.693585e+00;-4.817166e+00;-1.398010e-01
77;0.770000;2.955687e+00;-3.522922e+00;7.365876e+00;-4.801079e+00;-9.425190e+00;-2.159624e+00;1.096990e+00;6.668248e+00;-9.113855e+00;-5.097287e+00;-9.995939e+00;-9.442525e-01;-5.866421e+00;-2.888130e+00
78;0.780000;4.831782e+00;-3.009263e+00;8.634912e+00;-4.526561e+00;-5.765205e+00;1.395216e+00;3.100739e+00;8.535606e+00;-4.115776e+00;-2.626910e+00;-3.432696e+00;-1.187057e+00;-5.313603e+00;-6.038887e+00
79;0.790000;4.707627e+00;-5.302942e+00;9.730485e+00;-7.248671e+00;-4.942064e+00;1.405191e-01;1.293208e+00;1.097002e+01;-4.053297e+00;1.861668e-02;9.869493e-01;-7.501936e-02;-4.174654e+00;-9.041122e+00
80;0.800000;4.549923e+00;-5.623955e+00;1.144962e+01;-1.062239e+01;-3.654137e+00;-2.444082e+00;-7.888699e-02;1.095996e+01;-2.677536e+00;-3.563917e+00;1.205481e+00;1.426667e+00;-1.492303e+00;-1.093032e+01
