frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.704369e-01;-1.081549e-02;-4.573771e+00;4.925196e+00;-8.287602e+00;-1.881861e+00;-3.869473e+00;-2.091121e+00;2.423736e+00;-8.810383e+00;-3.423026e+00;-8.428591e+00;-5.673870e+00;8.488617e-01
17;0.170000;-1.868593e+00;-1.784183e+00;-4.585942e+00;5.564346e+00;-7.248452e+00;-5.065440e+00;-1.072437e+01;-4.395664e+00;-4.580102e-01;-9.644414e+00;-4.692788e+00;-9.161357e+00;-2.971029e+00;5.177383e-01
18;0.180000;-1.695069e+00;-3.945990e-01;-1.702483e+00;7.518512e+00;-3.204986e+00;-6.165911e+00;-1.344326e+01;-2.481982e+00;-6.434979e-01;-7.961565e+00;-4.437494e+00;-7.872666e+00;9.160042e-04;-9.824371e-02
19;0.190000;-9.055853e-01;1.637365e-01;-2.901234e+00;6.691002e+00;-2.513906e+00;-7.673934e+00;-1.690337e+01;-1.074984e+00;1.058428e+00;-6.002073e+00;-3.148737e+00;-7.156556e+00;6.454182e-01;-4.166260e-01
20;0.200000;-7.406325e-01;2.208710e-01;-3.133319e+00;6.973671e+00;-1.552196e+00;-7.022254e+00;-1.895613e+01;-2.075643e+00;1.217498e+00;-5.018066e+00;-8.901868e-01;-8.637521e+00;-8.693115e-01;-6.545486e-01
21;0.210000;-4.159927e-01;-1.089374e-01;-3.546923e+00;6.834403e+00;-2.977467e-01;-6.968022e+00;-1.828751e+01;-2.318058e+00;7.479553e-01;-5.819770e+00;-1.234165e+00;-1.115438e+01;-3.412101e+00;-1.344215e+00
22;0.220000;4.459958e-01;8.962552e-02;-4.988657e+00;6.704269e+00;1.300747e+00;-6.885316e+00;-1.551191e+01;-3.774746e+00;-1.619622e+00;-5.543197e+00;-1.409659e+00;-1.145242e+01;-6.260440e+00;-2.520164e+00
23;0.230000;1.534552e+00;8.004039e-01;-4.603442e+00;6.420980e+00;2.538599e+00;-5.008140e+00;-1.308339e+01;-3.832266e+00;-3.451674e+00;-5.879592e+00;-2.710541e+00;-1.073964e+01;-5.578298e+00;-3.376419e+00
24;0.240000;2.124147e+00;2.079353e-01;-3.664471e+00;8.626448e+00;3.071239e+00;-5.177853e+00;-1.322097e+01;-2.738482e+00;-4.279714e+00;-7.065769e+00;-5.897812e+00;-1.027649e+01;-3.281603e+00;-4.068146e+00
25;0.250000;1.938761e+00;8.612894e-02;-3.966013e+00;9.774933e+00;3.070540e+00;-6.611133e+00;-1.279779e+01;-4.638243e+00;-7.008719e+00;-8.978989e+00;-6.938045e+00;-6.972985e+00;1.588364e+00;-5.047989e+00
26;0.260000;1.613607e+00;3.180443e+00;-2.958104e+00;1.283650e+01;6.826260e+00;-4.782063e+00;-8.391089e+00;-4.402109e+00;-9.177137e+00;-7.924040e+00;-6.638625e+00;-3.163894e+00;4.657376e+00;-6.672112e+00
27;0.270000;8.974309e-01;1.924221e+00;-4.164566e+00;1.364336e+01;8.900070e+00;-4.240442e+00;-9.324107e+00;-3.330828e+00;-7.470310e+00;-5.263700e+00;-4.858839e+00;-1.614708e+00;3.651461e+00;-7.747330e+00
28;0.280000;3.700681e-01;-1.229774e+00;-3.198468e+00;1.364719e+01;1.234167e+01;-1.765257e+00;-4.741045e+00;-1.561648e+00;-3.305942e+00;4.575071e-01;-3.498209e+00;-1.664374e+00;1.177551e+00;-7.868706e+00
29;0.290000;-1.058576e+00;-2.856731e+00;-1.900062e+00;1.190749e+01;1.289246e+01;-1.379939e+00;-9.600258e-01;9.823895e-02;-1.139052e+00;5.493024e+00;-3.493118e+00;-1.821012e+00;5.205036e-01;-7.950905e+00
30;0.300000;-2.312962e+00;-1.284598e+00;2.334925e-01;9.858159e+00;1.103090e+01;-5.533123e-02;3.995586e+00;2.194924e+00;-2.868902e+00;4.216106e+00;-4.354126e+00;1.136079e-01;2.962727e+00;-6.954094e+00
31;0.310000;-1.715051e+00;-1.642192e+00;6.511081e-01;1.092812e+01;1.081838e+01;3.634531e+00;8.275103e+00;2.064714e+00;-4.660985e+00;5.149482e+00;-3.335661e+00;-9.564176e-01;2.615125e+00;-5.707687e+00
32;0.320000;8.473349e-01;-3.938059e+00;-3.962402e+00;1.204274e+01;1.535623e+01;7.724101e+00;5.366539e+00;2.207075e+00;-3.548926e+00;5.873101e+00;-3.239665e+00;-5.982259e+00;1.199076e+00;-4.616859e+00
33;0.330000;2.624911e+00;-4.696301e+00;-6.393413e+00;1.093336e+01;1.933043e+01;8.147795e+00;1.233275e+00;5.365660e+00;-3.088886e+00;4.236205e+00;-2.226114e+00;-5.953255e+00;1.176350e+00;-4.868423e+00
34;0.340000;2.873594e+00;-3.308563e+00;-5.900649e+00;1.035101e+01;2.083799e+01;6.230846e+00;-8.926163e-01;4.356009e+00;-2.239151e+00;2.746511e+00;-6.500592e-01;-3.105097e+00;7.380138e-01;-7.841263e+00
35;0.350000;-3.497267e-02;9.286028e-01;-1.695747e+00;8.681585e+00;1.864658e+01;6.060046e+00;5.621090e-01;3.034647e+00;-1.907778e-02;5.160632e+00;2.682420e+00;1.109029e+00;4.920923e+00;-1.251308e+01
36;0.360000;-2.239614e+00;4.052932e+00;-1.606984e-01;6.964982e+00;1.850638e+01;7.961064e+00;4.772824e+00;4.151933e+00;1.444073e-01;2.992473e+00;3.763061e-01;4.512870e+00;4.037202e+00;-1.483475e+01
37;0.370000;-2.307575e+00;5.385471e+00;-4.144104e-01;7.379438e+00;2.038417e+01;6.579226e+00;5.542325e+00;3.147335e+00;8.377943e-01;1.608246e+00;-1.263850e+00;5.161036e+00;2.459814e+00;-1.558737e+01
38;0.380000;2.296232e+00;6.281559e+00;-7.942193e+00;-6.656247e+00;6.412480e+00;1.717272e-01;8.618143e+00;1.488001e+01;1.019654e+01;8.764105e+00;1.089777e+00;4.603482e+00;-1.259025e-01;-1.338737e+01
39;0.390000;5.741464e+00;3.278386e+00;-1.338474e+01;-1.269951e+01;-1.012708e+00;2.318937e+00;6.332427e+00;1.864224e+01;4.284976e+00;1.134087e+01;-4.397569e-01;4.068251e+00;2.426233e+00;-6.374886e+00
40;0.400000;5.255050e+00;3.453652e-01;-1.486841e+01;-1.714112e+01;-5.322572e+00;6.974431e+00;3.689651e+00;1.746290e+01;-3.739953e+00;1.358072e+01;-4.343310e+00;2.670113e+00;2.662630e+00;1.031853e+00
41;0.410000;4.212990e+00;-1.046316e+00;-1.552899e+01;-1.847665e+01;-5.086642e+00;1.000842e+01;2.807198e+00;1.584494e+01;-5.870895e+00;1.563711e+01;-5.756866e+00;2.846781e+00;3.597889e+00;5.295189e+00
42;0.420000;4.200325e+00;-4.317201e-01;-1.270053e+01;-1.516031e+01;-5.596743e-01;1.266264e+01;4.496329e+00;1.494801e+01;-5.020209e+00;1.566110e+01;-6.351993e+00;2.172020e+00;3.105526e+00;6.254417e+00
43;0.430000;7.147263e+00;1.667008e-01;-9.323980e+00;-1.313688e+01;2.594670e+00;1.356223e+01;1.028139e+00;5.297823e+00;-1.226826e+01;9.497059e+00;-2.188688e+00;5.042281e+00;2.845618e+00;6.483727e+00
44;0.440000;9.619082e+00;-4.754691e+00;-8.225208e+00;-1.479529e+01;2.145751e+00;1.784881e+01;-2.060665e+00;-1.036129e-01;-1.174203e+01;9.570396e+00;1.067641e+00;4.519045e+00;6.714445e-01;7.587448e+00
45;0.450000;8.784513e+00;-1.128148e+01;-8.662333e+00;-1.541247e+01;2.632554e+00;1.739197e+01;-5.675689e+00;-2.321465e+00;-8.057383e+00;1.228618e+01;1.898768e+00;-1.626987e+00;-1.784137e+00;7.898796e+00
46;0.460000;5.612919e+00;-1.560870e+01;-8.999269e+00;-1.389985e+01;5.627687e+00;1.207051e+01;-5.852860e+00;-3.382255e+00;1.439913e+00;1.312106e+01;2.908092e-01;-9.155976e+00;-3.428720e+00;7.967163e+00
47;0.470000;3.532269e+00;-1.678735e+01;-7.528671e+00;-1.139903e+01;6.573444e+00;5.972946e+00;-4.714078e+00;-1.177343e+00;9.871219e+00;1.077472e+01;-2.897972e+00;-1.370887e+01;-5.196680e-01;8.553001e+00
48;0.480000;1.844448e+00;-1.710184e+01;-6.818856e+00;-8.451762e+00;5.852733e+00;1.785524e+00;-2.249601e+00;1.416589e+00;1.117417e+01;5.257955e+00;-5.931373e+00;-1.455883e+01;3.537830e+00;9.463020e+00
49;0.490000;9.331169e-01;-1.589349e+01;-5.630776e+00;-4.277151e+00;4.757680e+00;2.046316e+00;1.516276e+00;5.410028e+00;1.252658e+01;1.706650e+00;-6.694246e+00;-1.311751e+01;8.706252e+00;1.032591e+01
50;0.500000;1.556525e-01;-1.509752e+01;-5.769789e+00;-2.551339e+00;-3.382750e-01;1.308746e+00;2.812101e+00;7.058237e+00;1.185838e+01;-3.028877e+00;-7.133386e+00;-1.163023e+01;9.930930e+00;1.039194e+01
51;0.510000;-8.329158e-01;-1.472350e+01;-5.348768e+00;-3.093591e+00;-6.103013e+00;-6.556501e-01;1.783053e+00;6.631060e+00;9.835276e+00;-7.409257e+00;-6.086303e+00;-9.759762e+00;7.017447e+00;1.034703e+01
52;0.520000;-9.190092e-01;-1.302285e+01;-6.335472e-01;-1.257064e+00;-7.525535e+00;-4.101038e-01;2.947095e+00;1.052614e+01;1.109886e+01;-5.689211e+00;-1.559559e+00;-4.077935e+00;5.266842e+00;1.053777e+01
53;0.530000;-5.311351e-01;-1.241679e+01;2.745530e+00;-1.564530e+00;-1.093199e+01;-2.794898e+00;-1.946905e+00;1.042951e+01;7.893279e+00;-4.763379e+00;-2.918711e-01;-6.710157e-01;2.419164e+00;9.824120e+00
54;0.540000;1.058178e+00;-1.228265e+01;6.438828e+00;-2.251030e+00;-1.123051e+01;-4.371040e+00;-5.016259e+00;8.637405e+00;5.654724e+00;-2.287858e+00;-4.851213e-01;3.708107e+00;-7.149982e-02;8.872749e+00
55;0.550000;1.616656e+00;-1.070189e+01;8.765120e+00;-1.560999e+00;-6.274156e+00;-7.299346e+00;-2.577190e+00;7.727177e+00;7.879214e+00;-1.442157e-01;-3.122541e+00;9.362043e+00;-1.899935e+00;7.392769e+00
56;0.560000;3.873954e-01;-9.396889e+00;1.079197e+01;-1.335518e+00;-2.037927e+00;-1.000397e+01;4.604975e+00;3.303923e+00;4.081579e+00;-1.261803e+00;-5.380551e+00;1.065304e+01;-3.237423e+00;7.431793e+00
57;0.570000;-4.167032e-02;-9.037825e+00;1.270715e+01;-2.021399e+00;-4.171269e+00;-8.625150e+00;8.672191e+00;1.868423e+00;3.019858e+00;-6.014371e-02;-1.251784e+00;9.885838e+00;-2.015333e+00;9.132591e+00
58;0.580000;-1.583428e+00;-7.080826e+00;1.304222e+01;-2.547074e+00;-9.780463e+00;-6.538195e+00;6.599418e+00;1.011189e+00;-1.848288e-01;4.509826e-01;-5.918541e-01;8.224648e+00;-2.693728e+00;9.250183e+00
59;0.590000;-2.883178e+00;-4.251934e+00;1.280626e+01;-3.452731e+00;-1.110395e+01;-4.291016e+00;3.891350e+00;-1.697591e+00;-2.380096e+00;3.155715e+00;8.129575e-01;7.621756e+00;-3.188509e+00;8.527718e+00
60;0.600000;-2.695770e+00;-2.579397e+00;1.163498e+01;-4.814393e+00;-7.783681e+00;1.208483e+00;3.737458e+00;-3.779907e+00;-2.565571e+00;6.196566e+00;1.565705e+00;4.400061e+00;-4.784557e+00;8.257095e+00
61;0.610000;-3.166858e+00;-2.415420e+00;1.000187e+01;-6.623876e+00;-5.857177e+00;2.277245e+00;3.304768e+00;-6.998614e+00;-4.015168e+00;4.638164e+00;4.212739e-01;-1.600184e+00;-6.903331e+00;7.933075e+00
62;0.620000;-2.736550e+00;-1.036769e+00;1.054726e+01;-5.926915e+00;-3.528668e+00;2.999317e+00;3.884095e+00;-7.583867e+00;-4.562046e+00;4.943200e+00;2.450812e+00;-2.013344e+00;-7.043994e+00;7.442818e+00
63;0.630000;-1.877176e+00;1.234723e-01;9.588923e+00;-4.262228e+00;-3.248591e+00;9.135265e-01;1.490639e+00;-7.231797e+00;-4.203393e+00;3.129802e+00;1.615109e+00;-6.572809e-01;-7.119084e+00;6.159576e+00
64;0.640000;-9.160347e-01;1.283839e+00;6.775118e+00;-8.867902e-01;-2.104339e+00;-9.036760e-01;-2.623181e+00;-8.928626e+00;-3.130417e+00;-4.229201e-01;-1.056902e+00;-1.859594e+00;-6.424323e+00;4.271957e+00
65;0.650000;9.430118e-01;4.114507e+00;4.307556e+00;6.194670e+00;1.606723e+00;9.525461e-01;-4.912569e+00;-1.050805e+01;-5.597286e-01;-8.959991e-01;-6.318617e-02;-2.817997e+00;-2.609121e+00;2.222923e+00
66;0.660000;2.166229e+00;4.291984e+00;1.536309e+00;1.163635e+01;2.815687e+00;5.663757e-01;-6.665647e+00;-1.479358e+01;-3.082656e+00;-3.060104e+00;9.069118e-01;-5.289968e+00;7.938866e-01;9.883118e-02
67;0.670000;2.940636e+00;2.959059e+00;2.772852e+00;1.568867e+01;4.041815e+00;1.930038e+00;-5.812737e+00;-1.264092e+01;-3.085935e+00;-2.746749e+00;1.788464e+00;-3.589835e+00;3.222651e+00;-3.997650e-01
68;0.680000;2.671991e+00;2.609002e+00;4.140869e+00;1.695120e+01;2.854866e+00;2.616086e+00;-3.446197e+00;-7.122973e+00;-4.333352e+00;-8.890656e-01;1.464911e+00;-5.501351e-01;4.515762e+00;-1.321571e+00
69;0.690000;1.980192e+00;2.356636e+00;2.999879e+00;1.575838e+01;1.306893e+00;4.043519e+00;-1.917459e+00;-1.527400e+00;-6.692256e+00;2.987621e+00;3.417790e+00;2.645973e+00;4.240463e+00;-3.122025e+00
70;0.700000;1.678123e+00;1.974243e+00;1.073575e+00;1.408441e+01;4.382901e+00;4.554008e+00;-1.936153e+00;-7.235069e-01;-1.116752e+00;8.197577e+00;5.224671e+00;4.069732e+00;1.714810e+00;-5.520485e+00
71;0.710000;-7.576566e-01;-1.412492e+00;3.346293e+00;3.633495e+00;1.154097e+01;-1.889288e+00;-1.898928e+00;5.988104e+00;-1.102648e+00;1.476012e+00;7.459984e+00;1.007197e+00;7.018716e-01;-5.236076e+00
72;0.720000;-9.523535e+00;-4.839966e+00;4.459658e+00;4.350170e+00;5.752541e+00;-6.067174e+00;6.664933e+00;9.795147e+00;8.340654e-01;3.173531e+00;1.204973e+01;3.504204e+00;-2.960779e+00;3.426842e+00
73;0.730000;-1.103832e+01;-4.776304e+00;2.674775e+00;3.570604e+00;4.741424e+00;-6.328712e+00;9.124774e+00;1.031672e+01;2.338692e+00;4.771043e+00;1.438448e+01;6.706457e+00;-1.601587e+00;9.771164e+00
74;0.740000;-9.801847e+00;-1.532605e+00;4.612915e+00;4.986783e+00;4.959830e+00;-6.157843e+00;9.921768e+00;7.270240e+00;-4.624386e-01;8.187428e-01;1.084690e+01;5.051708e+00;-4.268894e+00;1.144894e+01
75;0.750000;-5.851080e+00;3.054447e+00;8.655603e+00;3.269656e+00;-1.250060e+00;-5.671270e+00;1.001878e+01;-3.023186e-01;-3.016283e+00;-2.866799e+00;6.377529e+00;5.643403e+00;-3.450694e+00;1.042217e+01
76;0.760000;-3.305068e+00;2.936294e+00;1.164090e+01;-9.940528e-01;-1.195852e+01;-1.503511e+00;8.341257e+00;-5.662796e+00;-1.784584e+00;-1.045886e+01;5.717377e+00;2.493272e+00;2.164692e+00;9.500626e+00
77;0.770000;-4.812554e+00;2.654977e+00;1.230712e+01;-2.838414e+00;-1.450038e+01;-1.513010e+00;6.116442e+00;-8.932099e+00;-2.715149e+00;-1.547444e+01;6.984811e+00;-5.081038e-01;4.181800e+00;8.651863e+00
78;0.780000;-6.211812e+00;3.392238e+00;1.429291e+01;-3.997181e+00;-1.260848e+01;-4.979076e-01;3.458663e+00;-1.378264e+01;-3.661916e+00;-1.539253e+01;4.957596e+00;-3.004488e+00;4.257333e+00;6.715317e+00
79;0.790000;-7.237163e+00;6.935071e+00;1.821005e+01;-3.812978e+00;-7.398036e+00;2.481064e+00;6.162758e-01;-1.649778e+01;-2.149799e+00;-1.262901e+01;4.096326e+00;7.387567e-01;6.415709e+00;5.439674e+00
80;0.800000;-8.190699e+00;8.134485e+00;1.875501e+01;-3.470445e+00;-3.087220e+00;3.076384e+00;-1.983871e+00;-1.781151e+01;-2.791877e+00;-1.067583e+01;2.424474e+00;1.337014e+00;4.119690e+00;4.776131e+00
81;0.810000;-7.993743e+00;9.190795e+00;1.702353e+01;-2.597874e+00;2.057077e+00;2.233094e+00;-1.726607e+00;-1.267522e+01;-3.869910e-01;-4.223412e+00;1.640158e+00;-4.415116e-01;4.986215e-01;4.090172e+00
82;0.820000;-8.268278e+00;9.797250e+00;1.289350e+01;-2.380648e+00;6.219091e+00;-3.288374e-01;4.286871e-01;-6.121381e+00;-2.653347e+00;-8.009404e-01;-7.184658e-01;9.683075e-01;1.861392e+00;2.484329e+00
83;0.830000;-8.382151e+00;1.067575e+01;1.162573e+01;-2.236117e+00;8.750189e+00;-5.181150e-01;5.836592e-01;-3.078727e+00;-3.266169e+00;-1.511743e-01;-9.276590e-01;6.789844e+00;4.237407e+00;-1.608887e-01
84;0.840000;-6.925350e+00;1.138848e+01;1.165757e+01;-2.868219e+00;7.742590e+00;-4.477930e-01;7.846346e-01;-3.135872e-01;-8.581357e-01;-3.340375e-02;1.803366e+00;1.006113e+01;3.124527e+00;-4.522415e+00
85;0.850000;-3.900987e+00;9.036735e+00;9.212296e+00;-4.320073e+00;2.172447e+00;-7.281914e-01;-8.501339e-02;-6.393881e-01;-1.537981e-01;-2.032506e+00;7.893057e+00;9.836327e+00;4.758529e+00;-9.138718e+00
86;0.860000;-3.677441e+00;6.600565e+00;7.723254e+00;-3.378808e+00;-1.819945e+00;-1.881939e+00;-2.439123e+00;-1.086509e+00;5.143237e-01;-4.640583e-01;9.423410e+00;8.849850e+00;4.917840e+00;-1.123497e+01
87;0.870000;-3.638658e+00;5.799337e+00;6.688196e+00;-4.022673e-01;-2.752399e-02;-1.483817e+00;-2.939403e+00;-3.207894e+00;2.992772e+00;-2.664953e-01;9.039757e+00;9.014954e+00;4.416477e+00;-1.240773e+01
88;0.880000;-4.316663e+00;5.766852e+00;5.756694e+00;5.203760e-02;2.339492e+00;-1.806789e+00;-3.147690e+00;-4.656478e+00;3.088766e+00;-2.210732e+00;6.900525e+00;9.810327e+00;4.034698e+00;-1.361546e+01
89;0.890000;-4.848963e+00;5.036909e+00;3.480386e+00;-7.217968e-02;2.962319e+00;-2.641142e+00;-2.084897e+00;-3.272209e+00;1.899992e+00;-1.786400e+00;5.570798e+00;7.267888e+00;4.164838e+00;-1.449535e+01
90;0.900000;-4.864345e+00;3.248392e+00;2.265741e+00;5.235288e-01;5.047916e+00;5.140419e-01;2.179918e-01;-1.114237e+00;5.897967e+00;3.689387e-01;7.061934e+00;9.885137e+00;6.322114e+00;-1.519036e+01
91;0.910000;-8.372137e+00;-5.739121e+00;-3.245874e+00;2.600286e-01;2.332369e+00;5.970022e+00;1.119095e+01;-1.473184e+00;6.407372e+00;4.600887e-01;2.514324e+00;1.149682e+01;-2.542246e+00;-3.264618e+00
92;0.920000;-9.269876e+00;-5.828859e+00;-4.374899e+00;-2.601230e-02;1.648136e+00;7.196482e+00;1.401208e+01;-3.834419e-01;6.397531e+00;4.878885e-01;2.576373e+00;1.124079e+01;-3.027394e+00;6.650269e+00
93;0.930000;-8.715332e+00;-3.568426e+00;-3.321583e+00;9.417562e-01;1.791409e+00;7.511448e+00;1.482870e+01;3.370333e-01;5.023088e+00;-7.654190e-03;2.762799e+00;9.367023e+00;-4.168379e+00;1.063689e+01
94;0.940000;-6.548302e+00;9.467383e-01;-1.137257e-04;2.108481e+00;5.454950e-01;3.803898e+00;1.128529e+01;-2.865605e+00;8.323021e-01;-2.776668e+00;3.214212e+00;7.549504e+00;-5.503883e+00;1.093652e+01
95;0.950000;-3.698761e+00;1.842312e+00;4.574100e+00;2.052948e+00;-6.462468e+00;-4.311237e+00;7.417916e+00;-5.452452e+00;-2.870170e+00;-7.764103e+00;2.535831e+00;9.123090e+00;-2.626065e+00;9.765282e+00
