frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.531600e+00;-1.233371e+01;1.270380e+00;-8.155758e+00;3.526169e+00;-3.647880e+00;7.605284e+00;8.421110e+00;-5.215516e+00;4.725039e-01;-8.060249e+00;1.203658e+00;-8.834111e+00;5.488945e+00
22;0.220000;1.914171e+00;-8.349947e+00;1.078101e+00;-7.181613e+00;6.190658e-01;-3.583443e+00;2.494099e+00;5.980971e+00;-1.241250e+00;-4.465021e+00;-8.546034e+00;4.338536e-01;-1.005525e+01;4.812813e+00
23;0.230000;-1.918148e+00;1.650142e+00;1.287782e+00;-1.636514e+00;-1.865916e+00;4.602108e+00;3.915391e-01;3.625475e+00;5.404691e+00;-7.893982e+00;-4.795647e-02;-1.667766e+00;-5.658931e+00;4.757645e+00
24;0.240000;-7.408947e+00;1.277402e+01;6.645387e+00;2.082405e+00;1.747701e+00;1.280985e+01;1.142149e+00;5.565610e+00;6.154248e+00;-6.313720e+00;5.841061e+00;-1.931164e+00;1.979318e+00;5.366341e+00
25;0.250000;-1.211412e+01;1.828763e+01;1.362246e+01;7.259952e+00;3.995037e+00;1.488134e+01;6.039596e-01;3.106971e+00;3.282298e+00;-6.596820e+00;7.765008e+00;-2.879441e+00;2.855749e+00;5.801567e+00
26;0.260000;-1.516199e+01;1.883545e+01;1.633607e+01;8.508199e+00;4.500121e+00;1.811360e+01;1.645054e+00;-1.993851e+00;1.392635e+00;-6.824070e+00;7.973669e+00;-8.896265e-01;1.432136e+00;5.474190e+00
27;0.270000;-1.937026e+01;1.542178e+01;1.718728e+01;9.354515e+00;3.012140e+00;2.018113e+01;3.871318e+00;-2.807199e+00;4.707467e+00;-5.146646e+00;5.307955e+00;5.686321e-01;3.669558e-01;3.627876e+00
28;0.280000;-2.049417e+01;1.311453e+01;1.591622e+01;7.927279e+00;5.104113e-02;1.928264e+01;3.704258e+00;-2.279922e+00;8.162888e+00;-6.772479e-01;7.173945e+00;1.226807e+00;3.498537e+00;3.804543e+00
29;0.290000;-2.022537e+01;1.169008e+01;1.541256e+01;8.556646e+00;-1.855183e-01;1.550717e+01;4.409662e+00;-2.961534e+00;6.833080e+00;-1.189157e+00;9.932112e+00;1.126432e-01;4.974090e+00;4.469742e+00
30;0.300000;-1.935573e+01;1.195214e+01;1.525978e+01;1.129548e+01;7.754891e-01;1.506887e+01;3.680120e+00;-4.284637e+00;6.021119e+00;-9.806516e-01;9.642362e+00;-9.220424e-01;4.834924e+00;5.291985e+00
31;0.310000;-1.901817e+01;1.270781e+01;1.386981e+01;1.262848e+01;-1.243524e+00;1.425714e+01;4.525671e+00;-3.586003e+00;5.441747e+00;-2.415396e+00;6.922944e+00;-6.044827e-01;5.279519e+00;5.155090e+00
32;0.320000;-1.902959e+01;1.139154e+01;1.145866e+01;1.481359e+01;-3.235516e+00;1.203035e+01;9.619673e+00;-2.190973e+00;2.321535e+00;-4.005387e+00;5.595969e+00;1.816178e+00;6.428988e+00;4.913605e+00
33;0.330000;-1.358954e+01;1.370817e+01;1.046132e+01;1.130816e+01;-9.121676e+00;7.454016e+00;1.126188e+01;2.213452e+00;1.830788e+00;-7.635493e-01;4.181822e+00;9.246168e-01;4.225953e+00;7.232979e+00
34;0.340000;-7.931877e+00;1.551045e+01;9.580338e+00;9.914398e+00;-1.001154e+01;6.009024e+00;1.035159e+01;4.882371e+00;1.533035e+00;-8.801312e-01;4.275824e+00;5.638275e-01;3.804046e+00;8.829552e+00
35;0.350000;-3.976750e+00;1.356008e+01;6.877910e+00;1.071012e+01;-7.051358e+00;7.136727e+00;7.974144e+00;3.787256e+00;2.744896e+00;-1.431424e-01;7.012039e+00;8.281589e-01;3.502488e+00;8.510368e+00
36;0.360000;-5.050573e-01;1.187009e+01;4.098542e+00;1.203228e+01;-3.707729e+00;9.176980e+00;7.301820e+00;4.878027e+00;4.687898e+00;3.108600e-02;1.123299e+01;3.707800e-01;2.304237e+00;6.555557e+00
37;0.370000;1.543980e+00;1.080452e+01;1.597602e+00;1.442198e+01;7.927282e-01;8.096004e+00;5.597636e+00;6.439791e+00;8.851830e+00;2.932888e+00;1.005939e+01;-2.848220e+00;5.485129e-02;3.253769e+00
38;0.380000;2.990584e+00;7.846796e+00;1.454935e+00;1.819198e+01;5.506157e+00;7.262593e+00;-2.744378e+00;2.423205e+00;9.899864e+00;4.685472e+00;8.747885e+00;-4.288672e+00;-2.150507e+00;-1.793198e+00
39;0.390000;7.197225e+00;4.417594e+00;-1.229596e+00;1.122478e+01;-1.514130e-01;3.035469e+00;-9.356481e+00;-8.689489e+00;1.608718e+00;8.467227e-01;7.881190e+00;-6.218176e-01;-8.737366e-01;-5.206017e+00
40;0.400000;9.603812e+00;3.900313e+00;-3.378404e+00;1.192731e+00;-4.927073e+00;7.398877e-01;-8.639845e+00;-1.268927e+01;-4.623320e+00;-7.007366e-01;6.698547e+00;6.169524e-01;7.711335e-01;-7.035439e+00
41;0.410000;9.965407e+00;3.851214e+00;-2.321273e+00;-2.207223e+00;-1.439466e+00;1.674615e+00;-7.176869e+00;-9.868999e+00;-5.084715e+00;2.432242e+00;9.765076e+00;1.161406e+00;3.129645e+00;-7.820969e+00
42;0.420000;1.079342e+01;4.104002e+00;-1.519493e+00;-2.876748e+00;4.081800e+00;3.640485e+00;-3.276877e+00;-6.256934e+00;-5.979369e+00;9.022479e+00;1.083695e+01;3.446908e-01;1.824612e+00;-7.423347e+00
43;0.430000;1.118686e+01;3.597092e+00;-4.606342e-01;-7.367074e+00;6.284955e+00;4.616127e+00;-5.451980e-01;-6.777536e+00;-5.162864e+00;1.423124e+01;7.399784e+00;1.510177e+00;1.584862e+00;-5.932487e+00
44;0.440000;1.044258e+01;1.077535e+00;-8.764424e-01;-9.529533e+00;6.437772e+00;2.200247e+00;-5.000114e+00;-7.988437e+00;-4.975304e+00;2.120601e+01;4.720431e+00;2.330471e+00;-1.755388e+00;-4.018059e+00
45;0.450000;8.401789e+00;-2.393106e+00;2.084494e-01;-1.027343e+01;6.131021e+00;-2.322871e+00;-1.246665e+01;-6.249502e+00;-3.844841e+00;2.743551e+01;-1.357768e+00;3.037493e+00;-3.908205e+00;-1.592880e+00
46;0.460000;6.213896e+00;-4.632745e+00;1.286814e+00;-7.746890e+00;4.050890e+00;-5.964521e+00;-1.704851e+01;-1.571932e+00;-8.232946e-01;2.860364e+01;-6.296816e+00;5.154650e+00;-2.704863e+00;4.745102e-01
47;0.470000;3.386588e+00;-6.197093e+00;2.672694e+00;-6.445699e+00;-5.279198e-01;-9.596724e+00;-1.628052e+01;3.121515e+00;4.444170e-02;2.452407e+01;-8.984976e+00;6.757866e+00;-9.337659e-01;2.315414e+00
48;0.480000;1.153540e+00;-7.037572e+00;3.906602e+00;-6.310251e+00;-5.861831e+00;-1.201102e+01;-1.423285e+01;5.502262e+00;-2.238018e+00;1.972594e+01;-1.138599e+01;8.433533e+00;-1.175707e+00;3.181961e+00
49;0.490000;-5.362444e-01;-7.631179e+00;5.597433e+00;-7.226255e+00;-9.769985e+00;-1.161157e+01;-1.043080e+01;6.148431e+00;-4.959305e+00;1.651466e+01;-1.082028e+01;9.762342e+00;-3.583616e+00;4.098488e+00
50;0.500000;-2.637894e+00;-8.115954e+00;6.245505e+00;-9.413176e+00;-1.341432e+01;-1.138854e+01;-7.870990e+00;5.536971e+00;-8.636454e+00;1.426112e+01;-1.058860e+01;8.455455e+00;-6.237891e+00;4.765434e+00
51;0.510000;-2.856261e+00;-7.630439e+00;8.374755e+00;-8.405544e+00;-1.214669e+01;-7.133434e+00;-2.390527e+00;7.615223e+00;-7.396596e+00;1.567289e+01;-7.659386e+00;9.508412e+00;-6.721235e+00;5.267662e+00
52;0.520000;-3.806870e+00;-9.285978e+00;7.425998e+00;-1.046958e+01;-1.442997e+01;-8.482023e+00;-3.463441e+00;4.344482e+00;-1.029423e+01;1.124792e+01;-9.360630e+00;5.713942e+00;-8.900165e+00;4.981972e+00
53;0.530000;-3.793773e+00;-7.286834e+00;6.383229e+00;-8.758992e+00;-1.483041e+01;-8.280107e+00;-8.977089e-01;4.524379e+00;-7.961846e+00;8.642653e+00;-5.246460e+00;4.258693e+00;-5.874385e+00;6.025955e+00
54;0.540000;-3.078638e+00;-6.141921e+00;5.121686e+00;-8.875137e+00;-1.767498e+01;-8.531162e+00;-1.210151e+00;6.468436e+00;-7.032763e+00;7.006311e+00;-3.801161e+00;3.768008e+00;-5.814246e+00;7.035225e+00
55;0.550000;-6.277637e-01;-5.862659e+00;6.452291e+00;-7.693460e+00;-1.908817e+01;-8.832420e+00;-1.649258e+00;1.004010e+01;-5.966709e+00;6.796460e+00;-2.100671e+00;5.094620e+00;-3.740394e+00;6.439919e+00
56;0.560000;2.752031e+00;-5.629638e+00;7.755485e+00;-3.737298e+00;-1.751871e+01;-8.941847e+00;-2.032397e+00;1.038425e+01;-1.086540e+00;2.903585e+00;3.389838e+00;2.983391e+00;3.529372e-01;3.750679e+00
57;0.570000;5.488706e+00;-8.405531e+00;6.598561e+00;1.700301e-01;-1.653707e+01;-9.429218e+00;-2.848066e+00;5.236965e+00;3.353210e+00;-3.028927e+00;7.093332e+00;1.332289e+00;1.250490e+00;2.312271e+00
58;0.580000;7.111876e+00;-1.378235e+01;7.543128e+00;-3.108349e+00;-1.503429e+01;-9.740103e+00;-1.757401e+00;9.404402e+00;1.645383e+00;-4.224347e-01;2.026750e+00;4.343387e+00;-1.387851e+00;4.064255e+00
59;0.590000;8.663558e+00;-1.759865e+01;7.554986e+00;-7.073450e+00;-1.286594e+01;-9.737766e+00;-2.122361e+00;1.419373e+01;-1.527368e+00;3.710238e+00;-4.967900e+00;8.185904e+00;-6.013208e+00;3.826584e+00
60;0.600000;9.955099e+00;-1.831756e+01;5.776022e+00;-7.993223e+00;-8.303741e+00;-1.009441e+01;-7.999687e-01;1.501150e+01;-2.645273e-01;2.758377e+00;-8.150829e+00;7.637007e+00;-7.834555e+00;2.745285e+00
61;0.610000;1.059619e+01;-1.562726e+01;1.237476e+00;-7.081026e+00;-4.303593e+00;-1.164487e+01;-4.719291e-01;8.961939e+00;4.684512e+00;-1.421639e+00;-6.535458e+00;5.563283e-01;-4.785660e+00;1.776474e+00
62;0.620000;9.195204e+00;-7.630690e+00;-5.217763e+00;5.344849e-01;-3.223130e+00;-5.018415e+00;-1.244288e+00;6.109623e+00;7.868231e+00;-1.628780e+00;-2.482404e+00;-4.143325e+00;-1.140659e+00;1.479805e+00
63;0.630000;6.123052e+00;-4.100358e-01;-8.209650e+00;3.306282e+00;6.989787e-01;8.735056e-01;-1.255698e+00;4.090155e+00;7.076446e+00;-9.338566e-01;-7.625341e-01;-5.071912e+00;1.116984e+00;-1.773987e-01
64;0.640000;1.344976e+00;4.410172e+00;-7.012071e+00;4.746674e+00;2.939893e+00;5.914729e+00;5.727754e-01;1.079846e+00;5.941463e+00;-2.144537e+00;1.807506e+00;-3.514705e+00;1.364234e+00;-4.070457e+00
65;0.650000;-5.402691e+00;5.064541e+00;-1.726662e+00;1.017415e+01;1.745712e+00;7.540008e+00;7.903690e+00;4.541706e+00;7.639119e+00;-4.017707e+00;2.609660e+00;-2.401535e+00;1.335258e+00;-8.921097e+00
66;0.660000;-9.219034e+00;3.502046e+00;-2.516281e+00;9.686400e+00;-6.417818e-01;4.385575e+00;9.726362e+00;7.173974e+00;8.383625e+00;-5.339196e-01;6.593928e+00;-6.953053e-01;3.526085e+00;-1.128934e+01
67;0.670000;-1.130462e+01;4.783905e+00;-4.107758e+00;6.229146e+00;-2.228464e+00;4.075784e+00;8.961112e+00;3.786304e+00;3.662112e+00;-3.846295e-01;7.658800e+00;6.246057e-01;5.858171e+00;-1.272865e+01
68;0.680000;-1.279974e+01;4.050938e+00;-4.247526e+00;7.959422e+00;-1.018482e+00;7.751690e+00;8.465991e+00;2.809405e+00;2.121924e+00;7.180725e-01;1.033501e+01;2.982061e+00;8.283731e+00;-1.268622e+01
69;0.690000;-1.333246e+01;3.445586e-01;-4.542507e+00;1.146956e+01;2.476883e-01;7.872797e+00;7.536629e+00;1.400160e+00;2.893994e+00;-1.037100e+00;1.020728e+01;3.986318e+00;5.489854e+00;-1.133424e+01
70;0.700000;-4.610580e+00;2.923466e+00;-8.955103e+00;2.921741e+00;-4.887436e+00;1.898477e+00;3.309519e+00;-1.524310e+00;9.191375e-01;-5.201874e+00;3.319006e-01;-3.719915e+00;2.154151e+00;-6.407387e+00
71;0.710000;3.463698e+00;-5.516962e-01;-1.592550e+01;-4.434058e+00;-4.087476e+00;1.194463e+00;-3.257193e+00;-5.289205e+00;7.871938e-01;-5.120745e+00;-3.090645e+00;-7.192528e+00;1.727545e+00;-1.262604e+00
72;0.720000;6.370911e+00;-8.406497e+00;-1.087137e+01;-9.248459e+00;1.013537e+00;-2.293248e-01;-3.755039e+00;-3.433581e+00;2.314875e+00;-3.499867e+00;-6.580257e+00;-3.454820e+00;-1.781385e-01;2.948288e+00
73;0.730000;6.924528e+00;-1.277136e+01;-8.667593e+00;-1.285684e+01;3.481116e+00;-1.821084e+00;-2.281733e+00;-5.930247e-01;2.544885e+00;-1.440144e+00;-9.592009e+00;1.284943e-01;-1.973940e+00;4.725891e+00
74;0.740000;6.780603e+00;-1.259824e+01;-9.116758e+00;-1.386640e+01;2.712107e+00;-1.876651e+00;-2.911997e+00;6.931660e-01;4.853545e+00;-1.782091e+00;-1.042140e+01;-6.257386e-01;-8.508003e-01;5.135170e+00
75;0.750000;6.222442e+00;-1.065293e+01;-8.733786e+00;-1.302180e+01;1.013667e+00;-1.585718e+00;-3.734262e+00;1.223334e+00;6.716965e+00;-1.728809e+00;-9.979990e+00;-1.984106e+00;1.874106e+00;4.711723e+00
76;0.760000;5.683578e+00;-9.610484e+00;-9.088531e+00;-1.202675e+01;-9.710169e-01;-2.163555e+00;-7.415003e+00;2.267083e+00;7.097689e+00;3.569254e-02;-1.087632e+01;-2.624493e+00;2.310502e+00;4.768227e+00
77;0.770000;5.249570e+00;-6.972797e+00;-9.493122e+00;-1.098656e+01;-2.505482e+00;-3.346672e+00;-1.025134e+01;1.246684e+00;8.405963e+00;5.493658e-01;-1.066847e+01;-4.899061e+00;4.218077e+00;3.935478e+00
78;0.780000;3.068238e+00;3.100342e-01;-1.241364e+01;-7.714100e+00;-2.929196e+00;-4.809243e+00;-9.095507e+00;-5.055072e+00;1.063643e+01;-4.964415e-01;-6.647696e+00;-7.161241e+00;6.243207e+00;2.791245e+00
79;0.790000;-1.558064e+00;8.913368e+00;-1.822777e+01;-1.367398e+00;-1.528915e+00;-4.396064e+00;-8.146002e+00;-1.231267e+01;1.000876e+01;-5.556632e-01;-2.034119e+00;-6.703487e+00;3.126641e+00;2.192596e+00
80;0.800000;-5.867737e+00;1.422652e+01;-1.920223e+01;3.394640e+00;2.841062e+00;-2.936683e+00;-7.551686e+00;-1.229563e+01;8.130672e+00;-3.044966e+00;1.390799e+00;-3.521855e+00;-8.398805e-01;8.813629e-01
81;0.810000;-9.463747e+00;1.851580e+01;-1.603003e+01;6.413833e+00;5.934716e+00;-3.614858e+00;-2.548246e+00;-5.662836e+00;7.129837e+00;-4.524088e+00;1.767936e+00;-2.808393e+00;-2.703927e+00;-1.458076e+00
82;0.820000;-1.248548e+01;2.240704e+01;-1.072467e+01;6.287896e+00;7.191536e+00;-7.069428e+00;5.797534e-01;-7.938986e-01;3.667069e+00;-7.027755e+00;-9.569073e-02;-3.372880e+00;-2.419719e+00;-3.585960e+00
83;0.830000;-1.421409e+01;2.225199e+01;-5.485834e+00;4.012827e+00;1.144647e+01;-7.842499e+00;-4.642774e+00;1.337670e+00;-7.723331e-01;-8.331532e+00;1.070496e+00;-6.011517e+00;-4.774408e-01;-3.441734e+00
84;0.840000;-1.251772e+01;1.979035e+01;-2.561766e+00;-8.057151e-01;1.167434e+01;-6.762169e+00;-8.002131e+00;2.691736e+00;-3.104287e+00;-7.674393e+00;1.425195e+00;-6.656397e+00;3.753542e-01;-2.317009e+00
85;0.850000;-8.339602e+00;1.882545e+01;8.366137e-01;-2.384673e+00;1.260386e+01;-2.529725e+00;-7.497718e+00;2.959029e+00;-1.718418e+00;-4.572364e+00;4.262192e+00;-4.904510e+00;3.238949e+00;-3.034714e+00
86;0.860000;-2.418609e+00;1.533785e+01;5.260935e+00;2.965369e-01;9.123083e+00;1.919398e+00;-6.129080e+00;-2.999648e+00;-2.947378e+00;-2.355829e+00;4.702981e+00;-5.455543e+00;2.667618e+00;-6.138443e+00
87;0.870000;4.317114e+00;9.954150e+00;9.165809e+00;5.028236e+00;2.194676e-01;7.331045e+00;-3.194022e+00;-1.254372e+01;-2.286613e+00;1.592563e+00;-9.462481e-01;-3.857967e+00;3.133512e+00;-8.786850e+00
88;0.880000;5.095942e+00;7.880040e+00;1.165212e+01;1.580399e+00;1.210453e+00;9.589981e+00;-1.864010e+00;-1.273618e+01;-3.291135e+00;3.207769e+00;-4.880820e+00;-3.092279e+00;6.422454e+00;-8.756287e+00
89;0.890000;4.851734e+00;5.572309e+00;1.302133e+01;6.879110e-01;1.122126e+00;9.281245e+00;-1.528098e+00;-1.177408e+01;-4.510719e+00;1.998918e+00;-7.780287e+00;-2.740078e+00;5.961111e+00;-9.624214e+00
90;0.900000;4.275148e+00;3.049760e+00;1.389348e+01;-8.378329e-01;6.828675e-01;6.804985e+00;-4.809654e+00;-1.199443e+01;-9.012941e+00;-1.858180e+00;-1.149403e+01;-2.596032e+00;4.586568e+00;-1.025603e+01
91;0.910000;4.386552e+00;2.270104e+00;1.507513e+01;-2.122581e+00;1.333125e+00;7.448710e+00;-5.030182e+00;-7.134771e+00;-7.813773e+00;-1.863079e+00;-1.047718e+01;-3.828740e+00;3.038844e+00;-9.737114e+00
92;0.920000;2.209465e+00;2.831439e+00;9.110976e+00;-9.285874e-01;-8.575020e-01;2.915451e+00;-3.566850e+00;-8.213692e+00;-5.082386e+00;-4.940150e+00;-4.951882e+00;-7.248013e+00;2.408481e-02;-6.905823e+00
93;0.930000;1.957567e+00;1.769144e+00;7.780685e-01;-3.434112e+00;-4.966795e+00;3.840837e-01;-3.689851e+00;-1.233471e+01;-9.411894e+00;-1.010915e+01;-3.963935e+00;-5.749975e+00;-1.790103e+00;-4.213699e+00
94;0.940000;3.826077e+00;1.620845e+00;-4.729338e-01;-4.661362e+00;-2.880427e+00;5.631904e+00;-1.812073e+00;-1.427459e+01;-8.759848e+00;-6.611671e+00;-9.425097e-01;8.552823e-01;-1.312294e-01;-3.677765e+00
95;0.950000;5.991926e+00;-1.019164e+00;5.599794e-01;-6.065583e+00;2.647307e+00;9.963155e+00;-6.567901e+00;-1.586296e+01;-1.021942e+01;2.799760e+00;-3.977372e+00;2.437192e+00;-2.746273e+00;-5.449928e+00
