frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-4.690356e+00;3.017700e+00;-7.472800e+00;-5.207357e-01;6.760792e+00;1.373569e+01;1.137755e+00;1.308029e+01;-2.536047e+00;-7.320831e+00;3.557895e+00;-1.603662e+01;7.054082e+00;-1.552582e-01
30;0.300000;-5.304552e+00;4.068933e+00;-6.518521e+00;-7.225747e-01;7.496747e+00;1.143489e+01;-4.217051e+00;9.315989e+00;-2.294830e+00;-6.152160e+00;4.232282e+00;-1.260353e+01;6.322947e+00;-1.016998e+00
31;0.310000;-3.946819e+00;3.783736e+00;-6.596804e+00;-2.351603e+00;6.324658e+00;1.010238e+01;-5.057766e+00;7.588465e+00;-2.500091e+00;-5.408043e+00;1.015806e+00;-1.370218e+01;8.044520e+00;-4.991913e-01
32;0.320000;-4.886419e-03;4.676557e+00;-5.927385e+00;-3.315135e+00;2.415414e+00;3.264256e+00;-6.606581e+00;5.709227e+00;-3.315588e+00;-2.192690e+00;3.460716e+00;-1.441599e+01;5.386456e+00;1.775589e-01
33;0.330000;3.633709e+00;5.019361e+00;-3.617952e+00;-5.174424e+00;-9.149246e-01;-2.272750e+00;-3.844784e+00;8.606960e+00;-1.942894e+00;-3.116340e+00;4.671785e+00;-1.558466e+01;-7.421710e-01;-1.484222e-01
34;0.340000;4.709230e+00;4.255207e+00;-6.662331e-01;-9.336729e+00;-4.316632e+00;-2.619683e+00;-1.262495e+00;1.107824e+01;6.735642e-01;-4.113327e+00;2.790391e+00;-1.526070e+01;-2.374868e+00;-4.566803e-01
35;0.350000;4.937690e+00;3.755759e+00;9.257822e-01;-1.370030e+01;-5.139903e+00;-1.691907e+00;-1.559244e+00;7.592507e+00;1.082265e+00;-3.808883e+00;1.884370e+00;-1.390671e+01;-6.509538e-01;-4.284210e-01
36;0.360000;5.195755e+00;3.591342e+00;1.372939e+00;-1.584656e+01;-4.910273e+00;-8.508439e-01;-1.542806e+00;5.563704e+00;-1.936782e+00;-6.868892e+00;1.095239e+00;-1.040725e+01;2.222288e+00;-4.337997e-01
37;0.370000;4.500766e+00;3.182719e+00;6.639962e-01;-1.877007e+01;-6.083632e+00;1.994060e-01;5.388136e-01;4.160147e+00;-5.006907e+00;-9.813742e+00;2.120105e+00;-1.045956e+01;3.428976e+00;-3.204346e-02
38;0.380000;3.716173e+00;3.384804e+00;1.119962e-01;-2.002047e+01;-5.399146e+00;3.031544e+00;3.224379e+00;6.705024e+00;-5.515029e+00;-1.060567e+01;4.759677e+00;-1.249491e+01;7.161691e+00;8.672409e-01
39;0.390000;2.896732e+00;3.042461e+00;-2.200507e+00;-1.929411e+01;-4.085222e+00;7.556109e+00;8.590918e-01;7.887085e+00;-7.183690e+00;-1.002694e+01;6.807923e+00;-1.416464e+01;1.123911e+01;2.088608e+00
40;0.400000;1.818289e+00;1.859485e+00;-5.808285e+00;-1.745543e+01;-3.087935e+00;1.268608e+01;-1.770781e+00;7.238581e+00;-1.021410e+01;-3.251436e+00;8.301683e+00;-1.345680e+01;1.101908e+01;3.544159e+00
41;0.410000;7.287848e-01;-8.794928e-02;-8.197525e+00;-1.528112e+01;-2.698884e+00;1.645335e+01;-6.726126e+00;5.671126e+00;-1.282701e+01;5.950908e+00;7.692748e+00;-1.074782e+01;7.177032e+00;4.491829e+00
42;0.420000;-1.850221e-01;-3.303201e+00;-8.585070e+00;-1.018880e+01;-1.563864e-01;1.612399e+01;-1.598886e+01;4.779191e+00;-1.303620e+01;1.541955e+01;3.588645e+00;-7.507334e+00;4.285283e+00;5.120506e+00
43;0.430000;-7.591779e-01;-5.457924e+00;-6.837342e+00;-4.818014e+00;2.742549e+00;1.228083e+01;-2.313339e+01;3.731471e+00;-1.068018e+01;1.719953e+01;-3.424775e+00;-3.776770e+00;4.513212e+00;6.062355e+00
44;0.440000;-2.059476e+00;-6.940234e+00;-3.737306e+00;-5.034428e-01;3.158490e+00;4.695567e+00;-2.307283e+01;6.254673e+00;-6.928439e+00;1.351036e+01;-1.089715e+01;5.896392e-01;3.495493e+00;6.728958e+00
45;0.450000;-3.597522e+00;-7.244001e+00;1.550305e+00;1.514038e+00;-2.037485e+00;-4.182814e+00;-1.900325e+01;7.918396e+00;-6.906541e+00;8.193439e+00;-1.153512e+01;4.682561e+00;3.528036e+00;7.449272e+00
46;0.460000;-5.817199e+00;-6.214573e+00;7.401567e+00;7.599711e-01;-8.258198e+00;-8.265735e+00;-1.326235e+01;6.486756e+00;-9.256541e+00;5.187849e+00;-5.788871e+00;8.713072e+00;4.105485e+00;7.443703e+00
47;0.470000;-7.732309e+00;-3.760516e+00;1.166611e+01;-2.017833e+00;-1.160090e+01;-6.538869e+00;-9.335722e+00;2.519245e+00;-1.145655e+01;3.602512e+00;-9.518833e-01;8.520239e+00;4.194126e-01;6.324097e+00
48;0.480000;-8.687599e+00;-1.349893e+00;1.384239e+01;-5.642310e+00;-1.220904e+01;-1.160285e+00;-7.759691e+00;-1.996351e+00;-9.775671e+00;2.160963e+00;-1.706710e+00;4.339069e+00;-6.544044e+00;4.926971e+00
49;0.490000;-8.452164e+00;8.863165e-01;1.439605e+01;-8.314390e+00;-1.167844e+01;4.025877e+00;-6.439280e+00;-6.454865e+00;-4.204648e+00;4.727826e+00;-4.606332e+00;7.786684e-01;-6.052653e+00;4.747208e+00
50;0.500000;-8.239454e+00;2.040189e+00;1.468473e+01;-7.791076e+00;-1.091077e+01;5.305689e+00;-3.353510e+00;-9.006859e+00;-3.453684e+00;3.766216e+00;-9.175527e+00;-2.395879e+00;-5.385896e+00;4.871529e+00
51;0.510000;-8.394536e+00;2.281825e+00;1.338446e+01;-3.910065e+00;-1.045626e+01;4.085540e+00;1.439213e+00;-1.074792e+01;-4.370818e+00;1.438721e+00;-1.086874e+01;-3.076612e+00;-5.145104e+00;4.424561e+00
52;0.520000;-9.480459e+00;3.662705e+00;9.684202e+00;-6.710749e-01;-1.155119e+01;-2.260104e-01;2.779604e+00;-1.066795e+01;-3.928973e+00;-5.902231e-02;-5.963312e+00;-1.551889e+00;-2.317987e+00;3.874779e+00
53;0.530000;-1.011247e+01;6.178576e+00;5.974423e+00;2.903481e+00;-9.573456e+00;-4.223940e+00;4.878014e+00;-9.673902e+00;-1.654716e+00;-7.945302e-01;6.981850e-03;5.603490e-01;-3.319562e+00;3.579308e+00
54;0.540000;-1.030395e+01;8.556910e+00;3.831987e+00;6.879092e+00;-7.296181e+00;-6.113539e+00;5.774161e+00;-9.787638e+00;1.616978e+00;-1.429043e+00;2.946277e+00;2.823277e+00;-7.106733e+00;3.794998e+00
55;0.550000;-1.019421e+01;1.094232e+01;2.437288e+00;8.098695e+00;-7.581320e+00;-7.084345e+00;8.340565e+00;-9.525458e+00;-3.264860e-01;-4.613781e+00;1.966679e+00;3.328445e+00;-8.493172e+00;4.000114e+00
56;0.560000;-1.023940e+01;1.332737e+01;3.642464e-01;6.913169e+00;-6.224519e+00;-9.310979e+00;9.045736e+00;-7.586051e+00;-2.769626e+00;-7.426267e+00;-3.001503e+00;-1.134328e+00;-1.047112e+01;3.599487e+00
57;0.570000;-1.063168e+01;1.434985e+01;-7.712221e-02;4.540869e+00;-3.236759e+00;-7.424310e+00;6.409730e+00;-7.562340e+00;-2.831046e+00;-7.957539e+00;-2.770759e+00;3.293519e-01;-1.234014e+01;2.671494e+00
58;0.580000;-1.069117e+01;1.428677e+01;7.256403e-01;5.174114e+00;-1.949387e+00;-7.333364e+00;5.814683e+00;-7.135405e+00;-3.596160e+00;-7.318624e+00;1.302331e+00;1.924631e+00;-1.258504e+01;1.962166e+00
59;0.590000;-9.436062e+00;1.408793e+01;2.256827e-01;6.864054e+00;-3.176872e+00;-9.400594e+00;2.644070e+00;-6.815721e+00;-4.128654e-01;-3.867724e+00;1.645119e+00;7.910352e-01;-9.923037e+00;1.514709e+00
60;0.600000;-9.712605e+00;1.395634e+01;-1.001829e+00;5.862178e+00;-5.275112e+00;-8.457703e+00;2.633408e+00;-5.498658e+00;4.171347e+00;-1.969764e+00;-1.596295e+00;-1.982856e-01;-5.268068e+00;1.603851e+00
61;0.610000;-9.830153e+00;1.348263e+01;-2.034427e+00;5.619225e+00;-4.907448e+00;-8.788242e+00;4.266743e+00;-6.751193e+00;3.040854e+00;-6.198386e+00;2.647192e+00;4.522272e+00;-3.799988e+00;2.514900e+00
62;0.620000;-9.600309e+00;1.290121e+01;-1.348233e+00;6.673501e+00;-2.144260e+00;-1.008560e+01;4.651387e+00;-7.648465e+00;4.007640e+00;-1.125694e+01;1.699427e+00;6.793661e+00;-4.825435e+00;3.405495e+00
63;0.630000;-8.647598e+00;9.281311e+00;-1.388164e+00;7.425965e+00;-2.038335e+00;-1.190276e+01;2.776783e+00;-7.576412e+00;8.130943e+00;-9.991394e+00;-1.709528e+00;7.015839e+00;-5.913118e+00;4.446671e+00
64;0.640000;-6.560625e+00;3.895799e+00;-8.049498e-01;5.379535e+00;-4.925435e+00;-1.516950e+01;1.091690e+00;-5.043910e+00;1.036078e+01;-6.719731e+00;-2.703752e+00;8.150887e+00;-4.426007e+00;5.397942e+00
65;0.650000;-4.072309e+00;1.793350e-01;2.824284e+00;2.973703e+00;-6.520610e+00;-1.732863e+01;1.783760e+00;-2.105824e-01;9.134020e+00;-4.930376e+00;-2.924851e+00;5.661499e+00;-3.752376e+00;6.038956e+00
66;0.660000;-2.804880e+00;-3.988404e+00;4.810659e+00;2.029050e+00;-7.015715e+00;-1.636621e+01;9.549713e-02;4.374267e+00;5.826752e+00;-1.757678e-01;-2.326592e+00;6.948922e+00;-4.282902e+00;6.378662e+00
67;0.670000;-1.809291e+00;-6.916826e+00;4.431586e+00;1.885098e+00;-7.085628e+00;-1.414466e+01;-1.672899e+00;7.738299e+00;2.695804e+00;2.835887e+00;-1.883614e+00;9.768492e+00;-2.187202e+00;5.815308e+00
68;0.680000;5.825022e-01;-5.275878e+00;5.949715e+00;5.728959e+00;-5.971274e+00;-1.086585e+01;-1.395442e+00;9.393864e+00;2.357666e+00;2.954525e+00;-6.108444e-01;1.061531e+01;2.887702e+00;4.508583e+00
69;0.690000;2.682271e+00;-1.391003e+00;6.797243e+00;9.030204e+00;-4.818573e+00;-9.790983e+00;4.814100e-01;1.097621e+01;6.066914e+00;2.041475e+00;9.881413e-01;8.347535e+00;5.454425e+00;2.021439e+00
70;0.700000;3.832423e+00;3.127364e+00;5.904770e+00;6.353510e+00;-3.967598e+00;-9.160083e+00;3.183539e+00;1.116193e+01;1.132774e+01;4.541347e+00;3.583919e+00;6.517523e+00;1.443380e+00;-1.642601e+00
71;0.710000;3.990998e+00;4.322109e+00;2.226472e+00;1.932825e+00;-4.299950e+00;-7.928324e+00;6.138844e+00;6.101034e+00;1.302046e+01;6.975019e+00;6.117431e+00;7.618401e+00;-2.821472e+00;-4.402145e+00
72;0.720000;4.336291e+00;3.439586e+00;4.390106e-01;2.888141e+00;-3.095364e+00;-9.672328e+00;5.952788e+00;2.450378e+00;1.145154e+01;5.973208e+00;6.802886e+00;1.218906e+01;-1.928141e+00;-5.402786e+00
73;0.730000;4.763338e+00;4.339114e+00;3.075436e+00;2.990496e+00;-1.251452e+00;-7.759145e+00;5.423857e+00;-2.947042e-01;7.195870e+00;2.884490e+00;5.729813e+00;1.339181e+01;1.456164e+00;-4.911430e+00
74;0.740000;3.601926e+00;4.308847e+00;2.054689e+00;-1.364322e+00;4.398193e+00;-5.153364e+00;3.163963e+00;2.172866e+00;8.319713e-01;6.325051e+00;1.778596e+00;9.895872e+00;3.102760e+00;-3.729607e+00
75;0.750000;1.591835e+00;3.144978e+00;1.565266e-02;-4.669689e+00;6.961596e+00;-2.029327e+00;1.288639e+00;3.483387e+00;-4.163188e-01;1.061843e+01;-1.377640e+00;8.860284e+00;2.405366e+00;-3.166046e+00
76;0.760000;1.255287e+00;2.537823e+00;-2.581367e-01;-2.788242e+00;5.545808e+00;-2.696809e+00;-2.455812e+00;2.831285e+00;5.594715e-01;8.809773e+00;-3.722727e+00;9.879641e+00;2.661940e+00;-3.594826e+00
77;0.770000;2.843320e-01;1.646694e+00;-4.542689e-01;-4.866242e-01;2.829386e+00;-5.182494e+00;-3.739258e+00;1.602149e+00;-1.658445e+00;5.030946e+00;-2.652322e+00;7.839802e+00;9.350610e-01;-3.940224e+00
78;0.780000;-2.650046e+00;1.286980e+00;-1.254215e-01;-2.932930e+00;2.098643e+00;-6.907288e+00;-1.932083e+00;-7.130695e+00;3.642927e-01;3.107727e+00;2.237866e-01;6.577342e+00;-2.805665e+00;-2.781815e+00
79;0.790000;-2.429786e+00;2.843274e+00;2.018036e+00;-4.851658e+00;2.211995e+00;-4.160242e+00;-3.358669e-01;-1.035206e+01;6.292337e+00;3.508287e+00;1.864644e+00;7.594164e+00;-2.373909e+00;-2.134430e+00
80;0.800000;9.537793e-01;3.822350e+00;2.820940e+00;-4.067336e+00;1.648178e-01;-1.902168e+00;1.457206e+00;-8.413978e+00;9.011187e+00;-1.365664e+00;-2.108383e-01;5.315394e+00;-3.661411e+00;-1.955208e+00
81;0.810000;3.876721e+00;2.646983e+00;1.572451e+00;-5.417552e-01;-4.092379e+00;-1.391964e-01;1.277858e+00;-5.837139e+00;9.802052e+00;-3.885040e+00;2.045976e+00;3.449388e+00;-6.196463e+00;-1.664597e+00
82;0.820000;4.175179e+00;2.549741e+00;1.519012e+00;9.237151e-01;-3.966218e+00;5.011588e-01;7.542419e-01;-6.361439e+00;8.787035e+00;-3.743797e+00;4.004587e+00;1.071661e+00;-7.188545e+00;-1.661903e+00
83;0.830000;4.116435e+00;1.411371e+00;9.640212e-01;9.780097e-01;-4.288684e+00;1.340783e+00;-1.016425e+00;-9.213960e+00;4.933581e+00;-3.979181e+00;2.712605e+00;-5.195246e-01;-5.218230e+00;-1.915039e+00
84;0.840000;4.328656e+00;-6.692976e-02;1.003923e+00;-6.148567e-01;-6.921272e+00;1.004428e+00;-2.389798e+00;-1.017735e+01;4.067428e+00;-4.913717e+00;2.991735e+00;5.167770e-01;-4.208020e+00;-1.736137e+00
85;0.850000;5.191082e+00;-1.354051e-01;1.785203e+00;-7.312808e-01;-6.981816e+00;3.921129e-01;-1.190886e+00;-1.063124e+01;7.375175e+00;-3.437340e+00;4.081602e+00;1.055062e+00;-5.134083e+00;-1.388725e+00
86;0.860000;5.571388e+00;-1.934536e-01;1.138075e+00;-5.403676e-01;-7.359894e+00;-1.363658e+00;-1.393804e+00;-1.147649e+01;8.782237e+00;-1.898487e+00;2.667830e+00;2.164845e+00;-6.162606e+00;-1.466530e+00
87;0.870000;5.310109e+00;-5.327379e-01;2.384977e-01;7.816372e-01;-6.450709e+00;-2.168909e+00;-1.463487e+00;-1.178138e+01;7.345368e+00;-1.571566e+00;1.238842e-01;2.026865e+00;-7.311450e+00;-1.820038e+00
88;0.880000;4.938674e+00;-4.515384e-01;2.012547e+00;4.068232e+00;-4.650007e+00;-7.921270e-01;-3.738813e-01;-9.774049e+00;5.717897e+00;-1.234552e+00;3.321350e-01;2.457429e+00;-7.415707e+00;-2.524559e+00
89;0.890000;5.351991e+00;-1.129964e+00;3.425766e+00;5.822039e+00;-3.291371e+00;1.075126e+00;-2.767939e+00;-1.144110e+01;3.093019e+00;-2.949907e+00;-5.154061e-02;3.422211e+00;-4.819393e+00;-3.091156e+00
90;0.900000;6.386729e+00;-8.850740e-01;3.056949e+00;2.449550e+00;-4.268790e+00;-6.620021e-01;-2.747887e+00;-1.119851e+01;8.123354e-01;-3.467312e+00;-2.688305e+00;4.406721e+00;-3.574314e+00;-3.232597e+00
91;0.910000;5.906545e+00;7.758249e-01;2.452090e+00;-2.076190e+00;-2.026717e+00;-4.683728e+00;4.254637e-01;-1.125622e+01;-3.038691e+00;-2.219826e+00;4.890442e-02;5.336932e+00;-4.665730e+00;-3.475014e+00
92;0.920000;4.087625e+00;2.725528e+00;1.201694e+00;-5.524372e+00;1.090706e+00;-7.225954e+00;5.100985e+00;-9.372932e+00;-5.303082e+00;-1.998168e+00;2.315653e+00;3.565220e+00;-6.230873e+00;-3.494759e+00
93;0.930000;3.184138e+00;3.673200e+00;6.895981e-01;-5.203863e+00;3.285417e+00;-5.223876e+00;5.124241e+00;-7.732610e+00;-4.030786e+00;-3.416886e+00;1.394159e+00;3.237178e+00;-6.329948e+00;-3.784332e+00
94;0.940000;3.668958e+00;2.939910e+00;1.182913e+00;-3.680459e+00;2.259824e+00;-3.004411e-01;2.745053e+00;-9.982052e+00;-3.995802e-01;-4.447371e-01;2.168525e+00;5.506691e+00;-2.302554e+00;-4.037704e+00
95;0.950000;4.723332e+00;1.872195e+00;1.849486e+00;-1.260032e+00;4.006669e+00;3.316972e+00;1.034083e+00;-1.231547e+01;1.342195e+00;1.859622e+00;7.963575e-01;4.724554e+00;-3.339050e+00;-3.590889e+00
