frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-1.835195e+01;2.232818e+00;3.205283e+00;-3.063581e+00;4.151694e+00;8.882719e+00;3.228462e+00;8.451889e+00;1.821518e+00;4.819249e+00;5.566127e+00;4.974876e+00;4.027529e+00;4.491516e+00
35;0.350000;-1.745376e+01;3.017459e+00;8.090112e-01;-2.795346e+00;4.999536e+00;6.670835e+00;3.635346e+00;8.551900e+00;-5.537934e-01;7.741864e+00;6.574525e+00;2.401869e+00;3.229457e+00;4.229660e+00
36;0.360000;-1.393889e+01;3.836771e+00;-2.754471e+00;-1.083515e+00;4.678520e+00;2.998977e+00;3.503720e+00;7.921415e+00;-1.957984e+00;7.249016e+00;5.299078e+00;-1.637707e+00;2.419259e+00;3.324852e+00
37;0.370000;-1.013214e+01;3.267863e+00;-6.582733e+00;3.872724e+00;4.470523e+00;-1.094724e+00;5.563174e+00;5.152905e+00;-3.170352e-01;5.715452e+00;6.101419e+00;-2.230418e+00;1.408998e+00;1.297989e+00
38;0.380000;-6.966166e+00;2.208656e+00;-8.010810e+00;8.201262e+00;3.265540e+00;-2.965271e+00;6.242273e+00;4.056827e+00;2.725021e+00;5.072327e+00;9.728981e+00;-9.251504e-01;-7.226545e-01;-8.057251e-01
39;0.390000;-4.954454e+00;-7.288280e-01;-9.785026e+00;9.713989e+00;3.315357e+00;-1.843596e-02;3.519288e+00;5.238651e+00;4.767849e-01;3.801471e+00;1.043828e+01;-2.021677e+00;-1.006652e+00;-2.364075e+00
40;0.400000;-3.527321e+00;-9.972267e-01;-1.298345e+01;1.218997e+01;3.089940e+00;5.020518e+00;3.129604e+00;6.698570e+00;2.351839e+00;3.061492e+00;9.145066e+00;-1.861587e-01;1.070962e+00;-2.372787e+00
41;0.410000;-3.843636e+00;1.470536e+00;-1.218541e+01;1.551699e+01;1.958967e+00;6.982498e+00;6.268356e+00;9.984545e+00;7.076540e+00;1.190257e+00;7.031797e+00;2.651730e+00;1.438234e+00;-2.015816e+00
42;0.420000;-7.017691e+00;4.015309e+00;-1.087895e+01;1.671514e+01;2.174815e+00;4.775654e+00;6.392615e+00;1.277779e+01;7.585856e+00;-1.163349e-01;5.593131e+00;3.861074e+00;-4.811473e-01;-1.493217e+00
43;0.430000;-1.060081e+01;6.265045e+00;-1.041818e+01;1.585990e+01;2.561301e+00;3.508995e+00;3.481521e+00;7.607300e+00;5.485223e+00;1.027577e+00;6.013451e+00;7.445659e+00;1.213887e+00;-1.098419e+00
44;0.440000;-1.258998e+01;6.750772e+00;-8.822707e+00;1.645450e+01;3.511349e+00;6.470287e+00;2.451541e+00;4.833622e+00;6.661116e+00;4.006477e+00;5.350068e+00;7.032541e+00;5.948221e+00;-1.970444e-01
45;0.450000;-1.219413e+01;5.390508e+00;-1.036858e+01;1.585475e+01;2.272931e+00;6.754624e+00;5.452726e-01;6.896155e+00;8.169825e+00;3.767634e+00;4.207017e+00;5.854756e+00;6.415340e+00;7.860260e-01
46;0.460000;-1.254416e+01;3.057150e+00;-1.239439e+01;1.394762e+01;9.591565e-01;6.886045e+00;7.226034e-01;9.528571e+00;7.990049e+00;4.964357e+00;7.085552e+00;8.370687e+00;5.390743e+00;2.138901e-01
47;0.470000;-1.183865e+01;4.386001e+00;-9.937836e+00;1.366383e+01;2.048655e+00;6.602206e+00;-3.061509e-01;8.621807e+00;6.642207e+00;4.771574e+00;6.249639e+00;5.083110e+00;2.179729e+00;2.033920e-01
48;0.480000;-1.298178e+01;5.205062e+00;-1.082502e+01;1.359675e+01;2.206656e+00;5.911142e+00;2.585067e-01;1.201186e+01;9.748682e+00;9.714365e+00;8.506202e+00;6.558704e+00;3.152907e+00;-1.665497e+00
49;0.490000;-1.161263e+01;5.592503e+00;-1.119592e+01;1.346698e+01;2.974796e-01;5.620110e+00;1.677231e-01;1.161208e+01;5.991254e+00;5.562568e+00;5.846678e+00;4.270637e+00;2.423052e+00;-2.174728e+00
50;0.500000;-1.157200e+01;5.273394e+00;-1.146541e+01;1.353111e+01;7.931733e-01;8.906453e+00;-3.261358e-03;1.151525e+01;3.486156e+00;2.812609e+00;5.444263e+00;3.154772e+00;2.273055e+00;-2.183014e+00
51;0.510000;-1.131868e+01;6.357433e+00;-1.152555e+01;1.564798e+01;8.722334e-01;1.061076e+01;3.482297e+00;1.055810e+01;1.383326e+00;4.191066e+00;5.705834e+00;2.288177e+00;3.032148e+00;-2.325119e+00
52;0.520000;-1.147930e+01;7.051558e+00;-1.251681e+01;1.782645e+01;2.519554e+00;9.829975e+00;8.497744e+00;6.985394e+00;9.782922e-01;6.785487e+00;5.204787e+00;3.943184e+00;4.812235e+00;-2.809258e+00
53;0.530000;-1.025908e+01;8.103629e+00;-1.089845e+01;1.822343e+01;6.992302e+00;1.107740e+01;7.448540e+00;4.209283e+00;7.148232e-01;1.839400e+00;4.661436e+00;3.700502e+00;4.606210e+00;-1.712517e+00
54;0.540000;-8.337774e+00;7.141226e+00;-8.766124e+00;1.322136e+01;3.574591e+00;9.286573e+00;5.327559e+00;4.656072e+00;2.082829e+00;1.894299e+00;5.110569e+00;2.188348e+00;3.736817e+00;1.252747e-02
55;0.550000;-5.853733e+00;5.777836e+00;-7.526747e+00;8.496342e+00;-2.860452e+00;4.382821e+00;6.698583e+00;7.152951e+00;7.104434e+00;7.160718e+00;6.809044e+00;3.505524e+00;2.869851e+00;8.888168e-01
56;0.560000;-2.450523e-01;5.295858e+00;-6.827197e+00;7.309219e+00;-6.029906e+00;-1.925699e+00;4.241044e+00;3.894317e+00;4.852653e+00;5.024025e+00;4.148854e+00;1.784751e+00;-6.849293e-01;8.488312e-01
57;0.570000;9.419282e+00;1.893703e+00;-9.314946e+00;-1.834498e+00;-9.504784e+00;-4.293561e+00;-3.966959e-01;5.462358e+00;3.411567e+00;-4.330278e+00;7.676207e-01;7.410507e-01;-1.880244e+00;1.965103e+00
58;0.580000;1.268519e+01;-3.862926e+00;-8.152583e+00;-7.606595e+00;-1.059070e+01;-7.553159e+00;4.644398e-01;3.236518e+00;5.047214e+00;-9.292156e+00;2.348813e+00;-4.118281e+00;-9.644613e-01;5.555939e+00
59;0.590000;1.243765e+01;-7.785302e+00;-8.064624e+00;-9.060163e+00;-9.708845e+00;-1.033881e+01;4.681065e+00;1.093683e+00;5.561701e+00;-1.131322e+01;3.515506e+00;-7.395538e+00;-7.204542e-01;7.666595e+00
60;0.600000;1.152518e+01;-9.613924e+00;-8.658693e+00;-8.508129e+00;-7.765053e+00;-9.700312e+00;9.660991e+00;-2.654796e-01;6.250829e+00;-1.168878e+01;4.282159e+00;-8.116302e+00;-3.056991e-01;8.480949e+00
61;0.610000;1.100755e+01;-1.066329e+01;-8.116489e+00;-7.581761e+00;-7.488621e+00;-7.048807e+00;1.208579e+01;-3.094491e+00;8.195451e+00;-1.377209e+01;3.727439e+00;-7.905441e+00;-1.306507e+00;9.028786e+00
62;0.620000;1.078476e+01;-1.200058e+01;-7.500672e+00;-6.801519e+00;-8.404945e+00;-4.485832e+00;1.332216e+01;-5.826362e+00;1.098820e+01;-1.526406e+01;2.778832e+00;-7.010685e+00;-2.864631e+00;9.861137e+00
63;0.630000;1.035169e+01;-1.228097e+01;-6.773637e+00;-6.511781e+00;-8.167427e+00;-3.192075e+00;1.412384e+01;-6.791501e+00;1.194014e+01;-1.617262e+01;2.556140e+00;-5.827649e+00;-3.482340e+00;9.959084e+00
64;0.640000;1.020411e+01;-1.313265e+01;-6.323961e+00;-5.958347e+00;-8.012342e+00;-2.608951e+00;1.255181e+01;-5.521327e+00;1.013956e+01;-1.439503e+01;2.565205e+00;-6.034964e+00;-3.920340e+00;1.017734e+01
65;0.650000;1.000784e+01;-1.306419e+01;-6.140355e+00;-6.501283e+00;-7.342281e+00;-2.357791e+00;1.222529e+01;-5.108513e+00;1.051846e+01;-1.359840e+01;2.082935e+00;-5.894166e+00;-4.197042e+00;1.059773e+01
66;0.660000;9.752146e+00;-1.254584e+01;-5.449949e+00;-8.127396e+00;-6.503105e+00;-3.521418e+00;1.202351e+01;-5.827885e+00;1.050810e+01;-1.312375e+01;2.588813e+00;-6.688194e+00;-4.781011e+00;1.030460e+01
67;0.670000;1.017393e+01;-1.137082e+01;-4.800311e+00;-9.048061e+00;-7.105519e+00;-4.480242e+00;1.183683e+01;-5.295679e+00;1.037924e+01;-1.116258e+01;3.350879e+00;-7.798248e+00;-5.336060e+00;9.987564e+00
68;0.680000;1.016513e+01;-1.001780e+01;-4.618116e+00;-8.541851e+00;-9.296654e+00;-6.242162e+00;1.197490e+01;-6.150964e+00;1.054359e+01;-9.262099e+00;2.871345e+00;-8.496951e+00;-5.376153e+00;9.785301e+00
69;0.690000;1.054835e+01;-9.113075e+00;-3.794080e+00;-9.554499e+00;-1.027838e+01;-5.941187e+00;9.668083e+00;-7.246754e+00;1.010542e+01;-6.396540e+00;2.294051e+00;-7.694637e+00;-4.347054e+00;9.431129e+00
70;0.700000;1.105785e+01;-8.297897e+00;-5.511789e-01;-1.220098e+01;-1.199960e+01;-5.170084e+00;5.640820e+00;-7.132774e+00;7.279708e+00;-2.041868e+00;6.394411e-01;-7.390809e+00;-3.453634e+00;8.500443e+00
71;0.710000;1.097259e+01;-6.165852e+00;2.203081e+00;-1.343391e+01;-1.400628e+01;-3.825675e+00;2.050304e+00;-9.271156e+00;5.883964e+00;1.185961e+00;1.447334e+00;-6.692062e+00;-3.805331e+00;7.101418e+00
72;0.720000;1.141191e+01;-3.599600e+00;4.971924e+00;-1.264088e+01;-1.357448e+01;-4.050153e+00;-1.035051e+00;-1.087879e+01;3.309671e+00;1.823052e+00;2.791179e+00;-2.884917e+00;-2.133511e+00;5.106293e+00
73;0.730000;1.152288e+01;2.144623e-02;6.590481e+00;-9.248972e+00;-1.134742e+01;-3.675901e+00;-3.313024e+00;-9.209244e+00;5.420921e-01;3.536452e+00;2.699767e+00;1.627361e+00;-1.118960e+00;2.386841e+00
74;0.740000;9.056839e+00;6.831667e+00;5.661407e+00;-2.780308e+00;-5.846462e+00;-3.590796e+00;-1.759022e+00;-9.598255e+00;-2.907400e-01;6.119511e+00;2.661890e-01;4.655528e+00;-5.720498e-01;-5.899887e-01
75;0.750000;6.557830e+00;1.211427e+01;5.376073e+00;5.191066e-01;1.356782e+00;-2.164407e+00;4.670055e-01;-7.715623e+00;-8.405194e-01;8.224191e+00;-2.079751e+00;4.305964e+00;2.392237e+00;-5.279137e+00
76;0.760000;4.995355e+00;1.162047e+01;6.090315e+00;5.954183e+00;5.662797e+00;-7.973208e-01;2.473236e+00;-1.608678e+00;1.906617e+00;8.694986e+00;-1.650297e+00;2.862345e+00;-6.455231e-01;-1.178634e+01
77;0.770000;6.330018e+00;3.599753e+00;6.464331e+00;9.161694e+00;6.308114e+00;8.103279e+00;7.675676e+00;3.838867e+00;6.915303e+00;7.250180e+00;-1.817690e+00;1.888067e+00;-3.477183e+00;-1.856936e+01
78;0.780000;2.010279e+00;-2.160530e+00;-5.240781e+00;2.479799e+00;1.152288e+01;4.904257e+00;4.142661e+00;1.345077e+00;1.184948e+01;2.930348e+00;4.015002e+00;3.150584e+00;4.031153e+00;-1.152220e+01
79;0.790000;1.222897e-01;-4.117512e+00;-9.029664e+00;-9.415288e-01;8.152221e+00;1.826867e+00;8.446554e-01;-8.695579e-01;1.045526e+01;1.944876e+00;3.540835e+00;3.574412e+00;4.513618e+00;-3.521225e+00
80;0.800000;-3.112339e+00;-1.043185e+00;-1.201711e+01;-4.155607e-01;7.658369e+00;-1.729136e-01;1.547404e+00;-2.393698e+00;9.424145e+00;1.934896e+00;2.530344e+00;3.276765e+00;3.318529e+00;-3.971481e-01
81;0.810000;-1.015516e+01;4.596568e+00;-1.156517e+01;1.984270e-01;9.308046e+00;-1.500911e+00;5.629694e+00;-1.026684e+00;7.019558e+00;3.580772e+00;5.895599e+00;1.066918e+00;2.206899e+00;1.983643e-02
82;0.820000;-1.647435e+01;6.983722e+00;-4.033788e+00;4.371203e+00;8.633224e+00;-2.626181e-02;1.294961e+01;1.955268e+00;5.086993e+00;3.086160e+00;7.678246e+00;2.131619e-01;3.043571e-01;-1.348099e+00
83;0.830000;-1.577546e+01;4.805573e+00;-4.014576e+00;2.055324e+00;6.832519e+00;-1.920933e+00;1.083963e+01;-1.719439e+00;4.382410e+00;3.854895e+00;6.149921e+00;1.306009e+00;1.757581e+00;1.141968e-01
84;0.840000;-1.418465e+01;1.065993e+00;-5.518640e+00;-1.270189e+00;7.387733e+00;-1.195079e+00;8.698776e+00;-1.879963e+00;4.137693e+00;6.183594e+00;5.823387e+00;2.988156e+00;1.063328e+00;1.459267e+00
85;0.850000;-1.069616e+01;2.074034e+00;-3.513811e+00;-8.249903e-01;6.140666e+00;-4.433060e-02;7.370804e+00;-1.689456e+00;4.969700e+00;6.601269e+00;6.251639e+00;3.476309e+00;6.485545e-01;2.806473e+00
86;0.860000;-8.014612e+00;2.893500e+00;-1.243459e+00;-1.345716e+00;3.524025e+00;-1.914530e-01;6.976445e+00;-5.256038e+00;3.404984e+00;7.893509e+00;7.249744e+00;3.973166e+00;6.424025e-01;2.257835e+00
87;0.870000;-4.669516e+00;1.359700e+00;1.785683e+00;-1.941363e+00;7.123556e-01;-8.850665e-01;7.138167e+00;-5.612787e+00;-2.021360e-01;4.879456e+00;3.887679e+00;3.005548e+00;-6.464980e-01;-2.828674e-01
88;0.880000;1.862825e+00;-2.349691e-01;9.349993e+00;-8.167033e-01;-2.209426e+00;-2.575669e+00;1.124980e+00;-4.964708e+00;-5.573032e+00;-4.949651e+00;5.030820e-01;2.293617e+00;-4.550738e+00;-2.582520e+00
89;0.890000;8.179335e+00;-8.021107e-01;1.362010e+01;-3.116743e+00;-4.910470e+00;-5.973936e+00;-7.162872e+00;-4.848026e+00;-9.403013e+00;-1.056417e+01;4.669236e-01;3.487824e+00;-7.094915e+00;-3.547203e+00
90;0.900000;1.323772e+01;7.352581e-01;1.238565e+01;-3.050737e+00;-3.822483e+00;-6.096076e+00;-1.052588e+01;-5.768414e+00;-1.004805e+01;-1.269700e+01;-1.936733e+00;3.678793e+00;-4.617910e+00;-3.882401e+00
91;0.910000;1.585675e+01;1.657334e+00;9.166994e+00;-4.091618e+00;-1.391999e+00;-1.021288e+01;-1.090646e+01;-6.926345e+00;-1.212882e+01;-9.943674e+00;-8.078946e+00;1.583572e+00;-5.277508e-01;-4.348396e+00
92;0.920000;1.685711e+01;1.276422e+00;1.014583e+01;-4.534149e+00;3.882008e-01;-1.109804e+01;-9.951553e+00;-4.024850e+00;-1.078514e+01;-6.173843e+00;-1.421323e+01;1.793741e+00;5.055879e+00;-4.140434e+00
93;0.930000;1.765961e+01;-4.401412e-01;1.163118e+01;-4.868501e+00;3.419385e+00;-1.151763e+01;-9.332642e+00;-1.514935e+00;-9.620872e+00;-2.621143e+00;-1.595632e+01;2.999913e+00;7.303313e+00;-3.106239e+00
94;0.940000;1.712667e+01;-7.470889e+00;1.316257e+01;2.687931e-02;2.927821e+00;-1.102411e+01;-6.029982e+00;-1.836925e+00;-1.350426e+01;1.634882e+00;-1.119406e+01;5.172949e-01;4.417819e+00;3.417969e-03
95;0.950000;1.565227e+01;-1.427618e+01;9.669742e+00;2.442584e+00;-8.752356e-01;-6.519545e+00;-7.983627e+00;1.933575e-02;-1.014326e+01;3.504424e-01;-1.102049e+01;-3.182591e+00;2.601792e+00;5.711082e+00
