frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-3.452253e-02;-1.590505e+00;-1.436584e+00;-3.137422e-01;-4.996210e+00;-4.071236e+00;-4.496162e+00;1.203116e+00;7.575732e+00;8.055954e-01;-1.714620e+00;-1.301453e+00;8.241029e-01;-1.535194e+00
22;0.220000;-3.017440e+00;-5.634241e-01;-7.511358e-01;1.170352e+00;-4.491600e+00;-1.138515e-01;2.349668e+00;-4.967498e+00;5.751254e+00;2.312133e+00;-6.033241e+00;2.577285e+00;1.316387e+00;-1.279854e+00
23;0.230000;-1.692562e+00;-3.961914e+00;-9.001188e-01;2.031191e+00;-4.154858e+00;-1.413823e+00;4.380026e-01;-4.985701e+00;5.525385e+00;3.130795e+00;-5.150156e+00;4.151865e+00;2.253239e+00;1.569344e+00
24;0.240000;6.407137e-01;-6.720380e+00;-1.370153e-01;1.539623e+00;-1.114531e+00;-1.101921e+00;-2.651339e+00;-2.897050e+00;5.002118e+00;3.968001e+00;-3.683987e+00;3.263518e+00;2.545169e+00;2.178955e+00
25;0.250000;2.733794e+00;-6.857781e+00;-5.383301e-02;1.482833e+00;1.404884e+00;4.360018e-01;-3.564492e+00;-8.138490e-01;6.092386e+00;3.086012e+00;-2.791743e+00;2.358048e-01;2.996423e+00;1.730499e-01
26;0.260000;4.442355e+00;-1.790046e+00;-2.957762e+00;3.378429e+00;4.380645e+00;2.959251e-03;-6.110225e-01;-3.212296e+00;4.964876e+00;1.181072e+00;-2.105894e+00;-4.189337e+00;-9.850407e-02;-3.041222e+00
27;0.270000;4.759375e+00;2.771257e+00;-3.435839e+00;3.845340e+00;5.838772e+00;-3.386370e+00;2.265475e+00;-6.115115e+00;5.535140e-01;1.702594e+00;-2.269859e+00;-7.886693e+00;-2.586268e+00;-4.642960e+00
28;0.280000;4.905618e+00;3.178205e+00;-2.680747e+00;5.850092e+00;6.201291e+00;-6.230751e+00;4.133302e+00;-3.951102e+00;-1.900367e+00;1.513278e+00;-3.079159e+00;-1.065618e+01;-3.177354e+00;-5.025627e+00
29;0.290000;5.145378e+00;3.181113e+00;-2.653272e+00;6.471337e+00;6.794762e+00;-6.950600e+00;5.396139e+00;-3.067314e+00;-4.549080e+00;3.591843e-01;-1.479486e+00;-9.169898e+00;-2.001352e+00;-5.128326e+00
30;0.300000;5.193894e+00;3.841167e+00;-3.367241e+00;5.740275e+00;6.888619e+00;-5.679852e+00;5.008885e+00;-6.918885e+00;-2.195145e+00;2.658939e-02;-1.864594e+00;-7.922411e+00;-1.140258e+00;-5.177917e+00
31;0.310000;5.234806e+00;4.280868e+00;-3.015577e+00;4.206689e+00;6.318371e+00;-5.776035e+00;3.999710e+00;-7.130964e+00;-8.542271e-01;-7.140517e-01;-7.531953e-01;-7.660659e+00;-1.530070e+00;-5.222084e+00
32;0.320000;4.608202e+00;3.596023e+00;-3.080283e+00;3.216685e+00;6.065637e+00;-7.068897e+00;2.553304e+00;-2.936522e+00;-8.677645e-01;-9.117718e-01;-2.980428e+00;-4.868309e+00;-3.643504e+00;-3.879562e+00
33;0.330000;3.815736e+00;1.941481e-01;-2.024514e+00;2.556291e+00;2.752903e+00;-6.957516e+00;1.558881e-01;6.807466e-01;2.542826e+00;-1.925497e+00;-3.802717e+00;-3.036133e+00;-4.897307e+00;-4.551163e-01
34;0.340000;3.352176e+00;-3.763747e+00;1.396422e+00;-4.113910e-01;-1.053011e+00;-6.836658e+00;-1.231783e+00;5.268099e+00;7.367277e-01;-4.011099e+00;-2.463719e+00;-4.548101e+00;-4.794286e+00;1.502274e+00
35;0.350000;2.529617e+00;-6.717596e+00;7.279131e+00;-4.162939e+00;-3.624897e+00;-3.797157e+00;-1.400452e-01;9.252745e+00;-3.158482e+00;-3.752682e+00;-1.540418e-01;-3.795947e+00;-3.633386e+00;1.920311e+00
36;0.360000;1.281720e+00;-7.805064e+00;1.077580e+01;-7.208471e+00;-6.595812e+00;4.543743e-01;2.122803e+00;1.034192e+01;-7.227821e+00;-1.659405e+00;2.183667e+00;-3.023841e+00;-4.249369e+00;2.517998e+00
37;0.370000;2.190218e-01;-7.382442e+00;1.218594e+01;-8.361216e+00;-7.862749e+00;2.263285e+00;2.068587e+00;9.961092e+00;-8.043250e+00;1.233316e+00;1.957421e+00;-3.081359e+00;-3.630427e+00;3.216621e+00
38;0.380000;-7.861896e-01;-7.707296e+00;1.327587e+01;-9.598998e+00;-7.541437e+00;2.366179e+00;7.110286e-01;8.924601e+00;-7.709058e+00;3.663394e+00;9.124069e-01;-2.540273e+00;-3.420881e+00;4.234451e+00
39;0.390000;-1.810391e+00;-8.316998e+00;1.364395e+01;-1.086706e+01;-7.931978e+00;6.253862e-01;3.830709e-01;7.092201e+00;-7.643521e+00;2.737895e+00;2.626657e-02;-1.633134e+00;-2.410730e+00;4.743736e+00
40;0.400000;-2.644935e+00;-8.397282e+00;1.507388e+01;-1.102569e+01;-7.773016e+00;-9.034891e-01;8.301950e-01;7.161027e+00;-8.050787e+00;2.315008e+00;7.096767e-02;5.909387e-01;-8.273916e-01;4.839287e+00
41;0.410000;-2.493207e+00;-8.021687e+00;1.560626e+01;-1.058907e+01;-8.407909e+00;-1.265491e+00;8.035562e-01;8.460161e+00;-8.794199e+00;2.560035e+00;7.924242e-01;3.013858e+00;1.084486e+00;4.463440e+00
42;0.420000;-1.633523e+00;-7.737562e+00;1.454836e+01;-9.280959e+00;-8.316599e+00;-1.928415e+00;3.954787e-01;8.669372e+00;-7.845729e+00;4.019890e-01;1.545632e+00;5.307650e+00;1.182314e+00;4.123688e+00
43;0.430000;-1.405868e+00;-5.937009e+00;1.341322e+01;-7.615693e+00;-9.291519e+00;-2.041821e+00;-1.878912e+00;7.056211e+00;-7.687686e+00;-3.761399e+00;9.332933e-01;5.009871e+00;1.642273e+00;3.979111e+00
44;0.440000;-3.394790e-01;-5.749436e+00;1.335318e+01;-8.498342e+00;-8.230595e+00;-3.052227e+00;-4.746059e+00;5.386861e+00;-6.824316e+00;-2.989422e+00;-1.149243e+00;4.222779e+00;3.794421e+00;3.465553e+00
45;0.450000;9.452481e-01;-6.907047e+00;1.441205e+01;-9.726191e+00;-5.305952e+00;-3.802433e+00;-7.025178e+00;3.892421e+00;-4.255774e+00;-6.951914e-01;-7.967429e-01;2.285350e+00;6.509983e+00;2.822906e+00
46;0.460000;1.143409e+00;-5.996950e+00;1.435161e+01;-8.097842e+00;-2.998812e+00;-4.778738e+00;-6.163316e+00;3.789727e+00;-2.088020e+00;-1.007217e+00;6.071868e-01;1.471337e+00;7.747199e+00;1.876900e+00
47;0.470000;1.537181e+00;-4.546351e+00;1.417119e+01;-6.227938e+00;-1.965078e+00;-3.712376e+00;-3.795715e+00;6.662643e+00;-6.776938e-01;-3.767112e+00;6.511769e-01;1.471861e+00;8.635021e+00;-4.500504e-01
48;0.480000;1.386817e+00;-2.067811e+00;9.844818e+00;-1.234680e+00;3.486559e+00;3.213720e-01;-1.099884e+00;5.737638e+00;1.634820e+00;-6.472395e+00;2.559287e+00;5.599883e-01;3.564516e+00;-3.454666e+00
49;0.490000;4.695973e-01;5.499048e-01;8.210281e+00;1.719804e+00;9.446962e+00;1.409266e+00;-1.254579e+00;4.894644e+00;5.368104e-01;-9.781988e+00;5.431843e-01;2.959132e-01;-1.241699e+00;-5.043617e+00
50;0.500000;2.517095e-01;2.013503e+00;8.410801e+00;2.369628e+00;7.638867e+00;-1.908110e+00;-8.086996e-01;6.710049e+00;9.385843e-01;-1.146001e+01;-2.830124e-02;-4.261004e-01;-2.160903e+00;-5.553459e+00
51;0.510000;1.557779e-02;8.170233e-01;5.669895e+00;2.618585e+00;5.253724e+00;-1.501637e+00;4.043134e+00;-8.547411e-01;1.777782e-01;-9.095480e+00;7.241302e-01;1.106722e+00;2.243499e+00;-5.015038e+00
52;0.520000;-5.191460e-01;-5.227203e-01;2.402423e+00;2.801066e+00;2.786168e+00;2.285175e-01;1.147957e+01;-8.868683e+00;-1.941158e+00;-5.859811e+00;4.993963e-02;9.194566e-01;1.354410e+00;-4.257332e+00
53;0.530000;1.201682e-01;7.783279e-01;3.211374e-01;2.556996e+00;4.169102e-01;2.217104e+00;1.459079e+01;-1.127032e+01;-1.271574e+00;-4.903428e+00;1.732059e-01;2.030743e+00;-3.480639e-01;-5.101921e+00
54;0.540000;1.011552e+00;3.031906e+00;7.382154e-01;3.323046e+00;6.614761e-01;3.902957e+00;1.169222e+01;-1.134798e+01;1.308711e+00;-7.043821e+00;1.452646e+00;3.288771e+00;-1.071311e+00;-7.585716e+00
55;0.550000;1.111942e+00;4.432897e+00;-2.812033e-01;5.629056e+00;4.576987e+00;1.485410e+00;5.539329e+00;-9.581260e+00;6.818127e+00;-7.514721e+00;-2.722597e-01;4.636079e+00;8.397508e-01;-9.076294e+00
56;0.560000;8.257847e-01;3.567024e+00;-1.474335e+00;4.908395e+00;4.115756e+00;1.259836e+00;5.416868e+00;-6.717035e+00;7.890388e+00;-5.515115e+00;3.397871e+00;9.609938e+00;1.537319e+00;-8.452759e+00
57;0.570000;4.016366e-01;2.967563e+00;-3.705783e+00;4.185673e+00;5.339933e+00;1.733328e+00;7.927226e+00;-4.650599e+00;1.195477e+01;-2.801239e+00;6.255462e+00;7.895967e+00;1.415141e+00;-8.090073e+00
58;0.580000;1.284330e+00;5.174109e+00;-5.493839e+00;5.337294e+00;9.505734e+00;-6.836777e-01;4.757456e+00;-6.413487e+00;1.089634e+01;-3.744428e+00;5.946598e+00;1.021991e+00;8.591008e-01;-8.284004e+00
