frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.430583e+00;-1.644569e+00;-7.122309e+00;-2.529509e+01;-8.306376e+00;7.347139e+00;-6.603654e+00;-6.398109e+00;5.346035e+00;-1.126445e+01;2.385051e+00;1.168344e+00;-7.310725e+00;1.653122e+00
11;0.110000;9.424603e+00;-1.861143e+00;-7.433392e+00;-2.349926e+01;-9.485008e+00;6.992672e+00;-7.477865e-01;-4.264867e+00;4.606712e+00;-1.015124e+01;1.598859e+00;7.484783e-01;-7.770806e+00;1.302132e+00
12;0.120000;1.099500e+01;-2.946378e+00;-7.126411e+00;-2.114812e+01;-9.513565e+00;7.041100e+00;-2.826166e-01;-2.777866e+00;-4.902387e-02;-1.073261e+01;-1.324058e+00;-4.300802e+00;-1.040978e+01;4.571762e-01
13;0.130000;1.106770e+01;-3.644611e+00;-3.156255e+00;-1.940360e+01;-7.890787e+00;8.129096e+00;-2.978435e+00;1.235596e+00;-5.682906e+00;-1.017352e+01;-7.901832e-01;-9.907792e+00;-9.699907e+00;-4.925690e-01
14;0.140000;8.536437e+00;-4.558706e+00;9.745694e-01;-1.470740e+01;-5.360644e+00;9.691441e+00;-4.315560e+00;7.674549e-01;-8.951612e+00;-7.787205e+00;-1.062731e+00;-1.387140e+01;-5.592596e+00;3.969879e-01
15;0.150000;5.713719e+00;-5.960077e+00;2.117516e+00;-1.060981e+01;-4.345161e+00;1.028208e+01;-6.318355e+00;-1.651884e+00;-1.313421e+01;-9.534863e+00;-1.749710e+00;-1.575634e+01;-2.541603e+00;2.030220e+00
16;0.160000;4.402318e+00;-8.071498e+00;2.633513e+00;-8.812481e+00;-4.499320e+00;9.550743e+00;-9.006801e+00;-3.998548e+00;-1.535772e+01;-1.137650e+01;-1.794368e+00;-1.797075e+01;-1.073685e+00;3.520599e+00
17;0.170000;4.451284e+00;-8.001102e+00;2.390766e+00;-7.622862e+00;-4.846847e+00;9.957389e+00;-9.289107e+00;-4.536224e+00;-1.448123e+01;-1.039109e+01;-1.438475e+00;-1.883714e+01;3.592893e-01;4.065506e+00
18;0.180000;4.733994e+00;-6.924262e+00;2.224823e+00;-6.692700e+00;-3.937982e+00;1.044923e+01;-8.195554e+00;-5.121180e+00;-1.405259e+01;-5.854069e+00;-1.697351e+00;-1.628586e+01;1.584252e+00;3.476875e+00
19;0.190000;5.005389e+00;-5.010987e+00;2.902444e+00;-5.481567e+00;-1.129305e+00;1.034186e+01;-6.979466e+00;-7.396746e+00;-1.575855e+01;-1.981854e-01;-8.201635e-02;-1.162886e+01;4.507934e+00;2.534798e+00
20;0.200000;6.080967e+00;-2.651719e+00;3.976000e+00;-4.539946e+00;-1.535969e-01;8.786534e+00;-5.075734e+00;-9.091246e+00;-1.606543e+01;1.339340e+00;1.084963e+00;-9.794927e+00;6.763747e+00;8.880539e-01
21;0.210000;7.554833e+00;-1.268320e-01;4.937618e+00;-3.789760e+00;1.751729e+00;1.002254e+01;-3.145940e+00;-7.074455e+00;-1.524192e+01;1.737001e+00;1.764054e+00;-1.123230e+01;7.273860e+00;-2.066353e+00
22;0.220000;8.589890e+00;1.547750e+00;6.891269e+00;-5.164134e+00;5.625340e+00;1.383248e+01;-1.110096e+00;-4.456833e+00;-1.508208e+01;-7.404509e-01;2.282295e+00;-9.984580e+00;4.953127e+00;-5.767700e+00
23;0.230000;7.446421e+00;6.824474e-01;8.454583e+00;-7.152314e+00;8.511169e+00;1.655995e+01;2.005296e+00;-2.038460e+00;-1.558829e+01;-6.250448e-01;1.537204e-02;-8.786893e+00;3.008080e+00;-9.058464e+00
24;0.240000;6.899808e+00;1.592391e+00;7.166753e+00;-6.779458e+00;7.416444e+00;1.482468e+01;3.536517e+00;-1.766625e+00;-1.588027e+01;4.545836e-01;-1.182238e+00;-7.823054e+00;3.140770e+00;-1.046211e+01
25;0.250000;6.462194e+00;1.609040e+00;4.448165e+00;-4.139820e+00;6.852314e+00;1.289911e+01;2.756516e+00;-1.084344e+00;-1.228417e+01;1.186494e+00;-8.189780e-01;-6.447459e+00;2.550921e+00;-1.076862e+01
26;0.260000;5.439725e+00;-1.084894e+00;3.183781e+00;2.795778e+00;3.157996e+00;-1.608618e+00;-2.081824e+00;3.590455e+00;-5.770502e+00;-5.285453e+00;4.897828e+00;2.927737e-01;3.804291e+00;-6.917183e+00
27;0.270000;4.687819e+00;-7.140434e+00;1.077482e+01;1.546208e+00;-6.663551e+00;-4.657384e+00;-2.729803e+00;1.285315e+00;-6.155943e+00;-7.306719e-01;7.097982e+00;2.518744e+00;4.282664e+00;4.154053e-01
28;0.280000;5.302470e+00;-9.383677e+00;1.695029e+01;-1.783848e-01;-1.168995e+01;-6.952227e+00;-4.460671e+00;2.830482e+00;-8.930701e+00;1.536268e+00;6.715916e+00;3.310816e+00;3.651518e+00;4.926727e+00
29;0.290000;4.817839e+00;-8.653520e+00;1.866249e+01;-6.552453e-01;-1.375868e+01;-9.408703e+00;-4.605372e+00;3.872988e+00;-8.825262e+00;3.372340e+00;5.520202e+00;5.383461e+00;3.225418e+00;6.473267e+00
30;0.300000;3.563662e+00;-7.149938e+00;1.702579e+01;1.379276e+00;-1.387778e+01;-7.903317e+00;-5.933341e+00;4.624266e+00;-7.588440e+00;5.425980e+00;6.670702e+00;5.778426e+00;4.602018e+00;6.266106e+00
31;0.310000;2.863290e+00;-5.158801e+00;1.601044e+01;3.560236e+00;-1.460645e+01;-5.235629e+00;-6.713609e+00;4.278902e+00;-6.826977e+00;4.283670e+00;8.667640e+00;3.319788e+00;5.726393e+00;5.864723e+00
32;0.320000;2.542584e+00;-3.513008e+00;1.687115e+01;3.712402e+00;-1.539372e+01;-4.609842e+00;-5.636571e+00;2.919265e+00;-6.135029e+00;5.177898e+00;7.819043e+00;2.985081e+00;4.632176e+00;5.527176e+00
33;0.330000;2.761149e+00;-3.577545e+00;1.767982e+01;3.742805e+00;-1.489053e+01;-6.313045e+00;-5.090364e+00;3.112556e+00;-6.708959e+00;7.821573e+00;5.801830e+00;3.781474e+00;3.707855e+00;5.393387e+00
34;0.340000;3.222125e+00;-4.127065e+00;1.572232e+01;2.862576e+00;-1.435276e+01;-6.921455e+00;-2.930053e+00;4.529378e+00;-7.969611e+00;5.950665e+00;4.570135e+00;3.308662e+00;3.303170e+00;5.517792e+00
35;0.350000;3.569604e+00;-5.881145e+00;1.516560e+01;3.218260e+00;-1.373293e+01;-8.859980e+00;-2.308658e+00;7.598162e+00;-8.099105e+00;3.423827e+00;2.486080e+00;3.935041e+00;1.783425e+00;5.750046e+00
36;0.360000;4.133543e+00;-7.635224e+00;1.474682e+01;1.910419e+00;-1.142475e+01;-1.070332e+01;-2.698493e+00;9.892350e+00;-7.896284e+00;3.293466e+00;5.576058e-01;5.361110e+00;1.609588e+00;5.854233e+00
37;0.370000;4.142057e+00;-8.796987e+00;1.346205e+01;6.917386e-01;-8.102228e+00;-1.305914e+01;-1.018100e+00;8.649643e+00;-2.857333e+00;2.506336e+00;-2.427646e+00;7.577369e+00;1.587965e+00;5.834358e+00
38;0.380000;3.377636e+00;-8.657854e+00;1.077355e+01;8.202829e-01;-4.646216e+00;-1.387328e+01;-5.296354e-01;6.584782e+00;2.458962e+00;8.496938e-01;-5.396523e+00;8.894438e+00;1.593402e+00;5.634209e+00
39;0.390000;2.376514e+00;-8.017876e+00;8.990782e+00;1.541892e+00;-2.624610e+00;-1.138351e+01;-5.212550e+00;7.747641e+00;3.785802e+00;3.504410e-01;-6.752204e+00;5.188759e+00;2.012322e+00;4.412201e+00
40;0.400000;2.784631e+00;-5.857975e+00;8.640441e+00;2.217780e+00;-1.503983e-01;-7.807948e+00;-8.649486e+00;8.336205e+00;3.223950e+00;-1.155522e+00;-8.315518e+00;-1.972696e+00;2.816219e+00;1.581680e+00
41;0.410000;3.072120e+00;-2.049577e+00;7.054025e+00;4.667578e-01;4.537844e+00;-7.311684e+00;-4.973104e+00;2.499995e+00;1.220436e+00;-4.761257e-01;-9.658296e+00;-3.095026e+00;-1.583881e+00;-1.145927e+00
42;0.420000;-2.055774e+00;4.788208e+00;2.657676e+00;1.366559e+00;7.462128e+00;-7.196921e+00;-3.482001e+00;-6.040619e+00;-4.606557e-02;2.728051e+00;-8.037444e+00;-2.950418e+00;-1.729012e+00;-2.056580e-01
43;0.430000;-5.612826e+00;6.784389e+00;1.634539e-01;3.643593e+00;9.507508e+00;-7.830536e+00;-2.645067e+00;-9.785600e+00;3.877047e+00;7.061495e+00;-6.552472e+00;-1.957374e+00;9.070977e-01;2.060555e+00
44;0.440000;-5.574258e+00;8.407875e+00;-2.047951e+00;5.772542e+00;9.708067e+00;-1.012536e+01;-1.058197e+00;-1.227069e+01;7.808147e+00;6.482047e+00;-7.205968e+00;-8.947628e-01;1.907322e+00;3.532745e+00
45;0.450000;-4.713585e+00;9.257240e+00;-6.026647e+00;7.202337e+00;9.036967e+00;-1.261566e+01;2.431455e+00;-1.185977e+01;1.009400e+01;4.725922e+00;-8.275261e+00;-1.157619e+00;1.459206e+00;3.969498e+00
46;0.460000;-5.105779e+00;7.930098e+00;-7.964540e+00;7.936957e+00;1.007829e+01;-1.357270e+01;1.469314e+00;-9.215497e+00;9.555399e+00;6.023750e+00;-6.797853e+00;-4.457377e+00;2.135153e+00;4.634331e+00
47;0.470000;-5.404838e+00;7.688720e+00;-8.187123e+00;7.650487e+00;9.113697e+00;-1.195934e+01;-1.128709e+00;-7.548821e+00;7.174345e+00;5.529971e+00;-5.085685e+00;-5.677293e+00;2.733223e+00;4.848213e+00
48;0.480000;-5.610909e+00;8.966906e+00;-7.347592e+00;6.938674e+00;6.198058e+00;-8.402252e+00;-1.408179e+00;-6.458131e+00;7.574418e+00;5.109920e+00;-1.836618e+00;-3.870647e+00;4.167169e+00;4.501266e+00
49;0.490000;-6.511972e+00;8.393948e+00;-8.037182e+00;7.450846e+00;6.342614e+00;-8.353518e+00;1.309900e-01;-6.739930e+00;6.201217e+00;2.523800e+00;1.263784e+00;6.989670e-02;1.231503e+00;4.821228e+00
50;0.500000;-7.476627e+00;7.691445e+00;-8.448997e+00;8.728830e+00;7.594769e+00;-8.643124e+00;5.596933e-01;-7.819820e+00;7.086107e+00;2.295419e+00;1.510472e+00;-1.180413e+00;8.825871e-01;5.024330e+00
51;0.510000;-7.549514e+00;7.572034e+00;-1.058062e+01;8.174957e+00;6.755774e+00;-4.877714e+00;2.800424e+00;-7.657120e+00;6.624254e+00;2.365241e+00;1.887273e+00;-2.121597e+00;3.007963e+00;5.410248e+00
52;0.520000;-7.557320e+00;7.363197e+00;-1.138604e+01;8.505707e+00;6.507708e+00;-4.119932e+00;3.986745e+00;-6.739124e+00;6.751014e+00;-2.490339e-01;3.748140e+00;-2.402015e-01;5.038622e+00;5.354233e+00
53;0.530000;-8.271855e+00;7.191443e+00;-1.046066e+01;9.387201e+00;6.597348e+00;-5.317508e+00;2.718538e+00;-6.265582e+00;7.145754e+00;-1.221777e+00;3.158845e+00;1.596974e+00;5.802397e+00;4.785591e+00
54;0.540000;-8.112327e+00;6.020361e+00;-9.634947e+00;9.814503e+00;3.591372e+00;-5.561668e+00;3.779860e+00;-3.697844e+00;6.669613e+00;-5.535789e-01;-8.594767e-01;2.812134e-01;8.076099e+00;4.964638e+00
55;0.550000;-7.482554e+00;5.961483e+00;-8.485527e+00;9.869572e+00;9.689989e-01;-7.252938e+00;4.220980e+00;-1.158780e+00;8.132675e+00;-1.469180e+00;-3.536318e+00;3.919405e-01;8.621069e+00;4.817902e+00
56;0.560000;-7.072875e+00;6.896858e+00;-7.390876e+00;9.012550e+00;-7.192488e-01;-8.555826e+00;2.815365e+00;9.122264e-01;9.896736e+00;-1.465724e+00;-2.941199e+00;5.769730e-01;8.314413e+00;4.759109e+00
57;0.570000;-7.293750e+00;6.676253e+00;-7.735152e+00;9.054949e+00;5.173335e-01;-6.622946e+00;2.245869e+00;7.288013e-01;9.337696e+00;-1.240688e+00;-4.243344e-01;9.623827e-01;7.322285e+00;4.893127e+00
58;0.580000;-7.631848e+00;6.134717e+00;-9.671609e+00;8.975338e+00;2.835551e+00;-4.674596e+00;3.928502e+00;4.322076e-01;6.769046e+00;-3.202089e+00;-1.192685e+00;4.008582e+00;7.465931e+00;4.509972e+00
59;0.590000;-8.191646e+00;6.867568e+00;-1.200063e+01;1.063165e+01;1.935646e+00;-3.217366e+00;5.244849e+00;-1.382658e+00;8.319233e+00;-2.667408e+00;4.653454e-03;4.213670e+00;6.021936e+00;3.918022e+00
60;0.600000;-9.375863e+00;7.432723e+00;-1.363989e+01;1.330692e+01;2.550750e-01;-3.757657e+00;7.352234e+00;-2.705406e+00;1.042353e+01;-7.982893e-01;-1.123124e+00;2.159228e+00;3.906686e+00;3.619652e+00
61;0.610000;-1.117946e+01;6.692817e+00;-1.505000e+01;1.638433e+01;1.546154e+00;-5.691997e+00;9.511023e+00;3.384297e-01;1.168335e+01;-1.144416e+00;-4.210915e+00;4.851141e+00;4.935143e+00;3.413918e+00
62;0.620000;-1.345415e+01;5.700957e+00;-1.591907e+01;1.763759e+01;2.065681e+00;-7.479790e+00;9.674150e+00;4.062713e+00;1.167292e+01;-1.694108e+00;-1.015943e+00;8.394075e+00;4.323186e+00;2.646812e+00
63;0.630000;-1.547760e+01;4.716619e+00;-1.566624e+01;1.658805e+01;-8.099842e-01;-9.194324e+00;9.520376e+00;5.692005e+00;9.672353e+00;-2.200955e+00;1.326185e+00;6.494942e+00;4.786815e+00;1.799202e+00
64;0.640000;-1.719010e+01;3.929499e+00;-1.633104e+01;1.589169e+01;-1.665936e+00;-6.409439e+00;1.168541e+01;4.223265e+00;4.346308e+00;-4.241643e+00;1.148189e+00;5.593256e+00;3.438848e+00;8.519821e-01
65;0.650000;-1.842933e+01;3.267330e+00;-1.641171e+01;1.606365e+01;-1.481385e-01;-1.995761e+00;1.410738e+01;1.458647e+00;1.581476e+00;-4.481800e+00;8.242330e-01;4.808698e+00;2.669291e+00;-1.192398e-01
66;0.660000;-1.853056e+01;4.336854e+00;-1.576373e+01;1.598108e+01;2.013350e+00;-3.316211e+00;1.195769e+01;1.381125e+00;3.007608e+00;-5.134148e+00;-3.242036e-01;5.250833e+00;3.076387e+00;-9.308090e-01
67;0.670000;-1.818123e+01;6.583699e+00;-1.526322e+01;1.548809e+01;3.187784e+00;-3.395559e+00;9.408712e+00;6.352127e-01;3.954967e+00;-3.465226e+00;2.124829e+00;7.547660e+00;2.863339e+00;-2.227928e+00
68;0.680000;-1.768637e+01;8.277418e+00;-1.425260e+01;1.448567e+01;1.861720e+00;-8.386507e-01;9.729219e+00;3.539660e-01;3.578695e+00;-1.769042e+00;4.019671e+00;6.148806e+00;2.348303e-01;-4.208366e+00
69;0.690000;-1.541511e+01;9.282558e+00;-1.412892e+01;8.773443e+00;1.298249e+00;1.983904e+00;1.124240e+01;8.684609e-01;1.628645e+00;-4.320124e+00;8.795238e-02;2.932834e+00;-1.370943e+00;-6.447578e+00
70;0.700000;-1.189135e+01;8.119411e+00;-1.221848e+01;6.063252e+00;4.925506e+00;5.637923e+00;1.139886e+01;6.988897e-01;1.813879e+00;-4.258402e+00;-3.343165e-02;3.000866e+00;-2.719347e+00;-9.022110e+00
71;0.710000;-8.984574e+00;4.456171e+00;-1.083756e+01;5.122776e+00;8.640097e+00;8.720314e+00;8.910266e+00;6.274488e-01;1.392984e+00;-2.356427e+00;1.772192e+00;4.411820e+00;-7.011536e-01;-1.143651e+01
72;0.720000;-7.258870e+00;3.189127e+00;-9.486317e+00;3.588048e+00;8.367453e+00;9.446291e+00;7.750084e+00;1.716422e+00;2.850093e+00;2.443013e-01;2.825452e-01;3.148181e+00;-5.489933e-01;-1.296268e+01
73;0.730000;-6.056648e+00;2.136734e+00;-8.339548e+00;4.332649e+00;1.037302e+01;1.235208e+01;8.720229e+00;1.071944e+00;-2.712162e-01;8.816221e-01;-1.802846e+00;-5.315328e-02;-4.442361e+00;-1.386268e+01
74;0.740000;-5.692102e+00;1.324440e+00;-8.379529e+00;4.809279e+00;1.211452e+01;1.417859e+01;8.965941e+00;2.107868e-01;-4.300108e+00;7.347217e-01;9.255286e-01;3.731616e+00;-4.442050e+00;-1.495148e+01
75;0.750000;-6.407834e+00;1.120256e+00;-1.017196e+01;2.110255e+00;7.634421e+00;8.195193e+00;7.435003e+00;1.824503e-01;5.807812e-01;2.301868e+00;3.709360e+00;5.091686e+00;-2.923671e+00;-1.460053e+01
76;0.760000;-1.016346e+01;7.386112e-02;-1.087383e+01;1.679620e+00;-2.775050e+00;-4.690584e+00;7.539296e+00;-1.320527e-01;1.059232e+01;1.361572e+00;1.170566e+00;5.653920e+00;-5.714298e+00;-8.050163e+00
77;0.770000;-6.794991e+00;2.518425e+00;-6.731172e+00;2.552366e+00;-3.114324e+00;-9.421192e+00;-5.180454e-01;-2.310822e+00;1.146907e+01;-2.330194e-01;4.599452e-03;3.272848e+00;-2.481195e+00;-6.192169e-01
78;0.780000;-2.066188e+00;1.852601e+00;-3.396466e+00;-1.927387e+00;-1.911673e+00;-6.981162e+00;-7.176808e+00;-7.731187e-01;1.281927e+01;2.819180e-01;1.102931e+00;-1.630733e+00;1.659057e+00;4.543922e+00
79;0.790000;2.176914e+00;-2.184866e+00;5.245091e-01;-6.872331e+00;-1.904606e+00;-3.954458e+00;-1.195790e+01;1.742158e+00;1.210245e+01;1.808983e+00;1.905244e+00;-4.172164e+00;3.757227e+00;6.841850e+00
80;0.800000;5.702465e+00;-7.524496e+00;2.809408e+00;-9.439454e+00;-2.135885e+00;-1.516878e+00;-1.480356e+01;7.772967e+00;9.078136e+00;7.443801e+00;-5.100870e-01;-3.076304e+00;9.371427e-01;6.792084e+00
81;0.810000;7.437574e+00;-1.056433e+01;4.274910e+00;-9.375912e+00;-2.706543e+00;1.163950e+00;-1.499467e+01;8.692910e+00;8.553592e+00;1.270188e+01;-2.715320e+00;3.056895e-01;-3.398145e+00;5.916061e+00
82;0.820000;7.949810e+00;-1.027668e+01;4.857742e+00;-8.549780e+00;-1.534069e+00;4.062000e+00;-1.372178e+01;6.182277e+00;9.072684e+00;1.176080e+01;-2.678102e+00;2.538076e+00;-5.849997e+00;4.811104e+00
83;0.830000;8.423944e+00;-1.113379e+01;5.228828e+00;-6.058110e+00;-2.448473e+00;5.742574e+00;-1.229835e+01;6.496482e+00;8.418690e+00;9.728209e+00;-2.182847e+00;2.584276e+00;-6.106849e+00;4.257896e+00
84;0.840000;8.912685e+00;-1.215539e+01;4.534930e+00;-2.051403e+00;-3.813144e+00;3.959223e+00;-8.884084e+00;7.112685e+00;6.813941e+00;7.334379e+00;-3.695319e+00;3.064386e+00;-5.553366e+00;4.184570e+00
85;0.850000;8.361515e+00;-1.315604e+01;6.190344e+00;6.111574e-02;-4.020903e+00;2.611541e+00;-7.013057e+00;8.935826e+00;2.774749e+00;4.634618e+00;-3.799621e+00;5.004472e+00;-7.118667e+00;4.648224e+00
86;0.860000;7.079963e+00;-1.234089e+01;9.788042e+00;-3.458331e-01;-4.424721e+00;1.266384e+00;-3.892350e+00;1.011393e+01;-2.590243e+00;2.585434e+00;-2.789240e+00;6.122941e+00;-7.564899e+00;4.921951e+00
87;0.870000;5.394806e+00;-9.667851e+00;1.235740e+01;-1.285284e+00;-6.503546e+00;2.336772e+00;-2.549105e-01;7.338251e+00;-5.984116e+00;2.275034e+00;-6.985921e-01;4.512180e+00;-8.857927e+00;4.888557e+00
88;0.880000;4.789993e+00;-6.898591e+00;1.450479e+01;-3.275145e+00;-8.473318e+00;3.446084e+00;1.261640e+00;2.748689e+00;-9.194057e+00;5.719874e+00;3.634669e-01;2.473021e+00;-1.008667e+01;4.058350e+00
89;0.890000;4.395862e+00;-4.177610e+00;1.658695e+01;-5.041078e+00;-9.758873e+00;6.342237e+00;1.897608e+00;-2.424288e+00;-8.387314e+00;6.029231e+00;1.199116e-01;-1.248990e+00;-7.955123e+00;2.667915e+00
90;0.900000;4.055325e+00;-1.049702e+00;1.464610e+01;-4.770485e+00;-9.522154e+00;8.376091e+00;2.950601e+00;-4.935376e+00;-5.138471e+00;4.715297e+00;-1.476649e+00;-5.828992e+00;-4.987586e+00;8.321915e-01
91;0.910000;4.632125e+00;-5.093136e-01;1.102592e+01;-2.867972e+00;-6.465815e+00;9.827365e+00;2.755249e+00;-2.371099e+00;-3.130626e+00;3.667612e+00;-3.294950e+00;-9.284520e+00;-2.705053e+00;-2.193192e+00
92;0.920000;5.728710e+00;-1.246902e+00;9.765927e+00;-3.684493e+00;5.691814e-02;1.275815e+01;-1.943716e+00;-7.430851e-01;-1.554860e+00;1.494001e+00;-7.764095e-01;-4.842532e+00;1.262620e+00;-6.037323e+00
93;0.930000;3.720882e+00;-3.515265e-01;6.906496e+00;-3.462931e+00;2.917356e+00;1.055768e+01;-6.710453e-01;-4.606868e+00;-4.293053e-01;-5.350490e-01;1.887492e+00;3.059850e-01;8.383247e-01;-7.561699e+00
94;0.940000;1.582341e+00;-7.960734e-01;2.649477e+00;-3.133883e+00;3.312560e+00;8.678344e+00;1.568644e+00;-2.193685e+00;2.736896e+00;-3.721371e-01;1.944722e+00;1.307981e+00;-1.215084e+00;-9.194695e+00
95;0.950000;2.541605e+00;-1.583735e+00;3.593769e+00;-2.150718e+00;5.688750e+00;1.130004e+01;3.107778e+00;2.674513e-01;6.654584e-01;-1.213901e+00;5.510670e+00;2.755903e+00;-3.553213e+00;-1.090118e+01
