frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-3.332888e+00;-2.668848e-01;-2.953478e+00;1.232518e+01;2.408337e+00;1.301759e+00;2.802517e+00;4.450706e+00;7.087517e-01;2.690577e+00;7.894489e+00;2.618289e+00;9.398062e+00;-1.659009e+01
43;0.430000;-3.989555e+00;-5.083455e-01;-2.588721e+00;1.063414e+01;7.914223e-01;2.149284e-01;5.608318e-01;6.249560e+00;3.933767e+00;4.411608e+00;9.919744e+00;5.878800e-01;9.312513e+00;-1.760836e+01
44;0.440000;-5.385329e+00;-1.307558e+00;-3.638463e+00;7.586526e+00;5.331603e-01;1.795256e+00;2.369516e+00;4.582263e+00;4.795394e+00;4.982125e+00;1.387724e+01;3.935991e+00;9.604919e+00;-1.824374e+01
45;0.450000;-6.479117e+00;-1.084630e+00;-2.336224e+00;5.265661e+00;2.183675e+00;4.023661e+00;5.773926e+00;3.900954e+00;2.157971e+00;4.151048e+00;1.188138e+01;4.397082e+00;9.372689e+00;-1.807417e+01
46;0.460000;-6.009027e+00;-9.988790e-01;-1.423505e+00;3.530083e+00;2.520969e+00;2.521950e+00;5.470019e+00;4.656007e+00;-4.775963e-01;3.059205e+00;9.295064e+00;5.247984e+00;8.716947e+00;-1.690474e+01
47;0.470000;-5.126923e+00;-1.712051e+00;-1.984422e+00;3.104928e+00;2.003410e+00;8.927145e-01;5.855165e+00;4.514350e+00;-2.190071e+00;3.104472e+00;9.058492e+00;2.462111e+00;6.236856e+00;-1.525014e+01
48;0.480000;-5.274397e+00;-1.420000e+00;-1.685272e+00;2.371991e+00;2.335576e+00;-1.417649e-01;3.519670e+00;2.338775e+00;-1.830771e+00;3.869880e+00;1.070532e+01;-8.926603e-01;3.241989e+00;-1.393524e+01
49;0.490000;-5.058620e+00;-1.059372e+00;2.166679e-01;1.677011e+00;1.568882e+00;6.729229e-01;2.783703e+00;3.407710e+00;-2.110337e+00;5.854566e+00;1.213170e+01;1.229967e+00;4.799782e+00;-1.348549e+01
50;0.500000;-4.693163e+00;-1.004128e+00;2.249918e+00;1.793432e-01;2.821408e+00;4.072532e+00;4.572836e+00;4.753860e+00;-2.896981e+00;8.455385e+00;1.050904e+01;4.800111e-01;6.501611e+00;-1.301234e+01
51;0.510000;-5.013579e+00;-8.405012e-01;3.072739e+00;-6.523161e-01;5.767869e+00;2.890053e+00;4.932448e+00;5.671507e+00;-2.132405e+00;1.035047e+01;7.447317e+00;-2.831974e+00;4.605485e+00;-1.226312e+01
