frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.243186e+00;-6.258647e+00;9.805902e+00;1.911914e+00;-5.205902e+00;-1.092125e+01;-1.234276e+01;1.165141e+01;-3.388287e+00;4.663593e+00;-3.837469e+00;6.168485e+00;1.842260e+00;4.127686e+00
11;0.110000;2.362933e+00;-4.177339e+00;1.174062e+01;3.407469e+00;-2.911747e+00;-1.137861e+01;-7.537318e+00;6.272240e+00;-3.868573e+00;3.437888e+00;2.709447e-01;7.385136e+00;2.435137e+00;3.598289e+00
12;0.120000;6.188641e-01;-3.513336e-01;9.019811e+00;6.306095e+00;-1.722136e+00;-1.498893e+01;-4.302639e+00;3.559567e+00;1.680679e+00;2.047724e+00;3.501272e+00;3.707724e+00;5.198252e+00;3.430183e+00
13;0.130000;-1.299842e+00;4.624078e+00;4.295989e+00;1.197094e+01;-5.188890e-01;-1.766597e+01;-2.865935e+00;5.091441e-01;7.578928e+00;-3.123405e+00;5.283386e+00;-9.058827e-01;7.645790e+00;2.738121e+00
14;0.140000;-2.690342e+00;8.271124e+00;-1.036176e+00;1.392690e+01;2.082463e+00;-1.461953e+01;-2.748987e+00;-4.696769e+00;1.031746e+01;-6.475036e+00;3.678668e+00;-6.199050e-02;6.512757e+00;2.012375e+00
15;0.150000;-4.748998e+00;1.113331e+01;-3.773671e+00;1.607881e+01;4.520980e+00;-1.169963e+01;-2.606481e+00;-8.685703e+00;9.959111e+00;-7.171890e+00;-5.574936e-01;1.200762e+00;5.773981e+00;8.814926e-01
16;0.160000;-6.168435e+00;1.310536e+01;-5.904807e+00;1.691203e+01;4.554731e+00;-9.174869e+00;-1.573954e+00;-8.906166e+00;1.307609e+01;-4.537211e+00;-3.735827e+00;3.786771e+00;2.321408e+00;-4.136429e-01
17;0.170000;-5.980356e+00;1.258596e+01;-6.655223e+00;1.373532e+01;3.515706e+00;-8.797885e+00;1.168299e-01;-4.248318e+00;1.456160e+01;2.109631e+00;1.989294e-01;3.783306e+00;3.898502e+00;-1.468658e-01
18;0.180000;-4.976532e+00;1.052093e+01;-4.941677e+00;1.142354e+01;5.548056e+00;-7.990411e+00;-2.926967e+00;-4.400163e+00;1.643826e+01;5.534291e+00;1.506848e+00;1.426475e-01;7.275395e+00;9.182510e-01
19;0.190000;-3.052691e+00;7.876760e+00;-2.521860e+00;6.578534e+00;6.975632e+00;-3.608805e+00;-4.266206e+00;-5.658326e+00;1.699076e+01;4.706262e+00;-1.756889e+00;-1.568425e+00;8.932716e+00;1.722664e+00
20;0.200000;-1.601149e+00;4.664055e+00;3.065409e+00;9.801698e-01;6.538135e+00;-7.780094e-01;-5.224025e+00;-4.319328e+00;1.459969e+01;6.151035e+00;-4.821942e+00;-1.873438e+00;9.533953e+00;1.609253e+00
21;0.210000;-1.196179e-01;2.965121e+00;6.724797e+00;-1.373087e+00;7.431133e+00;-2.121000e-01;-7.490907e+00;-1.418331e+00;1.003519e+01;9.371088e+00;-6.163615e+00;-1.944021e+00;8.181181e+00;1.039658e-01
22;0.220000;1.130803e+00;3.172987e+00;5.621358e+00;-2.075150e-01;1.242671e+01;4.253864e-02;-1.145652e+01;8.290195e-02;5.396259e+00;1.016953e+01;-3.577355e+00;-4.342998e+00;7.605968e+00;-3.078018e+00
23;0.230000;2.028953e+00;4.064839e+00;3.569580e+00;2.166473e+00;1.608344e+01;-5.462141e-01;-1.376738e+01;1.049350e+00;2.640244e+00;9.061768e+00;5.910742e-02;-4.177558e+00;6.469402e+00;-7.993973e+00
24;0.240000;3.274188e+00;6.785533e+00;4.085740e+00;1.878051e+00;1.342773e+01;1.344222e+00;-9.660634e+00;2.859566e+00;6.211460e+00;7.925749e+00;1.666279e+00;-4.686627e+00;9.509579e+00;-1.246054e+01
25;0.250000;4.620447e+00;5.534207e+00;-7.409294e-01;-6.507270e-01;1.405537e+01;1.054306e+01;-3.257154e+00;2.017099e+00;9.544637e-01;2.768431e+00;4.874099e+00;-7.446533e-01;9.371370e+00;-1.270548e+01
26;0.260000;4.315635e+00;2.807725e-01;-1.193550e+01;-1.987228e+00;1.504249e+01;1.758815e+01;3.713188e+00;3.708318e+00;-9.743858e+00;3.419466e-01;5.195037e+00;4.771797e+00;7.786532e+00;-9.197861e+00
27;0.270000;2.828766e+00;-1.203858e+00;-1.609044e+01;-1.512764e+00;1.427803e+01;1.746176e+01;6.574413e+00;2.165558e-01;-1.174718e+01;-6.158452e-01;3.954890e+00;2.866676e+00;8.965641e+00;-5.449745e+00
28;0.280000;3.081713e+00;1.257216e+00;-1.529874e+01;3.151703e-02;1.330703e+01;1.558408e+01;6.520116e+00;-4.998387e+00;-1.283730e+01;-2.595654e+00;4.050879e+00;-2.673106e-01;1.006699e+01;-4.861954e+00
29;0.290000;4.939089e+00;5.019664e+00;-1.093122e+01;1.221392e+00;8.433684e+00;1.155406e+01;6.300985e+00;-5.872571e+00;-8.373296e+00;-4.321562e+00;3.734848e+00;-4.816073e+00;7.273741e+00;-6.429909e+00
30;0.300000;8.829718e+00;4.282094e+00;-3.753888e+00;1.656688e+00;-6.949663e-01;7.500035e+00;1.184894e+01;-1.620125e+00;-2.962790e+00;-5.012397e+00;1.316111e+00;-9.023250e+00;2.604308e+00;-5.954140e+00
31;0.310000;1.128385e+01;3.494083e-01;-4.400175e-01;1.385272e+00;-2.012109e+00;6.904817e+00;1.131571e+01;2.147964e+00;-4.236485e+00;-1.726805e+00;-1.174298e+00;-1.022458e+01;3.964142e+00;-4.784355e+00
32;0.320000;1.221833e+01;-2.764572e+00;1.123653e+00;1.213627e+00;-1.384530e+00;8.772038e+00;7.489846e+00;4.901415e+00;-7.111699e+00;2.062619e+00;-3.033872e+00;-9.385976e+00;3.768701e+00;-4.384575e+00
33;0.330000;1.288513e+01;-3.710560e+00;1.559653e+00;3.886087e-01;1.771603e-01;9.341125e+00;5.705765e+00;4.534056e+00;-9.298203e+00;2.003779e+00;-2.369821e+00;-9.344111e+00;4.033331e+00;-4.390388e+00
34;0.340000;1.331914e+01;-3.524593e+00;3.534143e-01;-1.323366e-02;6.597786e-01;9.567678e+00;5.429121e+00;3.177606e+00;-1.039602e+01;4.735293e-01;-8.953190e-02;-1.012177e+01;4.251313e+00;-4.586914e+00
35;0.350000;1.229271e+01;-1.387555e+00;-7.574141e-01;3.988509e-01;9.015126e-01;1.016610e+01;3.901999e+00;-1.603141e-01;-8.028960e+00;-2.776778e+00;-1.394613e+00;-7.805107e+00;8.836926e-01;-4.520477e+00
36;0.360000;1.036762e+01;5.355440e-01;2.091625e-01;-3.241070e+00;2.117295e+00;1.051716e+01;1.772711e+00;-5.122510e+00;-2.135093e+00;-7.559758e+00;-1.558783e+00;-2.529943e+00;-3.504494e+00;-3.839760e+00
37;0.370000;7.833464e+00;8.040914e-01;1.531915e+00;-6.535592e+00;3.910548e+00;1.203163e+01;-1.684504e+00;-6.528786e+00;1.750759e+00;-1.057107e+01;-1.370458e+00;1.284538e+00;-2.016089e+00;-2.904449e+00
38;0.380000;5.788597e+00;5.833293e-01;1.699575e+00;-7.770380e+00;5.102395e+00;1.682574e+01;-2.333392e+00;-5.410589e+00;3.367782e+00;-9.045437e+00;-5.877515e-01;3.744323e+00;-1.300494e+00;-2.671310e+00
39;0.390000;5.277385e+00;2.150022e+00;1.300914e+00;-1.185271e+01;6.272092e+00;1.716692e+01;8.292665e-01;-8.042578e+00;4.640949e+00;-3.167914e+00;-1.683302e-01;5.842392e+00;-2.547971e+00;-2.319847e+00
40;0.400000;6.349631e+00;2.812926e+00;1.777312e-01;-1.601538e+01;7.839185e+00;1.320721e+01;3.415448e+00;-1.113916e+01;5.505642e+00;-2.017046e+00;1.080104e+00;6.511954e+00;-5.567976e+00;-1.191933e+00
41;0.410000;6.118576e+00;1.819172e+00;-2.120122e-01;-1.851707e+01;1.197062e+01;7.050148e+00;5.789619e+00;-1.361862e+01;7.076599e+00;-1.081302e+00;1.282791e+00;6.846784e+00;-6.599406e+00;6.907425e-01
42;0.420000;5.468117e+00;7.905659e-01;-5.254077e-01;-1.834442e+01;1.432448e+01;3.181486e+00;5.750350e+00;-1.480799e+01;7.398263e+00;2.106051e-01;1.621376e+00;6.637652e+00;-7.535818e+00;2.181412e+00
43;0.430000;5.367710e+00;3.034118e-01;-2.937681e-01;-1.767287e+01;1.541757e+01;2.295446e-01;3.187756e+00;-1.312393e+01;7.851822e+00;3.821743e+00;-5.742347e-02;4.132705e+00;-6.276939e+00;2.724937e+00
44;0.440000;4.323382e+00;2.050106e+00;-3.278744e+00;-1.217919e+01;1.349431e+01;1.983986e+00;-3.114654e+00;-8.581366e+00;6.461967e+00;5.929055e+00;3.923383e-01;-1.682070e+00;-1.486936e+00;2.807037e+00
45;0.450000;1.996027e+00;5.449351e+00;-8.202085e+00;-4.246993e+00;1.255909e+01;2.301332e+00;-3.519491e+00;-7.511865e+00;5.974519e+00;5.097925e+00;2.887826e+00;-5.465324e+00;3.443179e-01;2.216278e+00
46;0.460000;-1.509622e+00;8.967791e+00;-1.015002e+01;3.086727e+00;1.154673e+01;1.764105e+00;-1.762694e+00;-6.887206e+00;6.768577e+00;9.547033e-01;5.888072e+00;-4.707925e+00;4.394929e-01;6.747055e-01
47;0.470000;-5.852495e+00;1.081557e+01;-8.456223e+00;8.723430e+00;6.047986e+00;-3.405867e-01;5.149832e-01;-2.908910e+00;1.012378e+01;-5.647819e+00;6.385333e+00;-3.439110e+00;1.331862e+00;-7.963562e-01
48;0.480000;-9.567174e+00;1.202449e+01;-7.900349e+00;1.024064e+01;1.053442e+00;-8.392591e-01;2.730548e+00;1.077567e+00;1.378665e+01;-7.426253e+00;4.916631e+00;-2.464153e+00;1.900565e+00;-1.981522e+00
49;0.490000;-1.127953e+01;1.454057e+01;-6.764091e+00;1.209421e+01;-1.733960e+00;1.875492e+00;3.575874e+00;-5.088129e-01;1.199130e+01;-6.357369e+00;4.475690e+00;-3.154717e+00;1.803547e-01;-2.709846e+00
50;0.500000;-1.189944e+01;1.562784e+01;-6.675677e+00;1.370917e+01;-2.921927e+00;2.525806e+00;4.886339e+00;-2.507764e+00;7.115418e+00;-5.948817e+00;6.217017e+00;-2.473645e+00;-1.743430e+00;-3.619583e+00
51;0.510000;-1.301302e+01;1.421688e+01;-7.071527e+00;1.469714e+01;-1.338252e+00;1.636685e+00;3.664944e+00;-1.486975e+00;5.664523e+00;-5.713863e+00;6.684376e+00;1.406541e+00;8.611610e-01;-3.851509e+00
52;0.520000;-1.450592e+01;1.249322e+01;-7.116932e+00;1.656127e+01;-5.508699e-01;-2.159672e-01;1.369857e+00;2.966661e-01;7.284568e+00;-7.312712e+00;5.748541e+00;7.292395e-01;1.844879e+00;-3.781548e+00
53;0.530000;-1.659299e+01;1.065011e+01;-7.604726e+00;1.747819e+01;2.075250e+00;1.562526e+00;1.735221e+00;-6.581225e-01;5.108878e+00;-1.010807e+01;4.984406e+00;-6.571823e-01;1.829122e+00;-3.499466e+00
54;0.540000;-1.840027e+01;7.742603e+00;-9.199545e+00;1.879625e+01;4.209663e+00;3.449974e+00;5.551509e+00;-4.296513e-01;4.525933e+00;-1.134184e+01;4.174231e+00;1.182358e+00;2.267134e+00;-2.672203e+00
55;0.550000;-1.892347e+01;5.267945e+00;-1.130501e+01;1.867609e+01;5.636330e+00;4.702789e+00;1.017305e+01;2.828077e+00;7.186431e+00;-1.119758e+01;3.654231e+00;5.742862e-01;1.948333e+00;-2.098976e+00
56;0.560000;-1.595192e+01;6.427777e+00;-1.037775e+01;1.531526e+01;1.189421e+00;4.708576e-02;5.655606e+00;-1.441335e+00;6.919903e+00;-1.549606e+01;1.413525e+00;-5.959985e-01;1.658471e+00;-9.790039e-01
57;0.570000;-9.750762e+00;4.593726e+00;-8.006917e+00;1.086232e+01;-7.747221e+00;-9.142068e+00;-1.617079e+00;-7.369323e+00;6.367899e+00;-1.484793e+01;-8.968344e-01;-3.361428e+00;3.551633e+00;2.623161e+00
58;0.580000;-5.756365e+00;-3.128212e+00;-4.502745e+00;7.078014e+00;-1.230574e+01;-1.282755e+01;-7.169679e+00;-6.435401e+00;3.380477e+00;-1.254827e+01;3.965700e-02;-5.356163e+00;4.969061e+00;6.186295e+00
59;0.590000;-3.554434e+00;-8.008820e+00;-1.708259e+00;4.094018e+00;-1.564339e+01;-1.241223e+01;-1.344099e+01;-1.449425e+00;-2.988386e-02;-7.019701e+00;4.053518e-01;-4.537803e+00;4.025033e+00;6.616058e+00
60;0.600000;-2.669619e+00;-9.315332e+00;1.140238e+00;1.406076e+00;-1.647749e+01;-1.233261e+01;-1.526157e+01;4.628384e+00;-1.524473e+00;5.616026e-01;2.026892e+00;-1.639557e+00;2.792391e+00;5.087540e+00
61;0.610000;-2.453018e+00;-9.335497e+00;2.653122e+00;-1.413737e+00;-1.524436e+01;-1.058699e+01;-1.184081e+01;6.893063e+00;-1.995996e+00;3.982586e+00;4.403259e+00;2.591036e+00;5.599577e-01;4.139641e+00
62;0.620000;-3.439935e+00;-8.926053e+00;2.023591e+00;-5.055420e+00;-1.401664e+01;-9.909940e+00;-6.885499e+00;6.010667e+00;-2.742184e+00;5.303768e+00;2.290361e+00;5.824222e+00;-3.723601e+00;4.688927e+00
63;0.630000;-5.080730e+00;-9.927408e+00;1.402883e+00;-7.506257e+00;-1.386197e+01;-8.334262e+00;-5.128081e+00;5.252796e+00;-3.540249e+00;5.803077e+00;2.017437e+00;4.728332e+00;-6.003408e+00;5.551140e+00
64;0.640000;-4.795302e+00;-1.173198e+01;2.694391e+00;-8.742619e+00;-1.438499e+01;-7.096122e+00;-4.536399e+00;5.060277e+00;-5.684902e+00;4.129159e+00;2.157620e+00;3.949220e+00;-6.782253e+00;6.364418e+00
65;0.650000;-4.706120e+00;-1.307460e+01;4.487024e+00;-9.309628e+00;-1.328285e+01;-6.571183e+00;-1.225739e+00;4.490974e+00;-5.917825e+00;2.768289e+00;2.649657e+00;3.805285e+00;-6.231441e+00;6.970482e+00
66;0.660000;-4.276628e+00;-1.255758e+01;5.788692e+00;-9.741352e+00;-1.225672e+01;-6.972730e+00;1.175478e+00;2.787924e+00;-7.018738e+00;2.388546e+00;6.950065e-01;4.200890e+00;-4.427375e+00;7.131332e+00
67;0.670000;-3.514455e+00;-1.119243e+01;6.851173e+00;-1.037896e+01;-1.348438e+01;-9.019790e+00;2.076376e+00;3.137369e+00;-7.163719e+00;1.860330e+00;-9.476473e-01;4.230919e+00;-3.450561e+00;7.677269e+00
68;0.680000;-4.326385e+00;-1.128541e+01;7.362585e+00;-1.133747e+01;-1.684014e+01;-1.211639e+01;-1.000064e+00;1.613054e+00;-1.053379e+01;-1.369990e+00;-5.744871e+00;-3.817953e-01;-7.781838e+00;8.255539e+00
69;0.690000;-4.540198e+00;-1.023182e+01;9.586356e+00;-1.046541e+01;-1.574350e+01;-1.272321e+01;8.444033e-01;2.623998e+00;-8.705536e+00;-7.661414e-01;-6.327583e+00;-2.010044e+00;-9.273596e+00;9.154228e+00
70;0.700000;-4.791080e+00;-9.716964e+00;1.043082e+01;-9.579943e+00;-1.364000e+01;-1.073548e+01;3.284351e+00;2.603739e+00;-6.174940e+00;-1.513758e-01;-7.605773e+00;-2.927550e+00;-9.100002e+00;9.365479e+00
71;0.710000;-3.838001e+00;-8.326326e+00;1.099664e+01;-7.651645e+00;-1.053919e+01;-9.881946e+00;6.530951e+00;6.926680e-01;-3.947036e+00;9.172344e-01;-5.159925e+00;-1.414537e+00;-8.372448e+00;8.675545e+00
72;0.720000;-2.583433e+00;-7.094556e+00;1.120083e+01;-7.053555e+00;-7.655447e+00;-1.089594e+01;9.826649e+00;-6.414943e-01;-1.732347e+00;6.316752e-01;-5.347360e+00;3.120146e-01;-7.236020e+00;7.341728e+00
73;0.730000;-1.472243e+00;-7.109721e+00;1.088167e+01;-6.429755e+00;-5.783983e+00;-1.004642e+01;1.250332e+01;1.263388e+00;-2.590747e-01;-6.535687e-01;-6.845404e+00;-5.681988e-01;-5.368664e+00;5.674576e+00
74;0.740000;-5.988073e-01;-7.150682e+00;9.705523e+00;-5.254937e+00;-6.892301e+00;-7.827418e+00;1.466969e+01;2.106528e+00;2.537770e-01;-1.050019e-01;-5.106894e+00;4.324031e-02;-5.674418e+00;4.208923e+00
75;0.750000;8.482790e-02;-5.735208e+00;1.032754e+01;-2.887435e+00;-4.553879e+00;-6.758740e+00;1.755900e+01;1.010982e+00;1.068471e+00;-1.336150e+00;-5.073564e+00;6.700335e-01;-7.098538e+00;2.862236e+00
76;0.760000;-1.586437e-03;-3.732522e+00;1.106143e+01;-1.905872e+00;-2.158331e+00;-4.650977e+00;1.920525e+01;1.554171e+00;2.431679e+00;-3.399443e+00;-4.859346e+00;1.516808e+00;-8.672153e+00;2.251434e-02
77;0.770000;1.196189e-01;-1.065642e+00;1.122281e+01;-4.032393e+00;-1.613943e+00;-3.843798e+00;1.794721e+01;4.173968e+00;1.739299e+00;-2.707862e+00;-5.223538e+00;3.703521e+00;-4.982116e+00;-3.539703e+00
78;0.780000;1.211581e+00;-1.420561e+00;1.124679e+01;-2.633392e+00;-8.497038e-01;-4.384269e+00;1.771534e+01;9.508237e+00;1.240414e+00;6.202555e-02;-4.189953e+00;4.336833e+00;-5.088907e+00;-6.092888e+00
79;0.790000;1.438993e+00;1.041258e-01;1.486475e+01;-2.649629e-01;5.441089e-01;-5.474119e-01;1.377704e+01;1.000527e+01;3.907175e-01;-4.582162e-01;-2.440673e+00;1.835880e+00;-4.756709e+00;-8.623024e+00
80;0.800000;1.556067e+00;1.069220e+00;1.544737e+01;-2.301403e+00;4.959369e-01;4.226908e+00;1.111450e+01;1.116319e+01;-7.419105e-01;-4.145107e-01;-2.857312e+00;-2.968178e-01;-1.997833e+00;-1.070642e+01
