frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.685420e+00;3.818083e-01;-8.241736e+00;-5.203595e+00;-8.829935e+00;1.961684e-01;-2.226635e+00;-8.476307e+00;3.055587e+00;4.506071e+00;-4.096940e+00;-5.411191e+00;5.913260e+00;3.326591e+00
34;0.340000;1.120008e+00;7.365496e+00;-9.697234e+00;-3.705401e+00;-4.994489e+00;1.247673e-01;4.529256e+00;-1.142622e+01;3.715865e+00;5.777511e+00;-5.039050e+00;-2.654325e+00;3.076404e+00;1.191216e+00
35;0.350000;-2.784702e+00;1.341446e+01;-7.925580e+00;-2.132406e+00;-3.742104e+00;1.299156e+00;8.323275e+00;-9.083307e+00;6.776619e+00;5.656773e+00;-4.835503e+00;-3.044042e+00;-6.413150e-02;-7.848434e-01
36;0.360000;-6.786747e+00;1.486229e+01;-3.637917e+00;4.563198e-01;-3.780905e+00;3.338796e+00;1.090983e+01;-5.882698e+00;9.373363e+00;3.471750e+00;-4.297573e+00;-2.346134e-01;1.668988e+00;-2.236359e+00
37;0.370000;-9.173559e+00;1.532168e+01;-1.778479e+00;2.009869e+00;-1.607682e+00;3.218515e+00;1.039207e+01;-7.997167e+00;7.720152e+00;9.892359e-01;-4.057471e+00;1.123505e+00;1.530309e+00;-3.604881e+00
38;0.380000;-8.527927e+00;1.656568e+01;4.831648e-01;3.264446e+00;-1.981573e+00;4.607658e-01;7.777624e+00;-9.600341e+00;8.016254e+00;8.183374e-01;-1.414201e+00;2.597156e+00;2.376909e+00;-3.823654e+00
39;0.390000;-5.480059e+00;1.604236e+01;-6.717701e-01;2.584467e-01;-2.752950e+00;-2.961407e+00;4.952327e+00;-8.530643e+00;9.138387e+00;1.393072e+00;-2.684159e+00;5.736716e-01;2.587048e+00;-2.353935e+00
40;0.400000;-1.528133e+00;1.294056e+01;-4.489556e+00;-5.280748e+00;-3.722172e+00;-3.571005e+00;3.460468e+00;-1.212600e+01;6.527613e+00;2.501525e+00;-4.997388e+00;-4.873767e-01;4.031222e-01;-1.014374e+00
41;0.410000;2.234699e+00;8.359058e+00;-5.801044e+00;-7.495258e+00;-3.747687e+00;-3.145330e+00;2.368901e+00;-1.141841e+01;4.837728e+00;2.420934e+00;-7.532949e+00;2.369907e-01;6.116443e-01;-4.370804e-01
42;0.420000;4.088487e+00;5.478001e+00;-5.908938e+00;-7.171265e+00;-2.806273e+00;-2.403529e+00;-4.371381e-01;-6.243664e+00;3.424760e+00;1.472383e+00;-8.917507e+00;-2.645630e+00;3.545870e+00;-2.984924e-01
43;0.430000;4.398136e+00;5.397955e+00;-7.140653e+00;-5.744783e+00;-2.085909e+00;-1.872665e+00;-1.456007e+00;-2.412975e+00;1.584989e+00;-5.270653e-01;-9.384165e+00;-5.438296e+00;5.198005e+00;-4.133224e-01
44;0.440000;5.189036e+00;5.634230e+00;-7.407203e+00;-3.537266e+00;-1.844522e+00;2.624006e-01;-7.199798e-01;2.228381e+00;4.306970e-01;-3.039153e+00;-6.641089e+00;-3.169369e+00;4.144839e+00;-5.906906e-01
45;0.450000;5.754626e+00;4.476335e+00;-7.909892e+00;-3.909333e+00;-3.872414e-01;7.794495e-01;-2.224181e+00;3.824396e+00;-3.141607e+00;-5.114205e+00;-4.302591e+00;-3.210422e+00;2.232227e+00;-1.243904e+00
46;0.460000;6.485447e+00;4.866135e+00;-6.899428e+00;-3.990492e+00;3.004250e+00;1.167844e+00;-1.286848e+00;4.335875e+00;-3.876370e+00;-4.879356e+00;-1.474616e+00;-5.418062e-01;1.545419e+00;-2.257050e+00
47;0.470000;6.808321e+00;4.565123e+00;-5.303344e+00;-1.668862e+00;3.348509e+00;2.853710e+00;-8.814225e-01;3.865509e+00;-2.456617e+00;-2.744704e+00;-1.806920e+00;1.861139e+00;1.735689e+00;-3.604019e+00
48;0.480000;4.556346e+00;4.340841e+00;-1.485637e+00;4.758177e-01;3.801871e+00;6.447839e+00;1.318970e-01;-1.540265e+00;-1.492565e+00;4.641195e+00;-3.065990e+00;2.751150e+00;3.052092e-02;-4.648605e+00
49;0.490000;3.159800e-01;4.082491e+00;2.495987e+00;2.579344e+00;5.220201e+00;7.400187e+00;7.985907e-01;-5.625721e+00;3.456011e-01;6.723874e+00;-9.713652e-01;3.263012e+00;1.200390e+00;-5.387100e+00
50;0.500000;-2.722370e+00;2.790638e+00;3.577129e+00;4.250480e+00;6.350544e+00;8.071690e+00;1.820481e+00;-5.451594e+00;8.756957e-01;5.160840e+00;8.575463e-01;7.229491e+00;3.803010e+00;-5.866638e+00
51;0.510000;-4.043900e+00;9.907818e-01;3.421325e+00;3.494155e+00;6.791586e+00;1.199161e+01;4.480576e+00;-2.178787e+00;3.543195e+00;5.970238e+00;-2.873197e-01;6.890276e+00;1.000960e+00;-6.054413e+00
52;0.520000;-4.935955e+00;-1.803341e-01;3.147528e+00;4.147629e+00;8.457101e+00;1.321970e+01;6.867632e+00;-1.519965e-01;6.189234e+00;7.582724e+00;-2.555189e+00;6.483509e+00;-8.632114e-01;-6.190628e+00
53;0.530000;-7.090067e+00;-1.263294e+00;1.568952e+00;3.583458e+00;9.230646e+00;1.237249e+01;8.538988e+00;1.904466e+00;5.618394e+00;5.651619e+00;-3.234165e+00;6.391891e+00;7.399268e-01;-6.598488e+00
54;0.540000;-9.318697e+00;-1.849705e+00;1.522170e+00;1.980068e+00;7.709960e+00;1.230055e+01;9.632439e+00;3.314931e+00;5.075409e+00;4.897037e+00;-1.935423e+00;8.529253e+00;4.773657e+00;-7.201691e+00
55;0.550000;-4.203928e+00;4.479591e+00;9.343266e+00;8.941416e+00;1.246679e+01;1.427754e+01;7.336640e+00;3.018312e-01;4.013123e+00;9.658194e-01;-9.311140e+00;3.569991e+00;1.948099e+00;-5.002892e+00
56;0.560000;2.858353e-02;9.140808e+00;1.391997e+01;1.192866e+01;1.226488e+01;1.063444e+01;3.580730e+00;-4.396902e+00;2.863287e+00;3.994863e+00;-1.006409e+01;2.966555e+00;2.791200e+00;-3.466721e+00
57;0.570000;1.716683e+00;9.963902e+00;1.480219e+01;1.232779e+01;1.085241e+01;7.673828e+00;1.835468e+00;-4.562986e+00;-7.305415e-01;5.298156e+00;-5.776855e+00;4.190716e+00;3.882238e+00;-2.810127e+00
58;0.580000;1.656954e+00;8.715319e+00;1.362042e+01;1.195593e+01;8.133003e+00;8.282063e+00;6.082985e-01;-2.069737e+00;-1.948258e+00;3.114326e+00;-3.619272e+00;6.342923e+00;4.830043e+00;-2.994125e+00
59;0.590000;1.850226e+00;8.309872e+00;1.067023e+01;1.112251e+01;8.417009e+00;1.194734e+01;3.112370e+00;-1.477807e+00;1.472192e+00;4.709806e+00;-2.994219e+00;5.553265e+00;1.715647e+00;-3.420990e+00
60;0.600000;2.976619e+00;7.841776e+00;6.649244e+00;5.895689e+00;6.646346e+00;1.433075e+01;5.983470e+00;-6.870553e-01;3.830618e+00;8.960476e+00;-1.394546e-01;4.422688e+00;1.692686e+00;-3.917961e+00
61;0.610000;8.576826e+00;6.788908e+00;-2.094183e-01;-7.221470e+00;-8.376505e-01;1.124712e+01;5.849471e+00;6.894344e-01;-1.509264e+00;8.119885e+00;3.967604e+00;5.954215e+00;1.015464e+00;-1.967796e+00
62;0.620000;1.116427e+01;8.201480e-01;-2.179830e+00;-1.310963e+01;-4.829988e+00;6.710225e+00;1.834646e+00;3.368109e-01;-7.535233e+00;2.669490e+00;4.856719e+00;5.191854e+00;-2.626499e+00;4.352493e-01
63;0.630000;1.006178e+01;-6.786415e+00;-1.648234e+00;-1.123116e+01;-1.114302e+01;5.233356e+00;1.461569e+00;-1.707283e+00;-6.802308e+00;1.118829e+00;3.557454e+00;4.268018e+00;-1.897616e+00;3.091202e+00
64;0.640000;9.502306e+00;-1.001575e+01;-2.196932e+00;-8.702555e+00;-1.297712e+01;6.099292e+00;3.202614e+00;-2.771406e+00;-4.304859e+00;2.291190e+00;2.407969e+00;5.373348e+00;-3.501793e+00;4.182503e+00
65;0.650000;8.902233e+00;-1.008565e+01;-3.155931e+00;-9.836281e+00;-1.228679e+01;5.775856e+00;3.308680e+00;-4.148921e+00;-3.791775e+00;1.090190e+00;3.328816e+00;2.985984e+00;-3.703955e+00;3.765862e+00
66;0.660000;8.398874e+00;-9.074610e+00;-2.017145e+00;-1.055535e+01;-9.912401e+00;7.401934e+00;4.569534e+00;-2.062521e+00;-1.546889e+00;-5.295401e-01;6.894682e+00;3.232269e+00;-1.508157e+00;4.188591e+00
67;0.670000;7.376719e+00;-8.597819e+00;-2.813842e+00;-1.198150e+01;-9.764324e+00;7.968132e+00;3.943829e+00;-2.526383e+00;-2.157232e+00;-2.579592e+00;7.644868e+00;2.562517e+00;-1.994056e+00;4.476753e+00
68;0.680000;6.769923e+00;-8.029930e+00;-5.830712e+00;-1.427666e+01;-8.050779e+00;7.185017e+00;-8.853850e-01;-4.346919e+00;-3.941302e+00;-4.175182e+00;6.685987e+00;-9.568110e-01;-5.179297e+00;3.894478e+00
69;0.690000;6.872940e+00;-7.537091e+00;-7.046573e+00;-1.425717e+01;-4.682500e+00;7.846438e+00;-4.555852e+00;-1.440082e+00;-3.505074e+00;-4.350178e+00;8.205419e+00;-2.469588e+00;-6.928312e+00;4.132759e+00
70;0.700000;7.223151e+00;-7.816640e+00;-7.114343e+00;-1.376861e+01;-2.852597e+00;7.905444e+00;-7.026309e+00;2.051383e+00;-4.048090e+00;-3.448017e+00;9.243415e+00;-3.723709e+00;-7.375670e+00;4.411148e+00
71;0.710000;8.423742e+00;-8.009570e+00;-7.009252e+00;-1.140542e+01;-1.828385e+00;8.337450e+00;-8.448351e+00;5.228026e+00;-3.594687e+00;-1.093762e+00;8.965403e+00;-5.353464e+00;-7.098761e+00;3.992073e+00
72;0.720000;8.998118e+00;-8.840898e+00;-7.406142e+00;-1.013919e+01;-1.793116e+00;7.435832e+00;-1.133587e+01;8.389114e+00;-3.295167e+00;2.550077e-01;5.972743e+00;-6.420089e+00;-7.250383e+00;3.609306e+00
73;0.730000;8.437448e+00;-9.971070e+00;-9.471580e+00;-1.068614e+01;-3.911117e+00;1.868648e+00;-1.627334e+01;7.413637e+00;-4.416899e+00;-3.420959e+00;1.663998e+00;-9.523859e+00;-8.552654e+00;2.946129e+00
74;0.740000;8.409548e+00;-7.952487e+00;-9.591670e+00;-5.322838e+00;-4.105468e+00;-6.020913e-01;-1.539530e+01;1.047592e+01;-8.294208e-01;-4.406853e+00;3.089203e+00;-7.145139e+00;-5.606466e+00;2.834335e+00
75;0.750000;7.739148e+00;-5.667000e+00;-9.274804e+00;-3.417621e+00;-4.524589e+00;-4.906250e+00;-1.478394e+01;1.063220e+01;6.879556e-01;-8.091826e+00;4.241452e+00;-4.419430e+00;-4.372256e+00;2.229141e+00
76;0.760000;6.542181e+00;-4.711932e+00;-9.302253e+00;-4.503213e+00;-6.234993e+00;-1.180242e+01;-1.594054e+01;6.837127e+00;-1.035990e+00;-1.573110e+01;1.730034e+00;-4.526960e+00;-5.555099e+00;6.688461e-01
77;0.770000;5.821495e+00;-3.661654e+00;-7.072843e+00;-5.444220e+00;-4.056391e+00;-1.446105e+01;-1.765370e+01;7.620985e+00;-5.189777e+00;-1.881075e+01;-1.403434e-01;-3.197665e+00;-2.585384e+00;-5.983505e-01
78;0.780000;6.351975e+00;-2.837135e+00;-1.993039e+00;-4.649257e+00;-5.254858e-01;-1.141587e+01;-1.711819e+01;9.921551e+00;-6.102092e+00;-1.682287e+01;-4.978967e-01;9.445384e-01;1.157029e+00;-2.377579e+00
79;0.790000;6.890563e+00;-1.199883e+00;3.958081e+00;-1.940956e+00;1.086987e+00;-5.439387e+00;-1.253628e+01;1.008692e+01;-3.359588e+00;-1.007469e+01;-4.386728e-01;5.882833e+00;1.974336e+00;-5.688965e+00
80;0.800000;8.624916e-01;3.762571e+00;3.698876e+00;-1.441608e+00;1.105657e+00;-3.240019e+00;-7.135036e+00;5.213736e+00;-5.104291e+00;-1.692583e+00;-2.291796e+00;3.933748e+00;-4.993217e+00;-8.168480e+00
81;0.810000;-7.303829e+00;5.260069e+00;5.520951e+00;-2.826424e-01;1.829664e+00;1.460500e+00;-3.253771e+00;3.783056e+00;-7.384807e+00;-1.840261e+00;-5.783551e-01;2.431122e+00;-8.016500e+00;-7.530434e+00
82;0.820000;-1.386819e+01;3.777445e+00;7.423786e+00;-2.214001e+00;-1.111214e+00;4.444807e+00;-3.295220e+00;-1.567969e-01;-4.094256e+00;-2.363172e+00;-2.080311e+00;5.707998e+00;-4.375113e+00;-6.997978e+00
83;0.830000;-1.737396e+01;3.592258e+00;1.139666e+01;-1.752549e+00;-2.249905e+00;3.264893e+00;-4.927248e+00;-1.321767e+00;-1.937625e+00;2.823452e+00;-9.596183e-01;7.221344e+00;-4.122803e+00;-7.279778e+00
84;0.840000;-1.658755e+01;5.215228e+00;1.539182e+01;-2.188845e-01;-7.071428e+00;-2.938762e+00;-7.245059e+00;-4.496799e+00;-5.957691e+00;1.372467e+00;-4.274860e+00;3.351131e+00;-7.351075e+00;-7.414520e+00
85;0.850000;-1.045903e+01;7.838283e+00;1.485139e+01;-2.091332e+00;-1.094040e+01;-8.524855e+00;-8.125988e+00;-5.454313e+00;-9.637786e+00;-3.786469e+00;-7.419486e+00;3.282130e+00;-5.589013e+00;-6.004089e+00
86;0.860000;-4.297085e+00;8.616491e+00;1.308634e+01;-4.494625e+00;-1.103606e+01;-1.172292e+01;-8.874426e+00;-2.370666e+00;-9.958746e+00;-3.917734e+00;-8.041194e+00;2.689765e+00;-5.030627e+00;-5.477654e+00
87;0.870000;-7.090731e-01;8.064434e+00;1.403301e+01;-4.925278e+00;-1.246316e+01;-1.214169e+01;-8.892162e+00;2.172174e-01;-8.980364e+00;-2.269880e+00;-7.353442e+00;2.320505e+00;-3.089217e+00;-6.745598e+00
88;0.880000;-1.000671e-01;8.582787e+00;1.392565e+01;-3.200462e+00;-1.154465e+01;-1.181467e+01;-5.811377e+00;8.887018e-02;-8.158458e+00;1.623161e+00;-3.624075e+00;2.960168e+00;-4.015486e+00;-8.726677e+00
89;0.890000;-6.593971e-01;8.579918e+00;1.139114e+01;-1.652959e+00;-6.666650e+00;-8.343628e+00;-4.675666e+00;-2.586031e+00;-5.887873e+00;4.070319e+00;-9.742250e-01;3.988175e+00;-5.011483e+00;-1.061514e+01
90;0.900000;-2.442418e+00;8.435358e+00;1.070938e+01;1.180500e+00;-2.741078e+00;-2.475959e+00;-2.077511e+00;-5.073481e+00;-4.634008e+00;6.076280e+00;4.104030e-01;4.750678e+00;-4.518744e+00;-1.351961e+01
91;0.910000;-4.139711e+00;8.374092e+00;9.954015e+00;3.390827e+00;6.213069e-01;8.030190e-01;3.355589e+00;-4.079483e+00;-5.072427e+00;3.994995e+00;-1.513637e+00;2.902660e+00;-6.294492e+00;-1.786250e+01
92;0.920000;-3.357059e+00;6.518729e+00;9.832075e+00;5.306044e+00;1.105583e+00;3.243762e+00;4.728539e+00;-2.530027e+00;-4.455049e+00;3.142371e+00;-2.403697e+00;2.957932e+00;-7.536901e+00;-2.199782e+01
93;0.930000;-1.613766e+00;1.407619e-01;1.039034e+01;6.002180e+00;-1.059685e-01;4.475020e+00;1.889008e+00;-1.474320e+00;-1.532317e+00;4.996145e+00;-3.421292e+00;3.737295e+00;-3.344882e+00;-2.171223e+01
94;0.940000;-5.533834e+00;-4.854703e+00;5.525707e+00;-6.097860e-01;9.440237e-01;1.443180e+00;1.807047e+00;-1.736213e+00;-3.370574e-01;6.922084e+00;-4.373272e+00;8.084656e+00;-8.239949e-01;-1.483205e+01
95;0.950000;-8.961338e+00;-4.453663e+00;4.249814e+00;-2.378733e+00;8.470062e-01;2.392673e+00;1.680086e+00;-2.015337e+00;1.074887e+00;8.798332e+00;-4.171433e-01;1.073428e+01;6.289575e-01;-1.021687e+01
