frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.871799e+00;9.288677e+00;-6.988341e+00;6.486458e+00;5.452263e+00;-4.580757e+00;2.589925e+00;-2.393802e+00;4.110083e+00;-4.090147e-01;1.504900e+00;-2.391009e+00;5.632480e+00;3.096123e+00
16;0.160000;-3.626310e+00;7.606490e+00;-5.793384e+00;5.328948e+00;4.766154e+00;-5.158067e+00;3.669874e+00;1.564667e+00;3.776185e+00;-1.624692e+00;1.608621e+00;-1.263076e+00;6.414100e+00;3.276649e+00
17;0.170000;-2.879067e+00;5.487511e+00;-2.330060e+00;3.121339e+00;2.418380e+00;-4.957110e+00;5.768531e+00;8.004289e+00;2.685932e+00;-3.585930e+00;-1.869572e+00;-1.559568e+00;8.209636e+00;3.555573e+00
18;0.180000;-1.478113e+00;3.168269e+00;4.466743e-01;2.142752e+00;2.506155e+00;-5.498075e+00;5.021170e+00;8.602031e+00;2.301317e+00;-5.765903e+00;-1.799448e+00;-4.965012e-01;8.834527e+00;3.877350e+00
19;0.190000;-4.408407e-01;1.383119e+00;1.954568e+00;3.466535e-01;2.858610e+00;-4.081459e+00;2.743085e+00;7.847030e+00;8.283012e-01;-4.602356e+00;-1.699457e+00;3.254967e-01;6.835138e+00;4.320755e+00
20;0.200000;3.161659e-01;1.386907e-01;4.474843e+00;-3.919395e+00;1.919125e+00;-6.154126e-01;3.572323e+00;7.855518e+00;-1.621560e+00;-2.323715e+00;-2.536376e+00;2.793839e+00;2.296564e+00;4.586975e+00
21;0.210000;7.930913e-01;-7.734241e-01;7.105225e+00;-7.266587e+00;1.340477e+00;4.612617e+00;3.834585e+00;6.144563e+00;-4.508714e+00;9.887524e-01;-2.342723e+00;3.116351e+00;-2.156235e+00;4.393730e+00
22;0.220000;9.000168e-01;-9.266660e-01;8.311934e+00;-7.988363e+00;2.466244e+00;7.707954e+00;2.920484e+00;3.376711e+00;-4.333897e+00;3.118326e+00;-3.628139e+00;2.309456e+00;-4.412858e+00;3.668625e+00
23;0.230000;9.321361e-01;-7.178617e-01;8.964130e+00;-6.330896e+00;4.568124e+00;7.540923e+00;2.474813e+00;8.569682e-01;-2.079796e+00;5.480671e-01;-4.208539e+00;3.286501e+00;-6.571567e+00;2.334099e+00
24;0.240000;2.081782e+00;-9.828551e-01;8.262734e+00;-2.971542e+00;5.797752e+00;4.812855e+00;2.224618e+00;-3.190928e-01;7.030058e-02;-1.970706e+00;-2.617766e+00;3.261552e+00;-9.365822e+00;9.657974e-01
25;0.250000;4.199040e+00;-1.066843e+00;5.924541e+00;2.416117e+00;5.741213e+00;9.784167e-01;1.424761e+00;-1.521098e+00;3.441217e+00;-4.097252e-01;-3.172361e+00;1.790893e+00;-9.440536e+00;-5.084000e-01
26;0.260000;5.035375e+00;-3.319683e-01;3.440938e+00;6.455476e+00;4.808151e+00;-3.188640e+00;6.059376e+00;-3.219974e+00;1.711037e+00;2.344670e+00;-2.630843e+00;-4.876938e-01;-7.349882e+00;-1.485596e+00
27;0.270000;4.939702e+00;5.684597e-01;2.915968e+00;7.157199e+00;5.179908e+00;-1.618868e+00;9.910268e+00;-2.917185e+00;-1.716163e+00;3.172800e+00;-2.061137e+00;-1.695983e+00;-7.644157e+00;-2.377800e+00
28;0.280000;5.300505e+00;1.115305e+00;3.170918e+00;8.650545e+00;2.631006e+00;-2.910208e+00;1.069841e+01;-2.165873e+00;6.513262e-02;7.935461e+00;-1.782043e+00;-1.624999e+00;-7.375315e+00;-3.453537e+00
29;0.290000;5.691536e+00;3.112500e-01;2.710264e+00;1.065849e+01;9.603658e-01;-5.308096e+00;1.067535e+01;4.663637e-01;1.662215e+00;8.316154e+00;8.762190e-01;3.216430e+00;-6.530047e+00;-4.103218e+00
30;0.300000;5.172364e+00;-4.434161e-01;1.697736e+00;1.170088e+01;2.457621e+00;-3.079703e+00;1.104574e+01;2.587563e+00;1.588461e+00;7.668397e+00;2.016889e+00;5.355986e+00;-3.880265e+00;-5.099480e+00
31;0.310000;4.009163e+00;-7.499077e-01;8.116996e-01;1.255660e+01;5.619744e+00;3.984953e-01;1.235810e+01;1.342151e+00;1.076705e+00;4.002165e+00;1.858324e+00;5.596795e+00;-3.668982e+00;-6.205177e+00
32;0.320000;3.465868e+00;-2.881205e+00;-1.603859e+00;1.334995e+01;6.121756e+00;2.695075e+00;1.422271e+01;1.205545e+00;1.261198e+00;1.177678e+00;1.736696e+00;7.208020e+00;-2.522495e+00;-7.104141e+00
33;0.330000;1.989375e+00;-4.372919e+00;-4.068540e+00;1.121832e+01;4.330597e+00;3.467843e+00;1.551682e+01;3.880216e+00;6.266528e+00;5.415569e+00;3.035813e+00;8.101834e+00;-3.758039e+00;-8.440338e+00
34;0.340000;6.605802e-01;-3.907971e+00;-5.131085e+00;1.031367e+01;2.911793e+00;1.848003e+00;1.412497e+01;1.673416e+00;5.845391e+00;1.030730e+01;1.930368e+00;5.622581e+00;-5.957059e+00;-9.659149e+00
35;0.350000;-1.107345e+00;-4.571804e+00;-4.310148e+00;9.534857e+00;3.325916e+00;3.665038e+00;1.280297e+01;-7.959852e-01;3.572807e+00;1.046542e+01;2.315834e+00;3.389487e+00;-4.468952e+00;-9.989372e+00
36;0.360000;-7.541407e+00;-3.903431e+00;6.749403e-01;7.338142e-01;4.116389e+00;4.568708e+00;1.916731e+00;3.561151e+00;6.331569e+00;2.289253e+00;6.385293e+00;4.642394e+00;-5.173779e-01;-6.149712e+00
37;0.370000;-1.089253e+01;-1.677469e+00;-8.432313e-01;-5.530418e+00;2.863731e+00;1.560848e+00;-5.983167e+00;1.950194e+00;8.075719e+00;-1.333694e-01;3.673775e+00;3.301934e+00;5.504121e-01;-1.705399e+00
38;0.380000;-1.300389e+01;-3.065848e-01;-1.503263e+00;-6.317491e+00;4.181765e+00;-4.824901e-02;-6.859969e+00;2.735907e+00;4.982584e+00;3.242545e-01;3.039377e+00;2.204257e+00;7.458447e-01;-4.342575e-01
39;0.390000;-1.545623e+01;6.355755e-01;-2.421094e+00;-5.737871e+00;8.210911e+00;-1.041322e+00;-6.254445e+00;4.450814e+00;4.160919e-01;1.421155e+00;5.065872e+00;3.428852e+00;1.448872e+00;-1.442360e+00
40;0.400000;-1.738704e+01;8.096178e-01;-3.672896e+00;-6.927795e+00;7.846110e+00;-8.370568e-01;-6.926650e+00;4.570113e+00;2.777147e+00;9.769011e-01;5.911107e+00;8.346076e+00;4.746589e+00;-1.699348e+00
41;0.410000;-1.759500e+01;7.384665e-01;-5.564557e+00;-7.577747e+00;6.757538e+00;2.595089e+00;-4.815694e+00;4.705375e+00;5.098972e+00;-2.524344e+00;4.938927e+00;4.991285e+00;1.703607e+00;-1.630867e+00
42;0.420000;-1.741606e+01;-1.109562e+00;-6.182112e+00;-7.701571e+00;5.606143e+00;2.738558e+00;-5.528199e+00;5.382728e+00;4.947979e+00;-4.668332e+00;4.762600e+00;2.320028e+00;-5.251681e-01;-2.110886e+00
43;0.430000;-1.477453e+01;-1.132576e+00;-2.786186e+00;-3.597785e+00;5.628710e+00;2.674663e+00;-2.652881e+00;5.584784e+00;5.487701e+00;9.080920e-01;5.114038e+00;-7.756457e-01;-5.721209e+00;-2.338051e+00
44;0.440000;-7.171933e+00;2.918677e+00;2.674897e+00;-1.356127e+00;3.203646e+00;2.241502e+00;-1.736542e+00;1.527850e+00;6.375294e-01;2.692504e+00;1.777720e+00;-2.910163e+00;-9.518285e+00;-1.023247e+00
45;0.450000;-9.289227e-01;2.207110e+00;8.496803e+00;-1.017885e+01;-1.274760e+00;8.129869e+00;-7.616582e+00;-9.522874e-01;2.783108e-01;2.120109e+00;-1.588484e+00;-5.020555e+00;-7.973125e+00;1.790672e+00
46;0.460000;1.332782e+00;5.715864e-01;1.159964e+01;-1.373747e+01;-2.497258e+00;1.112772e+01;-1.275896e+01;2.441833e-01;-1.650663e+00;4.873231e+00;-4.573165e+00;-6.764002e+00;-5.788413e+00;3.112160e+00
47;0.470000;1.712757e+00;-9.833896e-01;1.198828e+01;-1.318603e+01;-3.156628e+00;8.980968e+00;-1.234218e+01;9.233005e-01;-1.673774e+00;4.740437e+00;-6.640082e+00;-7.510427e+00;-3.417623e+00;3.301399e+00
48;0.480000;2.292795e+00;-2.682414e+00;1.048314e+01;-1.245683e+01;-2.996770e+00;5.723976e+00;-1.019099e+01;-3.533738e-01;-1.490448e+00;3.539412e+00;-6.923689e+00;-9.191926e+00;-2.390192e+00;3.321701e+00
49;0.490000;2.518050e+00;-2.799235e+00;9.164210e+00;-1.128739e+01;-3.970434e+00;3.792224e+00;-7.681853e+00;-1.882498e+00;-1.938320e+00;2.680640e+00;-3.616178e+00;-1.015850e+01;-3.261711e+00;3.391365e+00
50;0.500000;2.644482e+00;-1.357408e+00;7.876233e+00;-9.349318e+00;-4.899881e+00;1.281591e+00;-6.229795e+00;-1.223654e+00;-3.182141e+00;1.408572e-01;-3.011551e-01;-9.104452e+00;-3.984196e+00;3.172874e+00
51;0.510000;3.441274e+00;-7.803674e-01;6.423965e+00;-6.096962e+00;-5.549870e+00;-2.955948e+00;-4.417516e+00;1.466851e+00;-5.054188e+00;-4.943860e+00;6.291279e-01;-3.705826e+00;-4.061735e+00;2.440781e+00
52;0.520000;3.926032e+00;-1.332037e-01;4.697108e+00;-4.294910e+00;-4.991261e+00;-4.144647e+00;-4.257917e+00;4.305588e+00;-6.586190e+00;-7.552440e+00;9.816282e-01;1.405757e+00;-5.138911e+00;1.954224e+00
53;0.530000;4.084136e+00;-5.013514e-02;3.202761e+00;-2.199933e+00;-5.422365e+00;-4.412737e+00;-5.240464e+00;4.527339e+00;-6.123211e+00;-5.941737e+00;-2.605651e-02;1.665636e+00;-3.665264e+00;1.709763e+00
54;0.540000;4.067667e+00;4.716277e-02;1.167046e+00;-2.530055e-01;-5.736601e+00;-5.695362e+00;-3.647580e+00;4.033476e+00;-6.059454e+00;-5.525858e+00;-6.941147e-01;8.918794e-01;2.436531e-02;1.540169e+00
55;0.550000;3.196654e+00;1.276643e+00;4.877136e-01;1.008634e+00;-5.070509e+00;-7.072343e+00;-2.884313e+00;3.561198e+00;-3.300683e+00;-6.425237e+00;5.119240e-01;5.317130e-01;2.933896e+00;1.490891e+00
56;0.560000;1.849491e+00;3.170629e+00;-5.001616e-02;2.123926e+00;-5.469970e+00;-8.478332e+00;-9.694338e-01;1.741250e-01;-2.344000e+00;-7.761015e+00;-6.562383e-02;3.233207e-01;5.209626e+00;1.173912e+00
57;0.570000;5.221095e-01;4.277224e+00;-1.450441e+00;5.059910e+00;-4.857589e+00;-9.933608e+00;-1.926699e-01;-2.728817e+00;-2.271920e+00;-7.387387e+00;-2.509918e+00;-5.623388e-01;5.115942e+00;9.273300e-01
58;0.580000;-1.490606e+00;5.343093e+00;-2.931348e+00;8.760792e+00;-1.214237e+00;-1.265263e+01;8.653593e-01;-6.203107e+00;-1.091466e-01;-6.281207e+00;-3.275285e+00;-1.670965e+00;4.493368e+00;6.741104e-01
59;0.590000;-3.640897e+00;6.483597e+00;-4.979820e+00;1.044485e+01;-4.037762e-02;-1.232005e+01;2.286433e+00;-5.191199e+00;-1.595640e-01;-5.291264e+00;-5.130541e+00;-2.704622e+00;5.628381e+00;5.119324e-01
60;0.600000;-5.638277e+00;6.852362e+00;-6.054529e+00;9.003253e+00;7.918220e-01;-9.903033e+00;2.290072e+00;1.740369e+00;-2.543470e+00;-4.561903e+00;-4.896596e+00;-3.695346e+00;6.526484e+00;3.413315e-01
61;0.610000;-6.796427e+00;6.213013e+00;-4.238478e+00;6.468889e+00;4.757731e-01;-7.496619e+00;1.185538e+00;4.225504e+00;-2.006933e+00;-2.792325e-01;-2.467148e+00;-3.715822e+00;7.862999e+00;3.968201e-01
62;0.620000;-7.141058e+00;4.395131e+00;-1.918716e+00;4.348517e+00;1.078016e+00;-4.572157e+00;-1.488340e+00;9.286517e+00;6.310685e-01;-2.011702e+00;1.600734e+00;-1.276194e+00;7.770238e+00;5.156784e-01
63;0.630000;-7.548899e+00;4.131255e+00;-8.335365e-01;3.952680e+00;2.368115e+00;-3.321898e+00;-3.221023e+00;1.180914e+01;-4.291515e-01;-6.496753e+00;1.195510e+00;-1.366552e+00;5.501428e+00;4.596405e-01
64;0.640000;-8.055157e+00;4.778826e+00;5.214267e-01;5.085891e+00;1.165057e+00;-2.869466e+00;-4.743222e+00;9.784127e+00;-3.141998e+00;-7.727895e+00;1.501422e+00;-1.047700e+00;3.511801e+00;5.616074e-01
65;0.650000;-8.455118e+00;5.432546e+00;3.032209e+00;6.540719e+00;-6.854446e-01;-3.850654e-01;-5.882360e+00;4.035366e+00;-3.250501e+00;-6.144589e+00;8.669509e-01;5.570569e-01;2.813804e+00;-1.144409e-03
66;0.660000;-8.361895e+00;5.597257e+00;3.583714e+00;5.951447e+00;-1.697755e-01;2.564701e+00;-4.603295e+00;-2.406093e+00;8.172257e-01;-2.619491e+00;-1.694099e+00;-4.215167e-01;-2.459598e-02;-1.281189e+00
67;0.670000;-8.239117e+00;4.520455e+00;5.190324e+00;6.234249e+00;-8.405657e-01;6.441883e+00;-4.219208e-01;-3.625180e+00;3.067922e+00;-1.777230e+00;-4.238162e+00;1.441283e+00;-3.395649e+00;-2.515350e+00
68;0.680000;-7.519372e+00;2.319636e+00;5.478701e+00;8.209217e+00;-2.728486e-02;9.462195e+00;2.034551e+00;-4.699836e+00;5.698885e+00;7.833004e-03;-6.083550e+00;4.178443e+00;-4.808467e+00;-3.248001e+00
69;0.690000;-6.167790e+00;7.889082e-01;4.367323e+00;1.202251e+01;7.005811e-02;8.263354e+00;2.247958e+00;-6.753630e+00;6.643402e+00;3.976789e+00;-4.279815e+00;7.421701e+00;-5.849453e+00;-3.564110e+00
70;0.700000;-4.232759e+00;9.488943e-01;2.380682e+00;1.326394e+01;-3.180998e+00;5.383383e+00;4.203564e+00;-4.914910e+00;4.962347e+00;6.695310e+00;-3.313637e+00;6.041114e+00;-5.395055e+00;-3.627518e+00
71;0.710000;-3.618167e+00;2.737673e+00;8.648865e-01;1.276930e+01;-3.961362e+00;3.949424e+00;6.250967e+00;-3.681647e+00;3.382771e+00;2.795439e+00;-2.518589e+00;1.771206e+00;-3.227129e+00;-3.070755e+00
72;0.720000;-5.364064e+00;4.572602e+00;1.418226e+00;1.285273e+01;-4.012455e+00;2.283776e+00;4.185764e+00;-1.392136e+00;3.378603e+00;-3.705838e+00;6.134197e-01;-1.822553e+00;4.981303e-01;-1.897598e+00
73;0.730000;-6.901987e+00;4.777267e+00;1.598582e+00;1.348202e+01;-4.447088e+00;9.612691e-01;1.687655e+00;-1.460058e+00;3.631528e+00;-6.311561e+00;1.537196e+00;-3.101701e+00;6.225384e+00;-3.954468e-01
74;0.740000;-5.832452e+00;3.177747e+00;1.038759e-01;1.115356e+01;-7.008220e+00;-9.359215e-01;2.401811e+00;-7.557392e-01;4.814963e+00;-1.035134e+01;8.916638e-01;-1.479656e+00;1.006369e+01;1.487267e+00
75;0.750000;-2.952448e+00;1.298332e+00;5.549741e-02;8.945085e+00;-1.066766e+01;-4.635714e+00;7.053366e-01;3.592179e-01;6.663539e+00;-1.272971e+01;-1.366582e+00;3.769517e-01;1.011705e+01;2.554604e+00
76;0.760000;2.905693e-01;-1.642409e+00;2.041259e-01;6.976253e+00;-1.016546e+01;-5.659360e+00;-3.899535e+00;-6.475949e-02;6.879631e+00;-1.274305e+01;-1.828053e+00;7.787815e-01;5.946418e+00;2.995537e+00
77;0.770000;3.593754e+00;-4.126437e+00;-5.650003e-01;1.932344e+00;-7.596764e+00;-3.087226e+00;-7.714522e+00;-1.841431e+00;4.230004e+00;-9.483193e+00;1.197627e+00;-1.113698e+00;3.482725e+00;3.165161e+00
78;0.780000;5.304771e+00;-4.612566e+00;-1.443330e+00;-3.863569e+00;-5.395602e+00;-1.064312e-02;-1.118075e+01;-2.994177e+00;1.009342e+00;-3.161954e+00;2.688102e+00;-2.400621e+00;1.811789e+00;3.523537e+00
79;0.790000;6.130099e+00;-5.369541e+00;-2.647966e+00;-8.213636e+00;-5.649031e+00;1.745751e+00;-1.126273e+01;-3.158532e+00;-1.459566e+00;-3.441858e-02;3.254439e+00;-1.129193e+00;-3.186020e-01;4.109787e+00
80;0.800000;6.840920e+00;-5.632934e+00;-3.114189e+00;-1.182253e+01;-4.709759e+00;2.537911e+00;-7.947070e+00;-2.751025e+00;-3.449065e+00;1.775064e+00;1.911695e+00;1.673972e+00;3.452610e-01;4.090294e+00
81;0.810000;7.648341e+00;-5.164707e+00;-2.879282e+00;-1.372990e+01;-4.911436e+00;2.413295e+00;-2.856279e+00;-4.181248e+00;-6.776738e+00;1.954538e+00;9.684116e-01;3.371284e+00;1.567212e+00;3.616478e+00
82;0.820000;8.041181e+00;-5.447642e+00;-1.286490e+00;-1.603621e+01;-5.599226e+00;4.027464e+00;-2.040585e+00;-5.470210e+00;-8.567545e+00;2.681251e+00;5.048142e-01;3.661234e+00;2.876704e+00;3.513374e+00
83;0.830000;8.352280e+00;-4.898904e+00;-6.874388e-01;-1.689629e+01;-6.128663e+00;5.484660e+00;-1.795788e+00;-4.121821e+00;-8.566336e+00;4.098189e+00;-5.794659e-01;4.052595e+00;4.713213e+00;2.954163e+00
84;0.840000;8.059920e+00;-4.458163e+00;7.065630e-02;-1.791290e+01;-6.394513e+00;6.281535e+00;-9.109983e-01;-2.908769e+00;-8.114607e+00;3.400436e+00;-6.160846e-01;3.931271e+00;4.721584e+00;2.728577e+00
85;0.850000;7.654130e+00;-3.830527e+00;6.983061e-01;-1.749175e+01;-6.517271e+00;7.232579e+00;-3.455915e-01;-4.437838e-01;-7.450926e+00;2.104293e+00;-1.248361e+00;4.242520e+00;5.625302e+00;2.527557e+00
86;0.860000;7.583689e+00;-3.847177e+00;1.192790e+00;-1.622289e+01;-4.830509e+00;8.337015e+00;-2.452259e-01;9.582860e-01;-8.038284e+00;1.854401e+00;-5.792406e-01;3.636725e+00;5.357176e+00;2.107285e+00
87;0.870000;7.598527e+00;-3.386098e+00;2.331321e+00;-1.636842e+01;-2.629014e+00;9.826289e+00;-1.712111e+00;-2.668065e+00;-8.387796e+00;2.295926e+00;1.288321e+00;3.156574e+00;4.191216e+00;1.718277e+00
88;0.880000;7.773894e+00;-2.202825e+00;2.304764e+00;-1.469061e+01;-1.756167e+00;1.047411e+01;-2.510799e+00;-5.120233e+00;-7.003373e+00;1.733945e+00;2.391055e+00;3.500390e+00;2.873029e+00;5.787811e-01
89;0.890000;7.547215e+00;-1.405457e+00;1.857575e+00;-7.457619e+00;-3.606513e+00;7.924733e+00;5.720596e-01;-4.595011e+00;-3.692225e+00;-4.117188e-01;4.454337e+00;6.676226e+00;2.146008e-01;-1.831139e+00
90;0.900000;7.122578e+00;-4.785023e-01;1.182556e-02;2.021165e+00;-3.537889e+00;2.398761e+00;5.376618e+00;-3.614991e+00;-3.866083e+00;-4.467821e-01;6.080504e+00;8.267688e+00;1.416058e+00;-4.651932e+00
91;0.910000;5.915689e+00;-1.692060e+00;-6.041539e-01;8.212540e+00;-7.029898e-01;4.851640e-01;4.046081e+00;-7.370036e+00;-4.599657e+00;1.395805e+00;5.855524e+00;7.408651e+00;3.005357e+00;-6.436218e+00
92;0.920000;3.686646e+00;-4.010796e+00;-2.815731e+00;9.785319e+00;7.024987e-01;1.087364e+00;4.014752e+00;-6.887356e+00;-1.367236e+00;3.313660e+00;2.982378e+00;5.947140e+00;4.167738e-01;-7.837440e+00
93;0.930000;2.550573e+00;-4.965075e+00;-5.396762e+00;9.063058e+00;-1.988020e+00;-2.482179e-01;5.543776e+00;-3.992446e+00;2.653347e+00;5.478595e+00;2.959078e+00;7.230403e+00;-1.439965e+00;-8.892578e+00
94;0.940000;2.075156e+00;-4.529957e+00;-5.505071e+00;8.713938e+00;-3.993208e+00;-2.108145e+00;7.779198e+00;-3.333436e+00;-1.934996e-01;3.782852e+00;2.687096e+00;8.695646e+00;4.466707e-01;-9.931808e+00
95;0.950000;1.150028e+00;-4.614929e+00;-7.211573e+00;9.197898e+00;-1.856492e+00;-1.648692e+00;5.894461e+00;-6.443150e+00;-3.183389e+00;5.888582e+00;5.792824e+00;6.403060e+00;1.319834e+00;-1.103280e+01
