frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;4.549569e+00;-9.523690e-03;1.773744e+00;4.085939e+00;-5.146710e+00;1.171103e+00;-3.357003e+00;-5.322792e+00;-2.315783e+00;-7.857885e+00;4.896603e-01;-9.086298e+00;4.104045e+00;-4.289093e+00
58;0.580000;4.901002e+00;-4.917727e-01;8.078586e-01;3.339954e+00;-6.425197e+00;3.577147e+00;-2.606949e+00;-6.482792e+00;-1.731151e+00;-6.752686e+00;2.217512e+00;-9.114859e+00;4.420441e+00;-3.760880e+00
59;0.590000;5.468731e+00;-1.215462e+00;-4.522598e-01;2.378646e+00;-7.528308e+00;4.474198e+00;-2.265254e+00;-7.061614e+00;-8.520555e-01;-5.025408e+00;3.714624e+00;-8.006198e+00;3.790678e+00;-3.509514e+00
60;0.600000;3.642179e+00;-1.076682e+00;1.632806e+00;-1.007378e+00;-5.182769e+00;5.320969e+00;-5.269947e+00;-4.901988e+00;1.276662e+00;-2.458655e+00;8.127880e-01;-5.757854e+00;4.123378e+00;-2.553528e+00
61;0.610000;-5.461264e-02;-1.116772e+00;9.143590e+00;-7.678509e+00;-3.462699e+00;6.135804e+00;-6.040223e+00;-3.504113e+00;-5.628223e-01;-6.370946e-01;-1.467422e+00;-2.736099e+00;5.521754e+00;3.920746e-02
62;0.620000;-3.155953e+00;-6.029875e-01;1.385118e+01;-1.213312e+01;-3.386308e+00;6.347735e+00;-5.656623e+00;-1.501421e+00;-2.894853e+00;6.052064e-01;-1.028063e+00;6.998435e-01;6.412436e+00;1.889587e+00
63;0.630000;-4.975239e+00;1.126078e+00;1.631549e+01;-1.659053e+01;-2.411372e+00;5.147466e+00;-6.658052e+00;2.187929e+00;-4.066792e+00;1.292086e+00;-5.566304e+00;2.722086e+00;5.009079e+00;2.533676e+00
64;0.640000;-5.550693e+00;2.583051e+00;1.635341e+01;-1.893505e+01;6.045446e-01;4.753514e+00;-1.012904e+01;1.700868e+00;-6.039537e+00;4.186275e+00;-9.421840e+00;3.859971e+00;3.393942e+00;2.637764e+00
65;0.650000;-5.356203e+00;3.729644e+00;1.526312e+01;-2.078252e+01;1.911343e+00;5.191826e+00;-1.183122e+01;2.095403e+00;-6.184153e+00;7.288435e+00;-1.172393e+01;6.015181e+00;2.180022e+00;2.237434e+00
66;0.660000;-5.093334e+00;3.965733e+00;1.431631e+01;-2.068340e+01;3.359961e+00;5.787878e+00;-1.051942e+01;2.899357e+00;-3.119804e+00;1.056083e+01;-1.019685e+01;9.079519e+00;7.308958e-01;2.150139e+00
67;0.670000;-4.659245e+00;4.301662e+00;1.286858e+01;-1.836656e+01;4.160636e+00;6.445139e+00;-7.512052e+00;-9.627610e-01;-2.606747e+00;8.516377e+00;-9.208150e+00;6.271264e+00;5.218695e-01;2.079338e+00
68;0.680000;-3.898488e+00;5.737831e+00;1.226828e+01;-1.513202e+01;1.641715e+00;4.700367e+00;-6.827748e+00;-4.427654e+00;-3.075417e+00;9.006441e+00;-7.592837e+00;2.727394e+00;1.299287e-01;2.107986e+00
69;0.690000;-3.798347e+00;6.420026e+00;1.199011e+01;-1.292547e+01;-5.439806e-01;5.537587e+00;-3.894279e+00;-4.839341e+00;-3.515308e+00;1.207410e+01;-2.916438e+00;5.686557e-01;-4.374390e-01;1.860191e+00
70;0.700000;-2.723691e+00;6.064811e+00;1.021167e+01;-8.943155e+00;-4.193782e+00;4.384987e+00;-4.306148e-02;-8.875296e-01;-6.612442e+00;1.092572e+01;8.858614e-01;2.787204e+00;-4.093009e-01;1.573288e+00
71;0.710000;-1.595852e+00;6.714732e+00;8.949444e+00;-4.462200e+00;-6.628448e+00;1.004695e+00;7.494244e-01;2.888757e+00;-9.909510e+00;5.910941e+00;3.382078e+00;4.265605e+00;-2.626945e+00;1.070839e+00
72;0.720000;-4.434500e-01;5.899296e+00;7.768791e+00;-1.286577e+00;-5.553620e+00;1.407306e+00;5.192285e-01;3.748668e+00;-9.151974e+00;4.044189e+00;4.770827e+00;3.579242e+00;-2.262626e+00;5.439758e-02
73;0.730000;3.249269e-01;3.835829e+00;7.841030e+00;9.742773e-01;-4.184842e+00;4.967805e+00;-3.054513e+00;1.137764e+00;-3.908924e+00;5.302533e+00;2.773259e+00;3.681840e+00;5.584422e-02;-1.062019e+00
74;0.740000;2.106106e+00;2.278961e+00;7.047749e+00;2.137303e+00;-4.205773e+00;7.193690e+00;-5.114064e+00;-2.011275e+00;-2.012386e+00;3.993885e+00;1.371107e-01;4.895213e+00;2.356797e+00;-2.086021e+00
75;0.750000;3.165926e+00;1.097952e+00;6.885425e+00;1.863909e+00;-4.260633e+00;8.429832e+00;-4.605008e+00;-1.176514e+00;1.399431e-01;3.654487e+00;-2.730609e+00;6.255580e+00;5.118435e+00;-2.554039e+00
76;0.760000;2.502068e+00;1.698302e+00;6.847482e+00;5.389571e-01;-5.539546e+00;6.642817e+00;-4.048810e+00;9.039772e-01;2.861108e+00;5.435369e+00;-4.019580e+00;4.986045e+00;6.043065e+00;-2.472862e+00
77;0.770000;1.414299e+00;1.269041e+00;4.992431e+00;-2.204452e-01;-5.690923e+00;7.922799e+00;-2.916627e+00;2.630928e+00;3.986003e+00;5.704331e+00;-2.655455e+00;3.065826e+00;6.682537e+00;-2.232246e+00
78;0.780000;1.361091e+00;1.188658e+00;3.605092e+00;1.512286e+00;-5.919188e+00;6.922122e+00;-2.514102e+00;5.313894e-01;3.965902e+00;4.054836e+00;-1.229790e+00;1.196383e+00;4.868086e+00;-2.224258e+00
79;0.790000;2.311838e+00;2.011756e+00;4.887166e+00;2.007531e+00;-5.588145e+00;6.060832e+00;-1.373423e+00;-3.480256e+00;2.593893e+00;1.776419e+00;-1.340578e+00;1.507843e+00;2.920894e+00;-2.251892e+00
80;0.800000;2.271924e+00;1.839722e+00;5.577151e+00;1.823062e+00;-4.500670e+00;7.632986e+00;-6.168780e-01;-3.811943e+00;2.524328e+00;-1.008540e-01;-2.267965e+00;1.547556e+00;3.089940e+00;-2.237251e+00
81;0.810000;2.668590e+00;1.138097e+00;6.213891e+00;1.685916e+00;-3.804875e+00;8.662492e+00;6.308060e-01;-5.399386e+00;1.797754e+00;5.924906e-01;-2.153716e+00;1.468745e+00;1.797100e+00;-2.631081e+00
82;0.820000;2.610638e+00;2.871254e+00;6.520132e+00;3.878492e+00;-4.419530e+00;6.108037e+00;6.603739e-01;-7.233796e+00;8.157444e-01;6.576800e-02;-1.314537e+00;9.448304e-01;1.315094e+00;-2.734215e+00
83;0.830000;-6.303082e-01;6.598377e+00;2.959514e+00;8.593801e+00;-3.842904e+00;1.743184e+00;-1.428114e-01;-7.437002e+00;6.787117e+00;-1.009650e+00;3.148681e+00;-8.396229e-01;2.147755e+00;-1.050552e+00
84;0.840000;-1.914992e+00;7.726649e+00;1.045721e+00;9.344530e+00;-2.627208e+00;-2.466356e+00;5.631136e-01;-1.980956e+00;6.968116e+00;-1.732662e+00;3.420634e+00;-1.809408e+00;2.203701e+00;-4.777679e-01
85;0.850000;-6.354837e-01;9.000776e+00;-1.201154e-01;1.000959e+01;-1.722121e+00;-7.080434e+00;-7.136717e-01;6.272400e-01;4.534193e+00;-1.792094e+00;3.704300e+00;-1.098065e+00;1.740762e+00;-1.413284e+00
86;0.860000;-1.019464e-01;1.106532e+01;-1.557527e+00;1.188538e+01;-7.082739e-01;-9.117714e+00;-9.351943e-01;-2.020517e-01;5.960801e+00;-3.724712e+00;6.794811e+00;1.441190e+00;2.799485e+00;-2.150154e+00
87;0.870000;-1.907467e+00;1.312646e+01;-1.479847e+00;1.003289e+01;2.302065e-01;-8.622269e+00;-8.062047e-01;-2.060246e+00;6.887057e+00;-4.421531e+00;7.970608e+00;3.736899e+00;2.119525e+00;-1.737640e+00
88;0.880000;-3.652639e+00;1.448285e+01;-1.580136e+00;8.467798e+00;3.642914e+00;-7.961920e+00;-4.596441e-01;-1.952835e+00;6.562600e+00;-2.040647e+00;1.001472e+01;3.968006e+00;1.499545e+00;-2.209625e+00
89;0.890000;-3.986099e+00;1.564870e+01;-3.566779e+00;9.561775e+00;7.498714e+00;-5.641070e+00;-1.599902e-01;-2.852622e+00;5.773232e+00;-5.465540e+00;1.049729e+01;1.282203e+00;2.257272e-01;-2.984100e+00
90;0.900000;-4.044761e+00;1.805151e+01;-4.291299e+00;1.081718e+01;6.504700e+00;-3.524225e+00;-5.798545e-01;-4.308023e+00;6.728498e+00;-8.273874e+00;1.193752e+01;1.359964e+00;-2.487969e+00;-3.032784e+00
91;0.910000;-4.424781e+00;1.843720e+01;-2.486245e+00;1.176476e+01;2.985486e+00;-5.690866e+00;2.437599e+00;-3.101369e+00;6.677976e+00;-6.872910e+00;1.246193e+01;1.486174e+00;-4.909704e+00;-2.807724e+00
92;0.920000;-3.365753e+00;1.614173e+01;-1.732065e+00;1.020564e+01;-3.702440e-01;-6.162587e+00;9.131207e+00;-1.625617e+00;3.371405e+00;-5.052390e+00;9.877315e+00;3.221543e+00;-2.370139e+00;-2.901047e+00
93;0.930000;-2.130517e+00;1.356452e+01;1.321392e+00;8.203055e+00;-7.057295e-01;-3.353817e+00;1.169249e+01;-4.516833e+00;4.826794e-01;-1.597710e+00;9.801586e+00;3.213616e+00;-1.706166e+00;-3.441139e+00
94;0.940000;-9.008279e-01;1.180519e+01;4.140062e+00;6.296873e+00;-7.369623e-01;-8.391609e-01;1.142852e+01;-4.502982e+00;-1.667086e+00;6.434582e-01;7.568875e+00;2.503908e+00;-1.575044e+00;-4.085663e+00
95;0.950000;3.619204e-01;1.018153e+01;4.818144e+00;3.456764e+00;1.071759e+00;2.280242e+00;1.110062e+01;-3.229841e+00;-3.473907e+00;3.106782e+00;2.837991e+00;1.477200e+00;5.870174e-02;-4.459465e+00
