frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.364740e+00;-2.740481e+00;-1.502395e+00;-3.081481e+00;-4.977198e-01;-5.443416e+00;1.106986e+01;6.671291e+00;1.510428e+01;2.584937e+00;1.349845e+00;-7.870984e-01;-1.147144e+00;7.418304e+00
16;0.160000;1.647548e+00;-5.495123e+00;-1.953055e+00;-2.939349e+00;-3.100883e+00;-5.841762e+00;1.203816e+01;6.728244e+00;1.550437e+01;2.261223e+00;-2.683544e-02;-8.850374e-01;-2.659061e+00;7.385475e+00
17;0.170000;2.280828e+00;-5.754683e+00;-3.498160e+00;-1.429755e+00;-7.636445e+00;-4.693652e+00;8.328249e+00;3.767587e+00;1.453155e+01;-1.971492e+00;-2.513982e+00;-4.325290e-01;-3.004653e+00;6.013542e+00
18;0.180000;2.828109e+00;-2.895698e+00;-4.407935e+00;3.324917e+00;-1.137182e+01;1.078866e+00;2.865126e+00;7.348004e+00;1.196079e+01;-1.836286e+00;-5.050722e+00;3.132711e+00;-6.470513e-01;2.620102e+00
19;0.190000;1.988970e+00;-6.571212e-01;-3.184317e+00;3.105201e+00;-1.115918e+01;-1.470997e+00;-1.357065e+00;6.250458e+00;4.223454e+00;5.123280e+00;-6.513380e+00;2.340673e+00;2.001081e+00;-2.748566e-01
20;0.200000;4.423387e+00;-4.029750e+00;-6.586514e+00;1.710272e-01;-1.163468e+01;-6.494685e+00;-7.611459e+00;1.099733e+00;3.755837e+00;4.968066e+00;-8.377725e+00;2.220168e-01;9.919450e-01;1.375267e+00
21;0.210000;8.061418e+00;-7.309628e+00;-9.082004e+00;2.301226e+00;-1.041941e+01;-5.601051e+00;-8.691736e+00;3.197510e+00;4.861043e+00;4.452484e+00;-7.736695e+00;2.279534e-01;-1.217655e-01;6.806946e-01
22;0.220000;1.195506e+01;-9.260345e+00;-5.551550e+00;5.309280e+00;-4.705686e+00;5.227470e-02;-3.942855e+00;6.036135e+00;8.972858e+00;8.312346e+00;-5.796118e+00;1.914657e+00;-9.145144e-01;-2.336502e+00
23;0.230000;1.066577e+01;-6.090648e+00;-1.105904e+00;2.650394e+00;5.249059e+00;4.105014e+00;-3.323896e+00;5.918829e+00;9.471056e+00;7.464585e+00;-1.567046e+00;1.523417e+00;-4.129310e+00;-4.916161e+00
24;0.240000;7.108572e+00;-1.542847e+00;3.497761e+00;1.668490e+00;9.393765e+00;5.046307e+00;-7.018748e+00;3.056130e+00;4.223036e+00;3.687123e+00;1.864284e+00;1.894485e+00;-4.381219e+00;-6.915596e+00
25;0.250000;3.926773e+00;7.084936e-02;7.256922e+00;3.937211e+00;1.038006e+01;2.206809e+00;-8.780190e+00;-6.982155e-01;-3.750148e-01;2.469254e+00;3.316106e+00;1.371133e+00;-5.298441e+00;-9.016998e+00
26;0.260000;2.659425e+00;-7.253266e-01;8.803930e+00;5.192782e+00;1.049366e+01;-7.471876e-01;-8.055866e+00;-1.449729e+00;-2.976107e+00;8.567495e-01;2.084207e+00;-1.508161e+00;-2.127419e+00;-9.891602e+00
27;0.270000;1.370018e+00;-9.035476e-01;8.449597e+00;2.932150e+00;9.139969e+00;-1.727756e+00;-9.158075e+00;-4.276432e+00;-5.915946e+00;-2.079185e+00;8.903866e-01;-3.647117e+00;-5.970097e-02;-9.451447e+00
28;0.280000;3.242826e-01;6.925873e-01;3.552713e+00;1.041493e-01;4.611568e+00;5.057755e-01;-7.891467e+00;-3.020164e+00;-5.067284e+00;-3.123062e+00;-1.799341e+00;-6.466220e+00;-1.275111e+00;-7.873451e+00
29;0.290000;7.895899e-02;3.350495e+00;-7.702862e+00;-2.827103e+00;7.261610e-02;2.220963e+00;-4.924178e+00;-3.580538e+00;-4.899237e+00;-3.105286e+00;-6.977282e-01;-6.075576e+00;-4.369603e+00;-3.124451e+00
30;0.300000;9.904704e-01;1.987297e+00;-1.465186e+01;-5.254066e+00;7.543292e-01;3.435290e+00;-5.259936e+00;-6.069234e+00;-5.294372e+00;-2.890127e+00;-2.922692e-01;-4.837907e+00;-5.658087e+00;-1.336899e-01
31;0.310000;4.116132e+00;2.854998e-01;-1.787005e+01;-5.085938e+00;4.832071e+00;7.154475e+00;-5.699441e+00;-6.672514e+00;-1.815828e+00;6.857061e-01;4.230025e-01;-3.518191e+00;-5.280266e+00;1.209488e-01
32;0.320000;7.146243e+00;-4.743488e+00;-1.535659e+01;-5.851282e+00;9.277126e+00;8.590560e+00;-7.306400e+00;-8.350314e+00;-2.053428e-01;2.976569e+00;-3.471676e+00;3.833876e-01;-9.202212e+00;-8.505249e-01
33;0.330000;6.723820e+00;-6.619516e+00;-1.212083e+01;-5.133761e+00;1.139587e+01;8.135304e+00;-7.592201e+00;-7.842992e+00;-1.488051e+00;5.209691e+00;-8.220261e+00;4.278513e+00;-1.173190e+01;-1.137939e+00
34;0.340000;4.774529e+00;-6.738379e+00;-9.081790e+00;-4.139878e+00;1.107048e+01;6.879198e+00;-6.614947e+00;-6.982074e+00;-1.994553e+00;5.577662e+00;-9.791051e+00;3.044859e+00;-9.832241e+00;-1.631012e+00
35;0.350000;3.399119e+00;-6.123499e+00;-5.963713e+00;-3.976167e+00;1.148234e+01;4.924062e+00;-5.916131e+00;-5.072915e+00;-1.173780e+00;3.562526e+00;-9.779683e+00;1.141071e-01;-7.776598e+00;-2.621559e+00
36;0.360000;2.844684e+00;-4.344157e+00;-3.291071e+00;-3.699748e+00;1.314374e+01;4.143832e+00;-4.972802e+00;-3.283298e+00;-1.705566e+00;5.533962e-01;-9.863622e+00;-1.067255e+00;-5.333026e+00;-4.604134e+00
37;0.370000;1.441633e+00;-4.580119e-01;-1.723697e+00;-1.908763e+00;1.102976e+01;5.813723e+00;-5.461784e+00;8.776898e-01;-5.882158e+00;-2.033626e+00;-1.027355e+01;-2.159750e+00;-8.044376e-01;-7.714813e+00
38;0.380000;-2.299815e+00;4.769589e+00;2.853205e+00;4.480442e+00;1.183636e+01;1.415081e+01;-3.973464e+00;8.008816e+00;-5.525694e+00;1.041332e+00;-7.751715e+00;-1.586158e+00;6.202903e+00;-1.057186e+01
39;0.390000;-4.697641e+00;8.060055e+00;6.042002e+00;7.341669e+00;1.192617e+01;1.538629e+01;-1.541265e+00;7.795747e+00;-3.728014e+00;8.623343e+00;-5.730502e+00;-1.665541e+00;6.187005e+00;-1.242596e+01
40;0.400000;-4.674748e+00;3.153644e+00;2.109562e+00;1.115263e+01;1.814978e+01;2.442085e+00;-4.451470e-01;9.907459e+00;-3.923906e+00;3.935864e+00;-9.430592e+00;1.585887e+00;1.866399e+00;-9.875183e+00
41;0.410000;-8.084038e+00;-5.067976e+00;-5.794006e+00;3.536634e+00;1.735382e+01;-5.125239e+00;4.363016e+00;8.942991e+00;1.755825e+00;6.699372e+00;-5.693726e+00;2.701597e+00;1.821831e+00;-4.736557e-01
42;0.420000;-1.095635e+01;-7.367774e+00;-1.124611e+01;5.320125e-01;1.307819e+01;-6.870187e+00;3.762981e+00;8.695432e+00;4.860649e+00;7.783846e+00;-4.374065e+00;1.117342e+00;9.800870e-01;4.963120e+00
43;0.430000;-1.144234e+01;-6.973561e+00;-1.283688e+01;9.830284e-01;1.277996e+01;-4.599938e+00;5.641168e+00;1.013122e+01;7.068447e+00;9.562840e+00;-2.924436e+00;1.238572e+00;9.743781e-01;5.977150e+00
44;0.440000;-1.041602e+01;-7.211638e+00;-1.369607e+01;-4.708962e-01;1.306023e+01;2.141731e+00;9.229523e+00;1.016448e+01;5.273182e+00;6.888109e+00;-8.956187e-01;4.766214e+00;4.155619e+00;3.791367e+00
45;0.450000;-7.692417e+00;-1.066997e+01;-1.055949e+01;-4.940147e+00;1.085542e+01;7.394834e+00;1.468097e+01;5.523704e+00;6.341914e+00;3.679240e+00;1.480055e-01;7.222510e+00;5.592000e+00;1.879440e+00
46;0.460000;-6.134069e+00;-1.247003e+01;-8.907180e+00;-7.732869e+00;1.085587e+01;5.387914e+00;1.534201e+01;3.200474e+00;8.281759e+00;4.024239e-01;-7.984111e-01;6.141413e+00;2.465190e+00;1.722633e+00
47;0.470000;-4.050133e+00;-8.389964e+00;-5.591421e+00;-3.890131e+00;5.869572e+00;3.093897e+00;5.279208e+00;-9.081516e-01;5.781746e-02;-7.669199e+00;-5.415326e+00;3.606956e+00;-2.253526e-01;2.447441e+00
48;0.480000;1.750879e-01;-4.023346e+00;-6.045992e+00;-5.758320e+00;-4.271308e+00;-2.480062e+00;-7.633142e-01;-1.009933e+00;-2.198570e+00;-8.147503e+00;-5.075475e+00;1.072814e+00;-2.104808e+00;4.375984e+00
49;0.490000;3.919290e+00;-3.837991e+00;-7.474075e+00;-3.703312e+00;-4.949536e+00;-1.895617e+00;1.261684e+00;-5.459919e-01;2.800555e-01;-2.910742e+00;-5.082154e+00;3.031549e-01;-1.664742e+00;6.023781e+00
50;0.500000;6.292747e+00;-5.852860e+00;-6.835298e+00;-2.240791e-01;-5.057719e+00;-4.816580e-01;3.208581e+00;3.658237e-01;2.874830e+00;5.112171e-03;-3.632556e+00;5.667820e-01;-7.135229e-01;5.316574e+00
51;0.510000;7.773673e+00;-6.204463e+00;-5.105778e+00;2.225991e+00;-4.095430e+00;2.886543e-01;3.645393e+00;6.516905e-01;2.163465e+00;1.010436e+00;-3.093707e+00;-1.029111e+00;1.221567e+00;1.595360e+00
52;0.520000;6.574654e+00;-5.445437e-01;4.538077e-01;2.341276e+00;9.027133e-01;-3.393621e-01;-3.851934e+00;7.871113e-01;-6.726564e+00;-4.868031e-03;-8.319321e-01;-2.986270e+00;2.584344e+00;-2.319351e+00
53;0.530000;4.663041e+00;3.029729e-01;6.933316e+00;1.439537e+00;2.847778e+00;-1.133914e+00;-6.381803e+00;2.390911e+00;-9.859293e+00;1.681631e+00;3.031215e+00;5.477581e-01;4.250244e+00;-2.713638e+00
54;0.540000;4.405362e+00;2.452766e+00;9.358458e+00;1.903062e-01;2.127846e+00;-2.980916e+00;-6.249532e+00;3.426410e+00;-1.021232e+01;2.440130e+00;1.070439e+00;2.199735e+00;5.058840e+00;-3.471275e+00
55;0.550000;4.104748e+00;4.461529e+00;8.082262e+00;-3.024395e+00;1.574578e+00;-3.789815e+00;-6.878294e+00;2.096445e+00;-9.940964e+00;2.880722e+00;-2.612127e+00;5.295753e-02;5.995130e+00;-3.905342e+00
56;0.560000;-1.472983e+00;2.351516e+00;6.803331e+00;4.106844e+00;-6.921029e+00;-8.736526e+00;1.751755e+00;-6.567469e-01;-1.138763e+01;-2.209763e+00;1.531139e+00;-3.690095e+00;-1.373822e+00;-8.549194e-01
57;0.570000;-6.082617e+00;2.900100e-01;7.435163e+00;7.097813e+00;-1.274753e+01;-1.156954e+01;3.779349e+00;-9.554605e-01;-9.668804e+00;-4.818902e+00;-2.659416e-02;-3.985864e+00;-4.804553e+00;3.059883e+00
58;0.580000;-6.477701e+00;-2.734083e-02;7.997358e+00;5.463188e+00;-1.517955e+01;-1.083508e+01;5.194977e+00;-4.361477e-01;-8.262280e+00;-4.775509e+00;-2.291200e+00;-4.150644e+00;-4.554228e+00;4.310486e+00
59;0.590000;-5.288919e+00;2.172041e+00;1.028241e+01;5.521059e-01;-1.482473e+01;-6.919862e+00;6.131640e+00;-2.579893e+00;-6.752529e+00;-5.399410e+00;-2.493684e+00;-3.943547e+00;-9.918448e-01;2.915359e+00
60;0.600000;-5.002895e+00;7.591312e+00;1.010482e+01;-9.207640e+00;-9.955779e+00;3.226185e-02;2.590616e+00;-1.073195e+01;7.185459e-02;-6.284276e+00;-2.559189e+00;-6.636693e+00;4.577620e+00;1.106636e+00
61;0.610000;-5.426905e+00;1.039399e+01;8.760734e+00;-1.192930e+01;-8.340874e+00;4.179445e+00;5.324321e-01;-1.558012e+01;4.611566e+00;-5.514379e+00;-4.060048e+00;-8.087442e+00;7.940228e+00;1.157021e+00
62;0.620000;-5.366414e+00;1.091460e+01;8.114734e+00;-1.201142e+01;-9.633583e+00;5.320576e+00;2.812195e-01;-1.657158e+01;5.238021e+00;-4.888690e+00;-3.991767e+00;-9.080420e+00;8.852160e+00;1.096718e+00
63;0.630000;-4.710055e+00;1.002245e+01;8.443969e+00;-1.247588e+01;-8.840353e+00;5.941514e+00;-1.285286e-01;-1.590187e+01;5.229232e+00;-3.209954e+00;-3.979660e+00;-9.920971e+00;9.933926e+00;1.144905e+00
64;0.640000;-3.981987e+00;8.066418e+00;9.667770e+00;-1.273061e+01;-9.372135e+00;6.718363e+00;1.803256e+00;-1.671022e+01;4.465509e+00;-3.262120e+00;-5.790451e-01;-1.086663e+01;8.513840e+00;1.889442e+00
65;0.650000;-3.034226e+00;6.166199e+00;1.007078e+01;-1.149932e+01;-1.008364e+01;8.112747e+00;4.852808e+00;-1.745853e+01;3.663471e+00;-3.427205e+00;4.382031e+00;-1.202337e+01;6.593499e+00;3.790352e+00
66;0.660000;-2.405157e+00;3.093293e+00;1.035966e+01;-8.910564e+00;-1.107079e+01;6.763437e+00;6.925979e+00;-1.495387e+01;1.688058e+00;-3.668417e+00;9.417081e+00;-1.307401e+01;5.520141e+00;5.362297e+00
67;0.670000;-1.953867e+00;1.843898e-01;8.547089e+00;-6.373552e+00;-1.089233e+01;4.908887e+00;7.670877e+00;-1.149366e+01;5.875056e-01;-4.615123e+00;1.173600e+01;-1.072076e+01;2.483148e+00;6.945740e+00
68;0.680000;-4.439528e+00;3.373563e-01;7.060117e+00;-4.462285e+00;-8.678625e+00;2.231863e+00;8.887600e+00;-7.728496e+00;8.770657e-02;-5.675700e+00;1.265322e+01;-4.885544e+00;-8.106356e-01;9.605316e+00
69;0.690000;-5.159364e+00;1.982644e-01;5.683413e+00;-3.203136e+00;-7.753452e+00;1.852376e+00;8.664167e+00;-5.090961e+00;-7.046771e-01;-7.528305e+00;1.316188e+01;-2.399496e+00;-2.188605e+00;1.105357e+01
70;0.700000;-3.288342e+00;-9.799170e-01;3.095665e+00;-6.464076e-01;-6.919560e+00;1.493451e+00;7.254905e+00;-2.571565e+00;-1.839706e+00;-9.060240e+00;1.224126e+01;-1.546130e+00;-2.342684e+00;1.042003e+01
71;0.710000;-2.420893e-01;-2.657456e+00;-1.841352e+00;4.024539e-01;-4.338440e+00;-2.110366e+00;4.722484e+00;-1.081461e+00;-2.161804e+00;-9.640020e+00;9.497374e+00;2.702904e-02;-1.263782e+00;9.212433e+00
72;0.720000;6.455779e-01;-4.270300e+00;-2.691598e+00;-2.944555e-01;-1.762883e+00;-2.041688e+00;5.238531e+00;1.236814e+00;-1.129817e+00;-8.731733e+00;8.206410e+00;1.994902e+00;-1.924455e+00;8.528152e+00
73;0.730000;8.579526e-01;-5.317485e+00;-3.458569e+00;-5.086460e-01;4.803753e-01;-2.199801e+00;9.061952e-01;2.653948e+00;-1.306989e+00;-9.517822e+00;5.864326e+00;2.096148e+00;-1.226980e+00;7.631813e+00
74;0.740000;1.114993e+00;-7.855653e+00;-3.039022e+00;-1.806634e+00;1.459980e+00;-1.604029e+00;-1.847491e+00;5.594970e+00;-1.874179e+00;-8.847998e+00;6.271115e+00;1.807196e+00;3.869987e-01;7.905800e+00
75;0.750000;1.484363e+00;-7.154218e+00;-3.021488e+00;-8.210220e-01;2.657056e+00;-4.669933e-01;-2.077606e+00;6.449710e+00;-1.712615e+00;-8.659695e+00;6.060945e+00;2.988908e+00;2.776003e-01;6.780724e+00
76;0.760000;2.399915e+00;-6.049895e+00;-5.459527e+00;6.865301e-01;2.827401e+00;-3.813839e-01;-2.704347e+00;5.053009e+00;-8.792543e-01;-9.162762e+00;2.939978e+00;4.267593e+00;-6.256918e-01;5.552879e+00
77;0.770000;2.751162e+00;-6.213790e+00;-6.844158e+00;2.156291e-01;4.116168e+00;-2.810316e-01;-1.949424e+00;6.189220e+00;-1.073803e+00;-7.767902e+00;1.465754e+00;4.463873e+00;2.808918e-01;5.560509e+00
78;0.780000;2.347827e+00;-5.362358e+00;-9.824514e+00;1.304691e+00;3.601469e+00;-6.762886e-01;-1.039033e+00;4.864254e+00;-3.142400e-01;-8.222843e+00;1.080022e+00;4.209145e+00;1.274087e+00;5.743118e+00
79;0.790000;3.329953e+00;-4.084558e+00;-1.186867e+01;2.626314e+00;3.297593e+00;-1.321847e+00;-2.012105e+00;4.333972e+00;1.177128e+00;-9.918093e+00;-6.278045e-01;4.190303e+00;8.858166e-01;4.652328e+00
80;0.800000;5.092558e+00;-3.047186e+00;-1.105464e+01;5.779467e-01;4.737308e+00;-3.381258e+00;-3.360317e+00;6.139734e+00;6.448026e-01;-8.982462e+00;-3.910866e+00;3.903829e+00;5.983294e-01;2.850044e+00
81;0.810000;4.991595e+00;-1.856884e+00;-1.190021e+01;-4.313050e+00;5.516201e+00;-6.011043e+00;-4.550666e+00;5.101278e+00;-6.018801e-01;-8.457582e+00;-7.406137e+00;2.040803e+00;1.060009e+00;7.850952e-01
82;0.820000;4.338191e+00;8.139274e-01;-1.020914e+01;-4.312512e+00;2.439142e+00;-5.273165e+00;-5.903281e+00;1.968019e+00;-1.144670e+00;-8.261850e+00;-9.581117e+00;8.601422e-01;1.066314e+00;-2.374451e+00
83;0.830000;4.110089e+00;5.385203e+00;-2.155256e+00;-7.949514e-01;-2.417843e+00;-2.319183e+00;-7.038334e+00;-1.806605e+00;-4.845675e+00;-5.944301e+00;-1.133996e+01;-3.258801e-01;2.453719e+00;-6.639168e+00
84;0.840000;2.288627e+00;8.830014e+00;4.593230e+00;3.333505e+00;-5.530017e+00;-6.277547e+00;-1.410510e+01;-4.301738e+00;-5.081244e+00;-3.283788e+00;-9.263229e+00;5.821328e-01;3.311259e+00;-9.774689e+00
85;0.850000;2.001802e+00;1.040985e+01;5.150958e+00;5.157805e+00;-3.661624e+00;-6.721480e+00;-1.725018e+01;-8.680411e+00;-4.376904e+00;-1.617180e+00;-6.064750e+00;1.305204e+00;1.150645e+00;-1.096824e+01
86;0.860000;2.436106e+00;1.209011e+01;3.738698e+00;5.487858e+00;-2.686651e+00;-5.760101e+00;-1.456831e+01;-8.171893e+00;-5.293367e+00;-5.145339e+00;-3.363364e+00;2.726557e+00;-1.067356e+00;-1.153970e+01
87;0.870000;2.101404e+00;1.332982e+01;4.069409e+00;8.345766e+00;-4.178185e+00;-5.160557e+00;-1.137392e+01;-5.281143e+00;-7.076594e+00;-1.058513e+01;-3.508575e+00;-8.239603e-01;-2.312832e+00;-1.190521e+01
88;0.880000;7.930818e-01;1.422965e+01;5.146664e+00;1.175213e+01;-2.361223e+00;-1.427378e+00;-9.374863e+00;-6.123494e+00;-8.834538e+00;-1.268406e+01;-4.933923e+00;-1.372216e+00;-7.069904e-01;-1.261583e+01
89;0.890000;-4.303866e+00;8.205618e+00;3.122017e-01;8.242508e+00;4.538495e+00;2.624000e+00;-2.797036e-01;-7.245752e+00;-6.411259e+00;-8.723671e+00;-3.383604e+00;-2.509243e+00;-3.448863e+00;-6.111526e+00
90;0.900000;-9.025942e+00;2.178871e+00;-6.863797e+00;2.856562e+00;1.665891e+00;2.906565e+00;3.408211e+00;-1.461676e+00;1.329038e+00;-1.356028e+00;3.763198e+00;2.740792e+00;-3.400260e-01;2.785446e+00
91;0.910000;-8.013773e+00;4.970878e+00;-4.652971e+00;6.772378e+00;5.083158e+00;7.016576e+00;7.443833e+00;2.313100e+00;5.232264e+00;1.078757e+00;6.258448e+00;3.731525e+00;-1.378639e-01;6.834862e+00
92;0.920000;-4.301776e+00;1.131784e+01;-9.293914e-02;1.092965e+01;6.128417e+00;6.031391e+00;5.170204e+00;-1.449394e-01;3.552327e+00;-1.936579e-01;6.655489e+00;4.429756e+00;1.038075e+00;6.775749e+00
93;0.930000;1.124779e+00;1.680991e+01;9.107125e-01;1.043915e+01;4.430060e+00;1.563601e+00;4.305524e+00;4.172406e+00;3.777004e+00;-1.331185e+00;6.851019e+00;6.853794e+00;3.254139e+00;3.154167e+00
94;0.940000;4.691445e+00;1.312659e+01;3.234723e+00;8.125409e+00;7.632240e+00;4.644108e-01;7.705544e+00;9.575735e+00;3.914168e+00;-3.421097e+00;6.117903e+00;9.676018e+00;3.165247e+00;7.042236e-01
95;0.950000;4.343379e+00;9.817093e+00;9.100267e+00;5.824607e+00;8.993024e+00;8.234072e-01;1.270257e+01;6.777907e+00;6.966365e+00;-2.996716e+00;9.040908e+00;1.184484e+01;4.193998e+00;-8.684769e-01
