frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.255394e+00;6.704581e-01;5.224613e+00;2.709135e+00;2.897803e+00;-1.568741e+00;-1.322967e+01;-1.082840e+01;-1.094871e+01;-8.961470e+00;4.631733e+00;-1.559163e+00;2.561404e+00;-5.589417e+00
11;0.110000;2.705051e+00;1.318043e+00;3.374308e+00;1.852798e-01;3.495633e+00;-2.715254e-01;-1.077883e+01;-9.648928e+00;-8.859908e+00;-7.558559e+00;4.627032e+00;-1.095328e+00;4.840679e+00;-6.868515e+00
12;0.120000;2.531798e+00;5.988450e-01;3.672930e+00;3.529539e+00;4.864624e+00;2.882576e-02;-1.063219e+01;-7.717098e+00;-4.909607e+00;-5.530480e+00;3.155104e+00;-4.027308e+00;4.908394e+00;-7.378448e+00
13;0.130000;1.682961e+00;-6.394882e-01;3.430385e+00;7.825593e+00;5.038687e+00;-1.373314e+00;-1.071022e+01;-8.002012e+00;-1.369832e+00;-6.173480e+00;4.806509e-01;-7.194209e+00;4.281633e+00;-8.603233e+00
14;0.140000;1.320531e+00;-5.157216e-01;3.827475e+00;1.159544e+01;6.805121e+00;2.402792e-01;-5.889078e+00;-6.785717e+00;-1.862526e+00;-7.491299e+00;-7.947497e-01;-3.839075e+00;3.778891e+00;-9.880852e+00
15;0.150000;5.686293e-01;3.512154e-01;3.459514e+00;1.094365e+01;7.291795e+00;1.206304e+00;-2.339475e+00;-4.839180e+00;-3.609706e+00;-4.410547e+00;1.076240e+00;-5.487912e-01;4.892892e+00;-1.085660e+01
16;0.160000;-5.638361e-01;3.325658e-01;2.253669e+00;9.237748e+00;5.761515e+00;4.577424e+00;-5.810232e-01;-4.497365e+00;-3.222147e+00;-4.131563e+00;1.580260e+00;1.313069e+00;7.415789e+00;-1.150224e+01
17;0.170000;-7.656884e-01;2.539110e-01;2.158304e+00;1.039107e+01;3.850057e+00;4.778043e+00;-1.539805e+00;-5.559577e+00;-5.306773e+00;-8.198392e+00;1.731775e+00;-1.884723e-02;6.453270e+00;-1.146672e+01
18;0.180000;-1.128530e+00;-2.979064e-01;2.194205e+00;1.007605e+01;2.987301e+00;2.561373e+00;-3.014417e+00;-5.993813e+00;-7.198944e+00;-1.069615e+01;-7.719088e-02;-5.280585e-01;2.868747e+00;-1.122965e+01
19;0.190000;-2.004469e+00;-3.892651e-01;3.550308e-01;8.887534e+00;6.899192e+00;3.368814e+00;7.164803e-01;-3.547851e+00;-5.386856e+00;-8.012115e+00;-3.997836e+00;1.452610e+00;2.148460e+00;-1.051533e+01
20;0.200000;-3.579387e+00;-6.803746e-01;-2.699409e+00;7.997202e+00;1.465106e+01;3.012732e+00;4.267270e+00;1.298128e+00;2.502963e+00;6.288530e-01;-9.608755e+00;2.299573e+00;6.325213e+00;-8.037086e+00
21;0.210000;-5.873485e+00;-1.342509e+00;-2.372743e+00;1.118614e+01;2.123494e+01;7.296446e+00;8.621745e+00;5.633747e+00;8.964754e+00;9.054454e+00;-5.448690e+00;5.586576e+00;9.469925e+00;-4.800812e+00
22;0.220000;-6.993844e+00;-1.330406e+00;-1.054976e+00;1.252427e+01;2.290475e+01;8.382794e+00;1.245442e+01;6.179530e+00;7.307240e+00;1.195529e+01;-3.457162e+00;6.621343e+00;1.038174e+01;-2.320358e+00
23;0.230000;-6.296930e+00;-2.012753e-01;-3.244948e-01;1.130785e+01;2.208087e+01;5.382076e+00;1.253136e+01;6.183719e+00;4.237489e+00;1.028580e+01;-5.004626e+00;6.587390e+00;1.147478e+01;-2.174789e+00
24;0.240000;-5.232550e+00;1.437272e+00;1.036787e+00;1.104227e+01;2.139651e+01;2.990369e+00;1.062790e+01;4.849297e+00;3.316734e+00;6.846110e+00;-6.581663e+00;4.453492e+00;1.062299e+01;-5.243179e+00
25;0.250000;-5.810966e-01;1.864109e+00;-5.130453e+00;2.488338e+00;1.173654e+01;2.778339e+00;1.513029e+01;7.079515e+00;8.397405e+00;3.391823e+00;-3.684650e+00;-7.638559e-01;4.370086e+00;-8.701118e+00
26;0.260000;4.207547e+00;-3.624296e-01;-1.763121e+01;-8.000955e+00;3.112666e+00;2.411551e+00;1.224765e+01;8.908722e+00;8.180823e+00;3.908675e+00;-6.313577e-01;7.382580e+00;6.191800e+00;-5.916466e+00
27;0.270000;4.536600e+00;-3.251178e-01;-2.006789e+01;-9.601727e+00;3.786938e+00;2.320776e+00;7.629162e+00;1.009274e+01;6.812264e+00;4.147288e+00;-2.381096e+00;6.781315e+00;4.018635e+00;-2.471756e+00
28;0.280000;8.181872e+00;6.395935e+00;-1.186346e+01;-4.424610e-01;1.144867e+01;6.173926e+00;8.901646e+00;9.191370e+00;2.175788e+00;8.841568e-01;-5.513709e+00;1.786339e+00;-1.212020e-01;-3.739548e-01
29;0.290000;1.093547e+01;1.006154e+01;-5.483992e+00;8.082947e+00;1.665136e+01;1.023845e+01;1.082581e+01;2.699147e+00;-5.535506e+00;-2.134727e+00;-6.721991e+00;1.764765e+00;2.279213e+00;2.678986e-01
30;0.300000;1.309126e+01;9.310422e+00;-5.126324e+00;7.305813e+00;1.482912e+01;1.304998e+01;9.754420e+00;2.803981e+00;-2.606595e+00;-7.519717e-01;-4.641094e+00;1.201441e+00;2.880723e+00;1.957176e+00
31;0.310000;1.245019e+01;2.680999e+00;-7.913216e+00;-1.120115e+00;1.251471e+01;1.396430e+01;4.646896e+00;5.144578e+00;2.624079e+00;5.309187e+00;-4.046387e+00;3.140903e-01;3.401577e+00;7.275948e+00
32;0.320000;1.081808e+01;-1.883807e+00;-9.812923e+00;-4.747378e+00;1.014753e+01;1.276146e+01;3.667981e+00;4.157316e+00;1.841511e+00;6.321318e+00;-6.086796e+00;-1.767462e+00;1.584871e+00;1.117196e+01
33;0.330000;8.584646e+00;-5.454648e+00;-1.007519e+01;-2.649743e+00;9.120739e+00;1.279197e+01;4.024671e+00;5.100492e+00;1.893246e+00;6.033850e+00;-8.429642e+00;-3.058873e+00;9.308100e-02;1.270280e+01
34;0.340000;5.301306e+00;-8.423604e+00;-1.049206e+01;9.889965e-01;1.020989e+01;1.477327e+01;4.671542e+00;7.509570e+00;2.638470e+00;5.822260e+00;-9.978432e+00;-3.802386e+00;3.315285e+00;1.298495e+01
35;0.350000;3.006062e+00;-1.002687e+01;-1.109740e+01;9.975386e-01;8.508031e+00;1.544381e+01;4.964182e+00;1.132002e+01;3.262857e+00;4.144547e+00;-8.605129e+00;-2.631362e+00;4.811463e+00;1.251816e+01
36;0.360000;1.130163e+00;-1.165981e+01;-1.188034e+01;-7.961025e-01;4.120574e+00;1.520698e+01;5.988559e+00;1.539405e+01;1.435439e+00;4.609953e+00;-8.118380e+00;-1.364261e+00;4.539089e+00;1.135704e+01
37;0.370000;2.025836e+00;-1.028176e+01;-1.116968e+01;-3.295585e+00;-4.295812e+00;8.968253e+00;2.383976e+00;1.348196e+01;-2.139625e+00;4.410132e+00;-1.012324e+01;-6.473827e-02;4.492895e+00;1.010246e+01
38;0.380000;3.948581e+00;-8.381248e+00;-9.742299e+00;-5.074382e+00;-1.043274e+01;5.114970e+00;8.649063e-02;1.070540e+01;-3.168834e+00;2.342978e+00;-1.095557e+01;4.924505e-01;2.421031e+00;8.235184e+00
39;0.390000;4.180900e+00;-5.293201e+00;-8.449751e+00;-6.320065e+00;-8.117509e+00;2.863884e-02;5.335350e+00;6.345846e+00;4.757390e-01;-1.108211e+00;-9.913275e+00;1.189864e+00;-1.419222e+00;5.149330e+00
40;0.400000;-1.588682e+00;-2.503874e+00;-4.148099e+00;-4.933917e+00;3.323104e+00;-5.092875e+00;7.777538e+00;1.815057e-01;3.775849e+00;-3.002231e+00;-5.780948e+00;-3.897118e+00;-7.932465e+00;4.406990e+00
41;0.410000;-3.621104e+00;-3.136046e+00;-4.074045e+00;-3.362283e+00;4.661847e+00;-4.180739e+00;7.636564e+00;1.261215e+00;4.557530e+00;-1.469126e+00;-3.992729e+00;-3.581180e+00;-8.309165e+00;6.201309e+00
42;0.420000;-2.766498e+00;-3.842495e+00;-4.596247e+00;-5.075826e+00;-1.098613e+00;-3.484365e+00;5.835852e+00;4.792033e+00;4.248613e+00;-3.218673e+00;-5.519917e+00;1.826656e+00;-8.546087e+00;7.030151e+00
43;0.430000;-1.828072e+00;-6.107433e+00;-3.882472e+00;-5.171927e+00;-5.777791e+00;-1.621914e-02;3.352241e+00;7.507206e+00;-4.496408e-02;-2.428820e+00;-7.207075e+00;4.970640e+00;-9.461830e+00;7.026108e+00
44;0.440000;-9.316955e-01;-6.977182e+00;-2.034086e+00;-5.364120e+00;-7.318095e+00;3.759822e+00;3.233904e+00;9.466610e+00;-3.819377e+00;-6.511495e-01;-5.722749e+00;5.030453e+00;-9.700478e+00;5.616035e+00
45;0.450000;6.404781e-02;-5.997530e+00;-1.896712e+00;-6.888888e+00;-7.090571e+00;5.342031e+00;4.713330e+00;6.539029e+00;-5.825319e+00;1.117292e+00;-5.675748e+00;2.618027e+00;-1.053952e+01;3.820541e+00
46;0.460000;4.686193e-01;-5.140805e+00;-1.463757e+00;-6.542754e+00;-7.169015e+00;6.602077e+00;4.447486e+00;4.872737e+00;-6.495389e+00;2.383743e+00;-6.203648e+00;1.251378e+00;-1.093571e+01;2.595001e+00
47;0.470000;1.455322e+00;-2.905605e+00;-3.266163e-01;-4.898921e+00;-7.811683e+00;8.949958e+00;4.183125e+00;3.923357e+00;-5.009942e+00;2.242565e+00;-4.562675e+00;2.077567e+00;-1.031181e+01;9.212112e-01
48;0.480000;2.798336e+00;7.910881e-01;-1.294290e+00;-1.360019e+00;-8.271155e+00;9.467931e+00;1.500953e+00;3.626775e+00;-3.006061e+00;-8.494703e-01;-1.435887e+00;1.517536e+00;-1.094132e+01;-1.349854e+00
49;0.490000;1.713315e+00;4.586546e+00;-2.019746e+00;-1.601440e+00;1.398519e+00;-1.246880e+00;2.941305e+00;3.079935e+00;-2.785046e+00;6.538165e-01;-7.224646e+00;2.573723e+00;-1.001241e+01;-2.263123e+00
50;0.500000;-9.630466e-01;5.600127e+00;-1.421847e+00;-5.983391e-01;1.072950e+01;-1.026652e+01;6.559918e+00;1.194578e+00;-3.045206e+00;3.813563e-02;-1.251325e+01;1.397420e+00;-4.126754e+00;-1.463234e+00
51;0.510000;-3.167705e+00;5.400066e+00;-2.931211e-01;1.425498e+00;1.546297e+01;-9.241943e+00;7.342646e+00;-2.492158e+00;-3.498599e+00;-1.763634e+00;-1.437107e+01;8.210533e-01;-2.203884e+00;-1.211571e+00
52;0.520000;-5.291902e+00;4.979794e+00;5.823922e-01;6.467252e+00;1.688515e+01;-5.424627e+00;1.129222e+01;-2.172526e+00;-2.684825e+00;-1.301978e+00;-1.279666e+01;-2.678931e+00;-4.691920e-01;-1.556702e+00
53;0.530000;-9.612610e+00;3.105143e+00;-1.898735e+00;1.055263e+01;6.888235e+00;-3.456034e+00;5.880198e+00;5.845580e-01;2.965247e+00;1.312469e+00;1.135345e+00;-7.769047e+00;3.792104e+00;2.054176e+00
54;0.540000;-1.185949e+01;2.088259e+00;-5.894021e+00;9.223608e+00;6.171231e-01;1.508569e+00;3.235138e+00;9.279535e-01;5.328713e+00;1.934332e+00;7.609314e+00;-6.283127e+00;7.166140e+00;5.044121e+00
55;0.550000;-1.255444e+01;4.183047e+00;-6.451295e+00;7.515259e+00;-1.174392e+00;5.369853e+00;3.894152e+00;1.955703e+00;5.810976e+00;2.896564e+00;8.644797e+00;-4.296334e+00;6.532328e+00;4.645836e+00
56;0.560000;-7.638710e+00;1.161055e+01;-3.504412e+00;2.431357e+00;-9.788709e+00;-1.157853e+00;-3.877069e+00;-3.601259e+00;-1.452672e-01;-6.067316e-01;7.009513e+00;-4.495199e+00;6.469574e-01;3.140724e+00
57;0.570000;-1.631493e+00;8.419439e+00;8.285794e-01;-2.860467e+00;-1.582520e+01;-6.578639e+00;-6.058648e+00;-3.775848e+00;-2.086625e+00;-7.510535e-01;6.622952e+00;-1.206928e+00;-6.056514e-01;4.506729e+00
58;0.580000;-9.615541e-01;3.713374e+00;5.340912e+00;-8.595855e+00;-1.327511e+01;-6.084017e+00;-8.257592e+00;-4.002066e+00;-2.213147e+00;2.499501e+00;5.381727e+00;1.942700e+00;4.243679e-01;6.434967e+00
59;0.590000;-2.825656e+00;1.621056e+00;6.592414e+00;-1.095719e+01;-1.139749e+01;-3.898979e+00;-8.324092e+00;-3.889923e+00;-2.527306e+00;5.475784e+00;5.610022e+00;2.831523e+00;-1.610894e-01;6.192581e+00
60;0.600000;-3.535047e+00;7.923415e-01;9.135275e+00;-1.051725e+01;-8.329133e+00;-2.322344e+00;-5.918994e+00;-1.418530e+00;-2.174615e+00;8.625698e+00;5.620625e+00;2.621515e+00;-3.559693e+00;4.160034e+00
61;0.610000;-2.428770e+00;1.434739e+00;9.465911e+00;-8.177960e+00;-7.479417e+00;-3.696811e+00;-6.155935e+00;-3.853330e+00;-2.308451e+00;8.807822e+00;4.967225e+00;1.985449e+00;-4.157104e+00;1.719330e+00
62;0.620000;2.214947e-01;3.606753e+00;8.313099e+00;-3.805968e+00;-8.304904e+00;-3.502709e+00;-6.336979e+00;-5.940304e+00;-9.099293e-02;6.870253e+00;2.422115e+00;1.631498e-02;-1.375574e+00;-6.044922e-01
63;0.630000;4.576430e-01;5.800550e+00;6.016919e+00;1.208713e+00;-9.935391e+00;-2.325896e+00;-4.429134e+00;-6.964590e+00;3.253000e+00;7.478053e-02;2.798379e+00;-5.998618e+00;3.502603e-01;-1.576653e+00
64;0.640000;6.013775e-02;8.173992e+00;3.539033e+00;5.641093e+00;-1.004356e+01;-2.978803e+00;-2.726570e+00;-7.755513e+00;5.535478e+00;-2.446655e+00;2.292605e+00;-7.952269e+00;4.993768e-01;-3.183670e+00
65;0.650000;1.001465e+00;8.249352e+00;1.236397e+00;9.673258e+00;-6.477739e+00;-3.826021e+00;-2.734375e-02;-5.753409e+00;5.424304e+00;-3.315599e+00;3.713386e+00;-6.634795e+00;2.122912e+00;-5.906349e+00
66;0.660000;2.856443e+00;6.256704e+00;2.069594e+00;1.223721e+01;-2.850209e+00;-2.381635e+00;2.100373e+00;-2.477559e+00;6.214980e+00;-1.417693e+00;3.242280e+00;-3.405977e+00;2.804788e+00;-9.464249e+00
67;0.670000;2.177713e+00;4.702807e+00;2.323382e+00;1.146276e+01;-1.391428e+00;1.985790e+00;2.903507e+00;5.966158e-01;7.779941e+00;2.900132e+00;7.768566e+00;1.652389e-01;-4.902949e-01;-1.145592e+01
68;0.680000;1.132055e+00;2.805796e+00;-2.082658e-02;9.462968e+00;6.469650e-01;3.009798e+00;2.839126e+00;-8.013725e-01;6.883797e+00;4.728921e-01;1.183646e+01;1.752827e+00;3.384056e-01;-1.223680e+01
69;0.690000;4.205403e-01;1.400517e+00;-3.424394e-01;1.214191e+01;3.151168e+00;5.029218e+00;4.912800e+00;1.055206e+00;6.485918e+00;-2.319396e+00;9.639389e+00;-4.303098e-02;2.621070e+00;-1.274426e+01
70;0.700000;5.254254e-01;1.013121e+00;-3.410723e-01;1.264567e+01;3.963795e+00;5.344234e+00;6.933527e+00;9.116311e-01;5.506383e+00;-7.676576e-01;6.169917e+00;-2.389001e+00;3.546430e+00;-1.264404e+01
71;0.710000;-2.510975e+00;9.357660e-01;-3.462134e+00;1.352898e+01;2.878993e+00;6.647982e+00;7.973531e+00;1.829685e+00;7.791080e+00;-1.640398e+00;1.113364e+01;-4.509693e+00;6.755532e+00;-1.048450e+01
72;0.720000;-8.433233e+00;-3.431193e+00;-1.069474e+01;1.076607e+01;4.584913e+00;7.649925e+00;7.663905e+00;2.123449e+00;6.448067e+00;-2.390097e+00;1.221908e+01;2.832985e-02;9.479977e+00;-9.399109e-01
73;0.730000;-9.070965e+00;-4.008568e+00;-1.289275e+01;8.949635e+00;2.252594e+00;7.291431e+00;7.109906e+00;1.903999e+00;5.851409e+00;-3.472077e+00;1.159365e+01;5.555964e-01;8.335172e+00;5.163605e+00
74;0.740000;-7.891012e+00;-1.192275e+00;-1.214563e+01;1.014033e+01;1.011742e+00;7.539288e+00;5.880659e+00;5.406470e-01;4.050146e+00;-5.599092e+00;8.760221e+00;-8.197603e-01;6.161707e+00;6.525955e+00
75;0.750000;-3.968818e+00;7.475685e+00;-1.215645e+01;8.899877e+00;-8.980388e+00;-1.971162e+00;-2.714053e+00;-3.802034e+00;3.162666e+00;-4.523321e+00;8.025943e+00;-1.106998e+00;2.417088e+00;5.853477e+00
76;0.760000;-1.233668e+00;9.990678e+00;-1.298673e+01;7.037360e+00;-1.600906e+01;-1.104634e+01;-5.929844e+00;-1.524118e+00;3.859768e+00;-7.202930e+00;5.571158e+00;-4.816644e-01;-1.407861e+00;5.642380e+00
77;0.770000;1.201307e+00;7.089492e+00;-8.744267e+00;5.839319e+00;-1.638898e+01;-1.155491e+01;-6.196900e+00;1.676538e+00;3.519370e+00;-5.240551e+00;5.559754e+00;-9.637079e-01;-1.687384e+00;4.201317e+00
78;0.780000;1.258513e+00;2.969826e+00;2.722563e+00;-5.062829e+00;-6.116549e+00;-8.144461e+00;-9.308810e+00;8.392607e+00;8.050773e-01;-4.834190e+00;3.929454e+00;-1.058468e+00;-2.487116e+00;1.357048e+00
79;0.790000;-1.934919e+00;-3.780911e-01;7.251935e+00;-6.561845e+00;1.534063e+00;-4.335833e+00;-3.842854e+00;6.621361e+00;4.261589e-01;-4.226367e+00;5.209235e+00;1.564865e+00;-2.061687e+00;3.842636e+00
80;0.800000;-1.120568e+00;-2.333296e+00;6.266591e+00;-7.683707e+00;-4.077064e+00;-7.947208e+00;-1.346650e+00;7.504819e+00;2.967170e+00;1.161723e+00;7.632240e+00;3.433686e+00;-1.768341e+00;6.336205e+00
81;0.810000;6.017241e-01;-5.379169e+00;5.886115e+00;-8.453475e+00;-8.809960e+00;-1.030894e+01;2.108948e+00;6.688302e+00;2.208889e+00;3.179610e+00;2.678528e+00;3.720805e+00;-3.507502e+00;6.928627e+00
82;0.820000;1.264947e+00;-8.500701e+00;7.265369e+00;-1.072431e+01;-8.785905e+00;-1.050888e+01;2.778392e+00;5.927802e+00;-4.070461e-01;4.793976e+00;-1.877335e+00;3.817901e+00;-5.035063e+00;6.840790e+00
83;0.830000;5.280933e-01;-8.446829e+00;8.865282e+00;-1.350135e+01;-8.695613e+00;-1.035703e+01;4.544461e+00;2.009445e+00;-2.236661e+00;4.635234e+00;-1.992516e+00;2.804984e+00;-6.340284e+00;6.429848e+00
84;0.840000;-1.467133e-01;-8.331361e+00;9.554090e+00;-1.562928e+01;-8.531278e+00;-9.476126e+00;6.126404e+00;-1.325468e+00;-1.553150e+00;4.456159e+00;3.336129e-01;1.900058e+00;-6.700279e+00;6.295868e+00
85;0.850000;-1.225318e+00;-6.235127e+00;9.856186e+00;-1.494965e+01;-7.567277e+00;-6.406026e+00;5.430828e+00;-5.602813e-01;4.321826e-01;5.290649e+00;2.642574e+00;2.112250e+00;-7.498667e+00;5.589691e+00
86;0.860000;-2.819976e+00;-4.530620e+00;1.033319e+01;-1.522366e+01;-7.093112e+00;-5.986075e+00;2.281372e+00;-4.824038e-01;-4.282100e-01;4.094440e+00;2.338693e-01;3.161701e+00;-7.086658e+00;4.515450e+00
87;0.870000;-2.958805e+00;-4.186269e+00;1.187561e+01;-1.555385e+01;-6.579973e+00;-6.731942e+00;2.619211e+00;-1.236738e+00;-2.765517e+00;5.436894e+00;-3.372450e-01;4.275170e+00;-5.523609e+00;4.117378e+00
88;0.880000;-2.146181e+00;-3.689261e+00;1.416196e+01;-1.426015e+01;-6.022935e+00;-6.164564e+00;1.347627e+00;-1.227874e+00;-2.796147e+00;8.038747e+00;1.281310e+00;3.683838e+00;-5.099029e+00;2.895576e+00
89;0.890000;-5.961409e-01;-3.070608e+00;1.401135e+01;-1.331422e+01;-7.563194e+00;-3.584047e+00;-3.462572e+00;-3.114672e+00;-3.077356e+00;6.680159e+00;2.850343e+00;3.066270e-01;-3.170697e+00;1.258293e+00
90;0.900000;4.959936e-01;-1.130562e+00;1.323683e+01;-1.099402e+01;-6.587035e+00;-3.615014e+00;-4.857995e+00;-4.448835e+00;-3.555164e+00;6.265296e+00;2.963420e+00;1.181407e+00;1.187964e+00;-8.428192e-02
91;0.910000;5.916972e-01;1.136421e+00;1.169726e+01;-8.873376e+00;-5.435761e+00;-3.506981e+00;-1.163031e+00;-4.753065e+00;-4.943997e+00;5.755927e+00;-1.270401e+00;1.950775e+00;6.822009e-01;-1.312447e+00
92;0.920000;3.671470e-01;1.808626e+00;1.078927e+01;-9.207490e+00;-6.477383e+00;-2.623297e+00;-5.603218e-02;-2.471650e+00;-7.073212e+00;2.305412e+00;-3.936736e+00;1.776259e+00;-1.742706e-01;-1.740486e+00
93;0.930000;-5.254221e-02;1.812622e+00;1.081503e+01;-1.038311e+01;-7.298059e+00;-2.912385e+00;-2.023232e+00;-1.564777e+00;-8.388762e+00;-1.256558e+00;-6.607234e+00;2.226323e+00;2.012218e+00;-1.605431e+00
94;0.940000;-2.541842e-01;1.966648e+00;8.998669e+00;-9.043059e+00;-6.344388e+00;-3.666770e+00;-6.976226e+00;-4.440358e+00;-7.532165e+00;-2.071880e-03;-8.568499e+00;1.511470e+00;3.146311e+00;-1.969101e+00
95;0.950000;-5.512133e-01;4.044529e+00;8.056996e+00;-6.341649e+00;-7.493802e+00;-5.201416e+00;-7.548085e+00;-5.854721e+00;-5.976099e+00;1.217797e+00;-6.898178e+00;-7.404363e-01;2.395612e+00;-2.187325e+00
