frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.332331e+01;-3.687757e+00;7.928984e+00;1.195586e+01;-7.782037e+00;3.651242e-01;3.071402e+00;1.993157e+00;-2.492895e+00;-3.409497e+00;4.604614e+00;-9.495021e-01;4.842886e+00;5.036781e+00
32;0.320000;-1.354154e+01;-2.797130e+00;7.696763e+00;1.107009e+01;-9.653193e+00;4.109637e+00;5.312287e+00;-2.529225e-01;-4.087119e+00;-1.068541e+00;6.390936e+00;4.028176e+00;5.620585e+00;4.651741e+00
33;0.330000;-1.429097e+01;-2.632578e+00;6.637832e+00;1.148348e+01;-1.054440e+01;7.092501e+00;8.043511e+00;5.454473e-01;-1.326969e+00;2.426004e+00;9.658124e+00;4.257058e+00;3.431088e+00;3.292465e+00
34;0.340000;-1.541188e+01;-3.553401e+00;5.336004e+00;1.148914e+01;-9.268770e+00;6.079192e+00;1.111585e+01;2.559341e+00;-1.845722e+00;3.008318e-02;6.833941e+00;3.704517e+00;5.390780e+00;2.660698e+00
35;0.350000;-1.610113e+01;-5.340476e+00;4.623064e+00;1.270600e+01;-7.516168e+00;1.929775e+00;1.110420e+01;7.218362e+00;-3.500229e-01;-2.517706e+00;4.752038e+00;4.376784e+00;6.279433e+00;2.722900e+00
36;0.360000;-1.453202e+01;-4.914020e+00;6.005896e+00;1.328269e+01;-6.293995e+00;-1.453265e+00;6.751185e+00;7.616142e+00;2.494282e+00;-1.299095e+00;5.901350e+00;3.164912e+00;4.348298e+00;3.304398e+00
37;0.370000;-1.019532e+01;-1.819155e+00;7.733888e+00;1.380083e+01;-8.046289e+00;-5.632858e+00;1.645284e-01;4.051570e+00;-9.318187e-01;-6.751566e+00;2.934937e+00;1.869287e+00;3.226802e+00;4.516533e+00
38;0.380000;-6.282969e+00;2.946297e-01;7.974126e+00;1.508180e+01;-9.452362e+00;-9.706877e+00;-3.918537e+00;5.101738e+00;-7.919779e-01;-9.351244e+00;-9.197428e-01;3.068809e+00;2.030464e+00;4.278816e+00
39;0.390000;-2.339467e+00;2.104951e-01;7.656479e+00;1.423056e+01;-8.009912e+00;-1.049455e+01;-9.400671e+00;4.864438e+00;-4.750170e-01;-4.836315e+00;-4.443571e-01;4.022346e+00;-5.348376e-01;2.746712e+00
40;0.400000;1.914465e+00;-2.618023e+00;6.810806e+00;9.096737e+00;-6.886851e+00;-8.430538e+00;-1.439198e+01;3.520281e+00;1.570201e-02;1.407851e+00;-2.328519e+00;8.185246e-01;-2.326609e-01;1.988838e+00
41;0.410000;5.121383e+00;-3.975562e+00;4.354188e+00;3.566386e+00;-5.373365e+00;-6.530104e+00;-1.564112e+01;-2.480994e+00;1.854506e-01;5.152776e+00;-8.466261e-01;-2.442356e+00;1.555117e+00;1.622375e+00
42;0.420000;7.370754e+00;-4.257560e+00;2.445825e+00;4.450560e-01;-5.477238e+00;-3.635372e+00;-1.570959e+01;-6.457902e+00;-8.327991e-01;6.671901e+00;2.278977e+00;-2.816002e+00;1.900931e+00;1.239120e+00
43;0.430000;9.401932e+00;-3.330861e+00;5.485549e-01;-2.909342e+00;-5.481790e+00;2.141666e-01;-1.420769e+01;-8.817022e+00;-5.293298e+00;8.508299e+00;3.511523e+00;-2.096330e+00;-1.486906e+00;9.385452e-01
44;0.440000;1.050233e+01;-2.036097e+00;-4.542925e-01;-6.429271e+00;-4.664914e+00;2.639422e+00;-1.344651e+01;-9.396845e+00;-7.016820e+00;8.890665e+00;2.789290e+00;-2.127569e-01;-3.612895e+00;5.340729e-01
45;0.450000;1.092710e+01;-7.688491e-01;-9.308846e-01;-1.039808e+01;-3.661546e+00;4.304468e+00;-1.093894e+01;-8.843094e+00;-6.334386e+00;9.151011e+00;3.758877e+00;2.407295e+00;-3.089222e+00;6.227875e-02
46;0.460000;1.072235e+01;1.583274e-01;-5.626552e-01;-1.423816e+01;-1.110789e+00;4.285790e+00;-7.343181e+00;-7.040203e+00;-3.705245e+00;1.105282e+01;4.868346e+00;5.187745e+00;-4.050491e+00;3.803253e-02
47;0.470000;1.048584e+01;5.345941e-01;8.012238e-01;-1.583465e+01;3.043852e-01;3.271604e+00;-4.151816e+00;-5.922782e+00;-6.412082e-01;1.199559e+01;4.004622e+00;3.357877e+00;-5.648362e+00;1.540756e-01
48;0.480000;9.120044e+00;3.215701e-01;2.952068e-01;-1.601797e+01;2.869137e+00;2.441730e+00;-2.031381e+00;-4.553380e+00;1.830403e+00;1.132589e+01;2.813854e+00;8.401377e-01;-7.644852e+00;5.352249e-01
49;0.490000;8.017798e+00;-7.831748e-01;-1.122367e-01;-1.679251e+01;2.677295e+00;9.182296e-01;3.247757e-01;-1.980109e-01;4.284723e+00;9.959471e+00;2.454590e-01;-1.812530e+00;-1.009138e+01;1.012863e+00
50;0.500000;8.310062e+00;-2.698818e+00;-5.958440e-01;-1.729729e+01;3.432512e-01;1.057838e+00;2.187415e+00;1.276475e+00;6.223059e+00;9.514585e+00;-9.811775e-01;-4.435074e+00;-1.179679e+01;9.755859e-01
51;0.510000;7.712009e+00;-4.783028e+00;-2.100348e+00;-1.751360e+01;8.439746e-01;3.090925e-01;3.590338e+00;-7.851605e-01;9.906940e+00;8.445415e+00;-5.144627e+00;-6.433531e+00;-1.163231e+01;1.520416e+00
52;0.520000;7.935673e+00;-5.490994e+00;-3.216558e+00;-1.735396e+01;2.867288e+00;-1.311001e+00;4.175907e+00;-1.299565e+00;1.022984e+01;5.498462e+00;-7.021536e+00;-7.064496e+00;-1.058067e+01;1.530167e+00
53;0.530000;8.015581e+00;-4.982934e+00;-3.022570e+00;-1.508677e+01;6.949758e+00;-3.231287e-01;6.117987e+00;-8.100972e-01;9.378043e+00;2.653255e-01;-5.651502e+00;-7.271161e+00;-8.682692e+00;6.579285e-01
54;0.540000;7.684349e+00;-4.837626e+00;-4.419753e+00;-1.265713e+01;8.727544e+00;3.774619e+00;6.421440e+00;-7.194600e-01;1.091032e+01;-4.368453e+00;-6.761212e+00;-6.171655e+00;-5.704354e+00;-2.766495e-01
55;0.550000;7.795249e+00;-3.832906e+00;-7.815572e+00;-1.146452e+01;9.283943e+00;3.356191e+00;5.968813e+00;1.084690e-01;1.144839e+01;-6.224060e+00;-6.042261e+00;-6.022832e+00;-5.298540e+00;-1.168892e+00
56;0.560000;8.080517e+00;-2.841270e+00;-8.009336e+00;-9.669687e+00;9.778759e+00;1.554378e+00;7.566030e+00;1.232774e+00;6.581797e+00;-4.444626e+00;-5.374637e+00;-8.241257e+00;-6.775156e+00;-1.832054e+00
57;0.570000;8.207334e+00;-3.565450e+00;-7.383353e+00;-6.716422e+00;1.111273e+01;2.363478e+00;7.815650e+00;-2.357637e+00;2.656558e+00;-3.673872e+00;-3.361356e+00;-6.037148e+00;-8.451751e+00;-2.276939e+00
58;0.580000;8.588359e+00;-4.518524e+00;-8.067862e+00;-4.512216e+00;1.256371e+01;5.474295e+00;8.696951e+00;-2.448175e+00;-2.525465e-01;-5.070975e+00;-1.053164e+00;-5.577133e+00;-8.479993e+00;-3.028488e+00
59;0.590000;8.798725e+00;-4.618567e+00;-6.194045e+00;-3.387195e+00;9.837490e+00;9.549049e+00;1.118807e+01;1.986202e+00;-5.459136e+00;-4.376939e+00;-4.458458e-01;-8.212135e+00;-6.895152e+00;-4.448280e+00
60;0.600000;9.124538e+00;-4.428460e+00;-3.971504e+00;-3.589642e+00;5.622459e+00;1.242701e+01;1.304691e+01;3.482094e+00;-1.004477e+01;-5.755726e+00;-2.667888e+00;-6.498483e+00;-1.667958e+00;-5.315292e+00
61;0.610000;8.858157e+00;-4.190346e+00;-2.653948e+00;-8.511291e-01;4.532030e+00;1.166642e+01;8.875505e+00;2.180786e+00;-9.222519e+00;-5.746322e+00;-3.264618e+00;-3.666127e+00;1.672425e+00;-5.799164e+00
62;0.620000;8.658443e+00;-3.586455e+00;-1.150094e+00;5.314770e-01;4.245725e+00;1.063046e+01;6.486561e+00;2.272066e+00;-8.112977e+00;-5.260527e+00;-3.422336e+00;-3.742876e+00;2.256053e+00;-5.887009e+00
63;0.630000;8.817396e+00;-2.800811e+00;1.802237e-01;-9.216166e-02;2.719692e+00;1.135040e+01;6.529725e+00;5.161582e+00;-6.681685e+00;-6.393167e+00;-4.258860e+00;-4.312305e+00;3.895755e+00;-5.866425e+00
64;0.640000;8.609344e+00;-1.675864e+00;1.464461e+00;-1.446775e+00;2.370551e+00;1.148145e+01;7.485238e+00;5.062115e+00;-6.293530e+00;-7.535187e+00;-3.947136e+00;-4.110914e+00;2.775069e+00;-5.832008e+00
65;0.650000;7.955571e+00;-9.075117e-01;2.059597e+00;-8.009906e-01;5.597053e+00;1.302170e+01;9.230337e+00;4.028567e+00;-8.561902e+00;-7.584295e+00;-2.971669e+00;-4.959328e+00;-5.575691e-01;-6.654366e+00
66;0.660000;7.482547e+00;-1.151720e+00;1.954453e+00;1.193248e+00;6.798035e+00;1.282169e+01;1.084090e+01;6.281828e+00;-1.001309e+01;-8.286093e+00;-5.396243e+00;-5.663415e+00;-2.721880e+00;-7.527397e+00
67;0.670000;6.926167e+00;-8.399872e-01;2.240938e+00;1.916183e+00;3.395744e+00;9.564689e+00;1.014557e+01;6.758511e+00;-6.361299e+00;-6.856586e+00;-3.484207e+00;-5.373952e+00;-1.896997e+00;-8.096428e+00
68;0.680000;4.280151e+00;-2.206563e-01;1.177826e+00;2.516157e+00;5.076875e+00;8.869969e+00;8.739670e+00;4.492272e+00;-7.290179e-01;-3.452431e+00;2.749867e+00;-2.465510e+00;-1.659859e-01;-8.955696e+00
69;0.690000;6.237416e-01;1.715134e+00;1.144604e+00;3.888130e+00;9.327642e+00;8.442447e+00;7.733684e+00;8.623724e-01;-1.231418e+00;-5.267847e+00;2.834444e+00;-8.628283e-01;1.721195e+00;-9.329277e+00
70;0.700000;-2.354732e+00;3.014184e+00;6.332111e-02;4.463404e+00;9.697662e+00;4.239604e+00;7.098058e+00;-8.527970e-01;-3.587692e+00;-6.949551e+00;-1.478751e-01;-2.051274e+00;1.139677e-02;-8.790718e+00
71;0.710000;-4.905877e+00;3.060860e+00;1.059234e-01;2.847727e+00;7.081273e+00;3.139304e+00;7.963094e+00;-6.322904e-01;-3.064960e+00;-6.232900e+00;-1.497716e+00;-4.165493e+00;-6.637267e-01;-8.463326e+00
