frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-5.826054e-01;-9.062258e+00;1.694419e+01;-2.110648e+00;-6.296827e+00;-1.948115e+01;2.551591e+00;1.099842e+01;-1.162278e+01;2.701959e+00;5.710577e-01;1.066328e+01;-3.914041e+00;6.289528e+00
41;0.410000;-5.353174e-01;-9.662288e+00;1.724541e+01;-2.253947e+00;-6.700804e+00;-1.771353e+01;3.957702e+00;1.107221e+01;-1.181493e+01;3.624550e+00;-2.058536e-01;1.129691e+01;-4.423080e+00;6.101219e+00
42;0.420000;6.233683e-01;-9.941225e+00;1.706054e+01;-3.649594e+00;-7.226049e+00;-1.742248e+01;3.042212e+00;1.041704e+01;-1.113247e+01;3.928252e+00;-8.211691e-01;1.029710e+01;-3.982227e+00;5.585052e+00
43;0.430000;-2.008345e+00;-3.924496e+00;1.001056e+01;2.200273e+00;-1.265674e+01;-1.197365e+01;3.072941e-01;1.070594e+01;-7.840854e+00;2.071343e+00;2.252923e+00;5.617096e+00;-1.735333e-01;6.665260e+00
44;0.440000;-3.782093e+00;-5.812640e-01;5.795015e+00;5.292187e+00;-1.540968e+01;-1.050516e+01;-6.854620e-01;9.846205e+00;-5.210111e+00;1.098776e+00;3.585256e+00;3.962740e+00;1.253588e+00;7.334297e+00
45;0.450000;-3.375954e+00;-6.194782e-02;4.426088e+00;6.201572e+00;-1.464235e+01;-1.098613e+01;-2.259995e+00;9.040219e+00;-3.740335e+00;8.788090e-01;3.447332e+00;4.195828e+00;2.369809e+00;7.173584e+00
46;0.460000;-7.158537e-01;-1.199603e+00;5.441320e+00;5.556700e+00;-1.213304e+01;-1.149833e+01;-3.383590e+00;7.187809e+00;-3.664013e+00;1.899206e+00;3.158144e+00;3.446513e+00;2.601702e+00;5.492790e+00
47;0.470000;7.885747e-01;-1.347887e+00;6.810900e+00;6.393375e+00;-8.608955e+00;-1.303462e+01;9.145260e-03;3.166184e+00;2.371623e+00;5.854297e-01;3.898154e+00;3.639668e+00;3.561053e+00;2.241600e+00
48;0.480000;7.453728e-01;-9.205027e-01;5.964330e+00;5.368281e+00;-7.464096e+00;-6.344041e+00;1.074194e+00;3.064325e+00;1.243249e+01;-1.612787e+00;2.510079e+00;3.190559e+00;1.270079e+00;1.148766e+00
49;0.490000;1.556064e+00;-6.230536e+00;7.440294e+00;2.015910e+00;-9.511347e+00;-2.831654e+00;2.152634e-02;7.514235e+00;1.202001e+01;-8.548496e-01;3.042124e+00;-1.827488e+00;2.086155e-01;3.883675e+00
50;0.500000;1.586184e+00;-7.697111e+00;7.191449e+00;-1.163893e-01;-1.042912e+01;-9.377644e-01;-5.829265e-01;1.187255e+01;1.099296e+01;7.460928e-01;2.548571e+00;-5.106483e+00;5.299101e-01;5.569801e+00
51;0.510000;2.223673e-01;-6.360883e+00;2.392702e+00;-6.926785e-01;-9.414318e+00;1.999185e+00;1.251345e+00;1.289195e+01;1.176984e+01;8.719759e-01;3.146985e-01;-8.969644e+00;-3.722115e-01;6.437851e+00
52;0.520000;-2.469463e-01;-5.774235e+00;-1.154996e+00;-1.821351e+00;-5.590971e+00;2.350247e+00;5.281028e+00;1.018568e+01;1.114778e+01;3.643942e+00;-3.935883e+00;-1.010969e+01;-3.664574e+00;6.499359e+00
53;0.530000;6.403236e-01;-7.081802e+00;-2.483775e+00;-4.840205e+00;1.236814e+00;6.652629e-01;9.768569e+00;7.819045e+00;8.972662e+00;6.987250e+00;-7.047105e+00;-9.326112e+00;-5.507704e+00;6.101654e+00
54;0.540000;1.653957e+00;-8.950540e+00;-2.263932e+00;-7.936070e+00;6.455702e+00;-1.854155e+00;1.500794e+01;4.596060e+00;5.891077e+00;8.774439e+00;-8.605468e+00;-8.386105e+00;-3.472233e+00;6.062737e+00
55;0.550000;1.929457e+00;-8.958188e+00;-3.186950e+00;-7.593905e+00;8.848663e+00;-1.116837e+00;1.807616e+01;3.583335e+00;2.658524e+00;9.163967e+00;-9.010174e+00;-8.661315e+00;-1.815114e+00;6.280296e+00
56;0.560000;1.999873e+00;-9.862453e+00;-4.040837e+00;-8.513181e+00;1.000214e+01;-6.705654e-01;1.897937e+01;2.384299e+00;1.149848e+00;8.791275e+00;-8.957938e+00;-9.700595e+00;-2.055009e+00;6.361412e+00
57;0.570000;2.602940e+00;-1.109059e+01;-4.599059e+00;-8.566827e+00;1.042227e+01;3.967953e-01;1.926647e+01;1.116274e+00;1.812910e+00;7.718523e+00;-9.196746e+00;-1.024279e+01;-1.768441e+00;6.232117e+00
58;0.580000;4.103859e+00;-1.216509e+01;-5.822416e+00;-7.499154e+00;1.028926e+01;2.421638e+00;1.744930e+01;2.669269e-02;1.268596e+00;7.193350e+00;-9.798967e+00;-1.227855e+01;-1.166408e+00;5.248474e+00
59;0.590000;6.207062e+00;-1.252124e+01;-8.350173e+00;-5.713832e+00;8.740335e+00;4.713204e+00;1.519852e+01;-1.122342e+00;-9.958067e-01;5.796093e+00;-8.811172e+00;-1.261710e+01;-1.057209e+00;4.053177e+00
60;0.600000;7.294911e+00;-1.276506e+01;-1.012928e+01;-5.631967e+00;9.096781e+00;3.754554e+00;1.620580e+01;-3.018374e+00;-1.634352e+00;5.028717e+00;-8.390915e+00;-1.196296e+01;-2.057877e+00;3.897926e+00
61;0.610000;6.728368e+00;-1.339318e+01;-1.078510e+01;-6.438104e+00;1.004172e+01;2.280359e+00;1.664981e+01;-4.642444e+00;-1.017425e+00;3.612087e+00;-8.227910e+00;-1.000441e+01;-3.561332e+00;4.145668e+00
62;0.620000;5.664555e+00;-1.382897e+01;-1.146246e+01;-7.241706e+00;1.012597e+01;1.622438e-02;1.866689e+01;-7.387505e+00;-9.079847e-01;1.792872e+00;-9.653229e+00;-6.816961e+00;-5.939784e+00;4.521667e+00
63;0.630000;5.458551e+00;-1.307970e+01;-1.188267e+01;-6.991080e+00;9.138212e+00;-2.650480e-01;1.893546e+01;-6.837410e+00;4.914665e-02;1.802193e+00;-9.882290e+00;-5.837476e+00;-6.479477e+00;4.475967e+00
64;0.640000;5.435449e+00;-1.342999e+01;-1.167717e+01;-7.073617e+00;7.484404e+00;1.476995e+00;1.691774e+01;-5.532601e+00;7.372894e-01;1.419728e+00;-9.859996e+00;-7.411732e+00;-7.357627e+00;4.125023e+00
65;0.650000;4.908436e+00;-1.271221e+01;-1.095502e+01;-5.933078e+00;8.097159e+00;-1.086643e+00;1.729057e+01;-4.476500e+00;3.611781e+00;1.428816e+00;-9.704002e+00;-9.765687e+00;-6.562977e+00;4.443031e+00
66;0.660000;3.508840e+00;-1.073829e+01;-1.102662e+01;-3.410989e+00;7.116774e+00;-1.812972e+00;1.738151e+01;-2.386938e+00;6.285827e+00;1.546067e+00;-9.971701e+00;-9.419035e+00;-5.065572e+00;5.393570e+00
67;0.670000;1.882584e+00;-9.643202e+00;-1.110124e+01;-1.026511e+00;4.190925e+00;-3.383860e+00;1.683936e+01;1.261756e-02;7.508185e+00;2.142262e-01;-1.147729e+01;-8.391327e+00;-4.867483e+00;5.977310e+00
68;0.680000;2.176765e+00;-9.255685e+00;-9.598970e+00;-7.051134e-01;2.898231e+00;-6.378694e+00;1.681114e+01;4.282716e+00;7.806036e+00;1.377059e+00;-1.351335e+01;-8.313447e+00;-2.771135e+00;5.560493e+00
69;0.690000;3.470452e+00;-1.037173e+01;-6.796794e+00;-4.142999e+00;3.781367e+00;-1.030190e+01;1.457676e+01;5.485798e+00;7.479561e+00;2.994035e+00;-1.365043e+01;-7.399324e+00;-3.715640e+00;4.775467e+00
70;0.700000;4.798744e+00;-1.029662e+01;-3.591198e+00;-5.963609e+00;1.453534e+00;-1.204050e+01;9.803382e+00;2.570717e+00;1.024740e+01;3.079691e+00;-9.684206e+00;-5.063207e+00;-5.431621e+00;4.135246e+00
71;0.710000;6.081801e+00;-9.030633e+00;2.379065e-01;-2.938233e+00;-2.871252e+00;-1.080013e+01;5.092699e+00;-1.569216e-01;1.471375e+01;1.594438e+00;-6.024534e+00;-3.679294e+00;-5.824924e+00;2.590141e+00
72;0.720000;7.415939e+00;-8.070104e+00;1.513295e+00;1.676403e+00;-7.768671e+00;-6.710234e+00;3.106314e+00;-2.122643e+00;1.341329e+01;-5.863676e-01;-5.923371e+00;-3.563709e+00;-2.630475e+00;-3.842926e-02
73;0.730000;8.222584e+00;-8.418861e+00;2.675770e+00;8.887409e+00;-8.226831e+00;-4.651263e+00;4.556451e+00;-7.793638e+00;5.607213e+00;-1.606395e+00;-7.012411e+00;-3.401835e+00;3.338699e+00;-1.389641e+00
74;0.740000;7.563516e+00;-9.610682e+00;6.689153e+00;9.840006e+00;-8.384604e+00;-6.156313e+00;8.868387e-01;-7.720840e+00;1.349429e+00;-3.017087e+00;-4.153148e+00;-3.905661e+00;2.132434e+00;-1.052322e+00
75;0.750000;6.909172e+00;-9.847599e+00;9.374290e+00;9.540325e+00;-8.542837e+00;-8.111932e+00;-9.901550e-01;-5.462280e+00;4.101276e-02;-3.122060e+00;-1.454373e+00;-2.920161e+00;1.224685e+00;-8.834076e-01
76;0.760000;6.814214e+00;-8.580135e+00;1.104287e+01;9.704115e+00;-6.096031e+00;-1.016016e+01;-4.089458e+00;-6.734251e-01;-1.100111e-01;-4.405195e+00;-4.435924e-01;-2.273865e-01;2.335865e+00;-1.022133e+00
77;0.770000;6.378134e+00;-6.948129e+00;1.037090e+01;8.790867e+00;-3.410614e+00;-1.213174e+01;-8.649959e+00;1.981896e+00;-2.033419e+00;-5.066592e+00;4.684734e-01;-1.579668e+00;8.198361e-01;-1.503593e+00
78;0.780000;6.317962e+00;-4.688694e+00;9.587978e+00;8.252573e+00;-1.900559e+00;-1.176954e+01;-1.102214e+01;3.935647e+00;-2.698500e+00;-3.143103e+00;3.017199e+00;-2.866516e+00;-5.920245e-01;-2.162468e+00
79;0.790000;6.001848e+00;-3.498263e+00;9.553383e+00;6.514364e+00;-1.879180e+00;-1.022625e+01;-1.075316e+01;4.178522e+00;-5.600410e+00;-2.084850e+00;3.126112e+00;-2.002477e+00;-7.592738e-03;-2.543533e+00
80;0.800000;5.857841e+00;-2.663457e+00;8.579681e+00;5.669746e+00;-2.344007e-01;-8.813022e+00;-8.759277e+00;1.357114e+00;-7.923432e+00;3.012757e-01;2.683939e+00;-2.179601e+00;3.739586e-01;-2.660759e+00
81;0.810000;5.740689e+00;-1.693907e+00;8.631385e+00;4.992692e+00;2.011887e+00;-8.708854e+00;-7.948236e+00;-3.053902e-01;-9.218524e+00;1.692026e+00;1.839193e+00;-2.615438e+00;1.499975e+00;-2.951782e+00
82;0.820000;5.743576e+00;-1.594907e+00;9.485781e+00;3.645502e+00;2.722672e+00;-7.313466e+00;-8.886769e+00;-1.899536e+00;-1.061035e+01;6.091871e-01;9.415674e-01;-2.453111e+00;3.402055e+00;-3.321594e+00
83;0.830000;6.003362e+00;-1.116529e+00;9.128046e+00;2.220875e+00;2.869806e+00;-4.967787e+00;-1.067443e+01;-2.987936e+00;-8.384919e+00;1.917695e+00;-6.715854e-01;-2.626878e+00;4.944676e+00;-3.376411e+00
84;0.840000;5.378529e+00;4.843426e-02;9.085665e+00;6.904449e-01;3.089039e+00;-3.113690e+00;-1.164548e+01;-4.345818e+00;-7.837363e+00;3.512399e+00;-8.399434e-01;-2.534130e+00;5.301150e+00;-3.307137e+00
85;0.850000;4.226206e+00;1.717059e+00;9.781832e+00;-1.042854e+00;4.098996e+00;-2.048728e-01;-1.193579e+01;-7.222610e+00;-7.654666e+00;4.456146e+00;1.604198e+00;-3.120470e+00;4.814656e+00;-3.348022e+00
86;0.860000;2.424081e+00;3.758578e+00;7.443215e+00;-1.362486e-01;5.821094e+00;-4.077263e-01;-1.136816e+01;-1.016515e+01;-3.984410e+00;7.914386e-01;3.217695e+00;-4.527938e+00;4.367268e+00;-3.057861e+00
87;0.870000;-1.477366e+00;8.494963e+00;2.631485e+00;1.913652e+00;4.892481e+00;-3.311457e+00;-8.947459e+00;-8.468900e+00;6.709385e-01;-6.298738e-01;4.390124e+00;-3.605338e+00;3.979821e+00;-1.743217e+00
88;0.880000;-6.506845e+00;1.319712e+01;-5.588002e-01;2.256734e+00;6.808805e+00;-4.383983e+00;-5.573254e+00;-3.354099e+00;9.888277e-01;-1.513993e+00;4.507795e+00;2.772450e-01;5.446941e+00;-1.142303e+00
89;0.890000;-1.307782e+01;1.400487e+01;1.037237e+00;3.414721e+00;9.225732e+00;-4.722950e+00;-3.514557e+00;2.487687e+00;1.360208e+00;-1.567318e+00;4.624942e+00;1.552188e+00;4.923384e+00;-9.282684e-01
90;0.900000;-1.729786e+01;1.300615e+01;-8.649168e-01;4.890993e+00;1.277931e+01;-5.710201e+00;-4.325737e+00;3.172894e+00;-3.700498e+00;-4.797318e+00;2.521893e+00;5.038874e-01;2.736827e+00;-9.830093e-01
91;0.910000;-1.979287e+01;1.089839e+01;-7.047678e+00;4.736453e+00;1.381371e+01;-8.559344e+00;-4.991460e+00;2.641669e+00;-9.763227e+00;-8.734324e+00;2.675351e+00;9.641216e-01;2.894207e+00;-1.281898e+00
92;0.920000;-2.097739e+01;1.043165e+01;-1.055984e+01;4.821493e+00;1.234957e+01;-8.864233e+00;-1.318395e+00;2.485189e+00;-7.871961e+00;-8.209199e+00;4.286388e+00;2.777638e+00;1.425748e+00;-1.488876e+00
93;0.930000;-2.129362e+01;1.076112e+01;-1.249395e+01;2.840793e+00;1.234640e+01;-6.520586e+00;1.809456e+00;4.048970e+00;-2.775195e+00;-4.918644e+00;3.528876e+00;4.703194e+00;-5.449886e-01;-1.466034e+00
94;0.940000;-2.033746e+01;1.258772e+01;-1.242698e+01;3.564014e+00;1.425178e+01;-3.454973e+00;5.896601e+00;7.224334e+00;-4.620934e-02;-3.630378e+00;2.058886e+00;5.092006e+00;-1.465786e+00;-9.901810e-01
95;0.950000;-2.186485e+01;1.188038e+01;-1.575837e+01;2.001147e+00;1.105744e+01;-7.533597e+00;5.192650e+00;1.037445e+01;1.733622e+00;-2.692990e+00;1.098888e+00;5.162299e+00;-1.563660e+00;-1.973305e+00
