frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.826540e+00;-1.289210e+01;-9.475389e+00;1.964135e+00;6.527476e+00;5.468706e+00;1.507049e+01;-1.167267e+01;1.795985e+01;-1.221120e+01;3.761201e+00;-2.570901e-01;3.640826e-01;5.956047e+00
13;0.130000;3.018610e+00;-1.206591e+01;-1.053683e+01;7.528753e-01;4.695273e+00;5.738812e+00;1.755331e+01;-9.006380e+00;1.585399e+01;-1.550630e+01;1.219449e+00;-5.194664e+00;3.075655e+00;5.825775e+00
14;0.140000;3.318779e+00;-1.020363e+01;-1.017293e+01;2.477760e-01;3.953980e+00;6.076282e+00;1.836891e+01;-6.585210e+00;1.564107e+01;-1.567023e+01;-6.845951e-03;-7.067948e+00;4.108761e+00;5.351433e+00
15;0.150000;4.583007e+00;-9.948355e+00;-7.970689e+00;-2.679138e-01;5.435357e+00;4.487487e+00;1.785228e+01;-4.052731e+00;1.461718e+01;-1.120253e+01;-6.928596e-01;-5.859005e+00;4.513626e+00;5.440498e+00
16;0.160000;5.363325e+00;-1.074495e+01;-8.360593e+00;2.839899e-01;5.714264e+00;2.325962e+00;1.526131e+01;-2.318872e+00;1.181318e+01;-6.761804e+00;-7.990737e-01;-7.508212e+00;4.834764e+00;4.980354e+00
17;0.170000;3.897951e+00;-6.656646e+00;-1.271214e+01;5.135855e+00;2.966059e+00;6.411114e-01;1.012690e+01;9.193687e-01;8.188299e+00;3.082538e-01;-1.044808e+00;-7.175159e+00;1.403906e+00;4.699760e+00
18;0.180000;8.712835e-01;2.780161e+00;-1.551623e+01;1.026652e+01;5.043661e+00;-1.415050e+00;8.851288e+00;2.124733e+00;1.080058e+01;2.295719e+00;3.005216e+00;-6.289258e+00;-4.070925e+00;4.701416e+00
19;0.190000;-1.490711e+00;1.272111e+01;-1.324793e+01;1.523686e+01;9.121559e+00;2.993636e-01;8.666770e+00;4.385103e+00;1.285874e+01;5.075861e+00;3.831255e+00;-4.061741e+00;-8.252325e+00;4.220139e+00
20;0.200000;-3.740770e+00;1.839531e+01;-8.802260e+00;1.830193e+01;1.092810e+01;2.766316e+00;8.959592e+00;5.700486e+00;1.247933e+01;6.358725e+00;4.396986e+00;-2.053979e+00;-9.510273e+00;2.521370e+00
21;0.210000;-5.449446e+00;2.125849e+01;-6.235168e+00;1.824250e+01;1.138771e+01;4.530367e+00;8.785364e+00;3.969673e+00;1.165986e+01;5.426245e+00;5.837563e+00;-1.418548e+00;-8.149060e+00;5.341339e-02
22;0.220000;-6.673323e+00;2.085076e+01;-5.669681e+00;1.621256e+01;1.032389e+01;3.901306e+00;8.672999e+00;-1.169346e+00;8.662952e+00;2.342989e+00;4.578568e+00;-3.413925e+00;-7.760152e+00;-1.924774e+00
23;0.230000;-9.155987e+00;2.073026e+01;-6.256000e+00;1.475081e+01;1.158064e+01;2.240542e+00;8.380766e+00;-4.715133e+00;5.846339e+00;-1.077794e+00;1.237770e+00;-2.459925e+00;-8.215868e+00;-4.073601e+00
24;0.240000;-1.037694e+01;2.035027e+01;-6.026984e+00;1.178006e+01;1.105286e+01;-2.484640e+00;5.617845e+00;-7.504416e+00;1.679464e+00;-4.502888e+00;2.190290e+00;3.314602e+00;-4.877477e+00;-4.886497e+00
25;0.250000;-8.685350e+00;1.800929e+01;-3.949887e+00;6.315453e+00;5.432037e+00;-5.691496e+00;4.207557e+00;-1.084109e+01;-6.408882e-02;-1.194300e+00;9.759130e-01;4.979838e+00;-1.844274e+00;-4.426941e+00
26;0.260000;-4.545126e+00;1.455041e+01;-1.721187e+00;1.810544e+00;3.399122e+00;-6.996019e+00;-4.169941e-01;-8.698381e+00;1.590363e+00;1.843922e+00;-5.063863e-01;2.605633e+00;-2.080048e+00;-4.083366e+00
27;0.270000;-4.149561e-01;1.054089e+01;1.564580e+00;-9.136028e-01;3.825327e+00;-7.637096e+00;-6.940523e+00;-4.866282e+00;6.649380e-01;3.796067e-01;2.210743e+00;-7.451768e-01;2.694178e-02;-4.362480e+00
28;0.280000;2.345815e+00;5.825481e+00;6.971802e+00;-2.658953e+00;2.895941e+00;-6.259691e+00;-8.675554e+00;-5.654420e+00;-5.422734e+00;-2.426476e+00;4.142919e+00;-9.101481e-01;4.122152e+00;-5.296455e+00
29;0.290000;2.260047e+00;3.129646e+00;1.168653e+01;-3.546319e+00;-2.108994e-01;-6.966925e+00;-5.777826e+00;-8.447672e+00;-1.237269e+01;-4.895413e+00;9.671941e-01;1.816177e+00;3.951365e+00;-6.814812e+00
30;0.300000;1.521632e+00;2.523849e+00;1.594448e+01;-3.661725e+00;-7.107687e-01;-9.545938e+00;-4.313520e+00;-1.127419e+01;-1.437006e+01;-4.063111e+00;-6.637635e-01;2.738324e+00;3.043898e+00;-7.947540e+00
31;0.310000;2.486885e+00;3.419990e+00;1.868738e+01;-2.947493e+00;-1.636238e-01;-9.950037e+00;-1.909926e+00;-1.039509e+01;-1.147302e+01;4.105887e-01;2.423328e+00;9.241247e-01;9.436352e-01;-8.109146e+00
32;0.320000;3.226359e+00;3.132093e+00;1.754931e+01;-2.646309e+00;-1.731559e+00;-1.134747e+01;-1.540236e+00;-8.312279e+00;-8.484365e+00;2.609867e+00;2.836165e+00;-3.616195e-01;2.280720e+00;-8.170914e+00
33;0.330000;3.329686e+00;2.550905e+00;1.591793e+01;-2.029155e+00;-1.859095e+00;-1.203989e+01;-3.237133e+00;-4.797050e+00;-5.631223e+00;1.600039e+00;3.378638e+00;1.050124e+00;3.433240e+00;-8.728477e+00
34;0.340000;1.623040e+00;2.977595e+00;1.389004e+01;-1.521773e+00;-3.693077e+00;-9.342413e+00;-6.809744e+00;-2.119782e+00;-5.919648e+00;-5.066280e-01;1.996027e+00;4.664738e+00;3.889093e+00;-8.496719e+00
35;0.350000;-1.526009e+00;4.182318e+00;9.368172e+00;-5.532932e-02;-8.964510e+00;-6.739516e+00;-9.175726e+00;-2.711079e+00;-4.359697e+00;-3.961060e+00;-7.604761e-01;3.141487e+00;2.160398e+00;-6.132957e+00
36;0.360000;-1.531424e+00;2.349323e+00;7.080717e+00;-7.248068e-01;-9.148081e+00;-2.602544e+00;-7.479053e+00;-6.341619e-01;-2.963017e+00;-7.322391e+00;-5.344115e+00;5.467463e-02;2.833922e+00;-3.618973e+00
37;0.370000;-3.251925e-01;1.893451e-01;7.056004e+00;-4.963330e+00;-6.503525e+00;1.673534e+00;-6.968029e+00;1.006859e+00;-4.789741e+00;-6.326391e+00;-7.185238e+00;-1.090197e+00;1.699247e+00;-2.417122e+00
38;0.380000;-6.571493e-01;2.124854e-01;3.982488e+00;-1.092888e+01;-5.851986e+00;1.100705e+01;-1.159624e+01;4.223040e+00;-1.491827e+01;-4.699533e+00;-8.605423e+00;-3.040791e-03;5.125070e-02;-1.741249e+00
39;0.390000;-2.431010e+00;1.289283e+00;-2.506351e-02;-1.144199e+01;-2.564171e+00;1.927962e+01;-1.469766e+01;6.983346e+00;-2.155972e+01;-2.622545e+00;-6.698226e+00;-9.394097e-01;1.626997e-01;2.761765e-01
40;0.400000;-4.236023e+00;1.297324e+00;-2.481695e+00;-7.927208e+00;2.520122e+00;2.272617e+01;-1.569081e+01;6.937663e+00;-2.111432e+01;2.257447e-01;-5.329055e+00;-4.996829e+00;-6.635463e-01;2.093719e+00
41;0.410000;-5.943432e+00;-2.309889e-02;-6.019326e+00;-5.978436e+00;3.749344e+00;1.956664e+01;-2.044664e+01;2.276905e+00;-1.951664e+01;4.218979e+00;-4.979308e+00;-1.140461e+01;-3.339957e+00;1.972115e+00
42;0.420000;-5.539495e+00;1.714072e+00;-4.182734e+00;4.352293e-01;5.517645e+00;1.462050e+01;-2.110013e+01;4.013424e-01;-1.060180e+01;1.205919e+01;-3.040835e+00;-1.563996e+01;-3.624098e+00;1.637527e+00
43;0.430000;-7.539597e+00;-1.888764e-01;-4.462815e+00;1.142670e+00;-4.941559e-01;6.600048e+00;-2.341399e+01;-4.755733e+00;-8.829385e+00;1.189656e+01;-6.118631e+00;-2.045171e+01;-2.930126e+00;3.682404e-01
44;0.440000;-7.488588e+00;1.080534e+00;1.407112e+00;4.810407e+00;-5.963985e+00;6.791070e+00;-1.614026e+01;-2.992264e+00;-4.720176e+00;1.381116e+01;-7.074723e+00;-2.252977e+01;3.138645e+00;-3.390503e-01
45;0.450000;-8.740143e+00;3.360795e+00;9.988209e+00;4.261647e+00;-9.343903e+00;1.031185e+01;-7.292782e+00;1.056379e+00;-3.430625e+00;1.348291e+01;-8.507488e+00;-2.753518e+01;5.041266e+00;-7.278442e-01
46;0.460000;-9.647247e+00;3.449594e+00;1.356519e+01;-1.639787e+00;-1.474517e+01;6.942168e+00;-7.886763e+00;1.479940e+00;-6.830609e+00;1.383307e+01;-4.835070e+00;-2.723988e+01;4.736670e+00;-1.405281e+00
47;0.470000;-8.140123e+00;3.856431e+00;1.662911e+01;-4.078984e+00;-1.737064e+01;3.909760e-01;-1.051102e+01;6.154454e+00;-6.893113e+00;1.431547e+01;-2.814073e+00;-2.417036e+01;5.271878e+00;-3.129890e+00
48;0.480000;-4.480995e+00;2.103179e+00;1.493122e+01;-6.669266e+00;-1.655773e+01;-5.486903e+00;-1.301397e+01;6.577028e+00;-1.022019e+01;1.445731e+01;-2.181843e+00;-2.124275e+01;4.530245e+00;-6.125740e+00
49;0.490000;7.022905e-01;2.060135e+00;1.328560e+01;-6.546982e+00;-7.926189e+00;-1.192972e+01;-6.489857e+00;3.707788e+00;-7.616323e+00;1.592316e+01;-5.090700e+00;-1.474601e+01;3.065264e+00;-9.187721e+00
50;0.500000;-3.387470e-01;3.757471e+00;1.097224e+01;-1.074338e+01;-7.006371e+00;-1.933892e+01;-8.851173e+00;-6.320189e+00;-7.156260e+00;1.229312e+01;-9.881865e+00;-8.084520e+00;-2.159059e+00;-1.097729e+01
51;0.510000;-8.995333e-01;5.153332e+00;9.253331e+00;-8.480202e+00;-2.622459e+00;-2.092894e+01;-1.048089e+01;-5.240763e+00;-3.934349e+00;9.161013e+00;-6.821249e+00;-2.878581e+00;-2.128262e+00;-1.050432e+01
52;0.520000;-1.581656e+00;4.867345e+00;7.605760e+00;-5.613815e+00;1.183202e+00;-1.759779e+01;-9.259361e+00;-1.270527e+00;-9.342842e-01;1.248950e+01;-1.568172e+00;-2.714103e+00;2.139121e+00;-1.043269e+01
53;0.530000;-1.846004e+00;3.815150e+00;7.631156e+00;-2.613825e+00;4.785436e+00;-9.364250e+00;-3.139433e+00;2.959381e+00;2.168939e+00;1.641146e+01;1.681658e+00;-4.737779e+00;5.676337e+00;-1.235931e+01
54;0.540000;-9.532497e+00;1.623758e+00;1.028849e+01;-3.047735e+00;8.606979e+00;-7.017337e+00;5.171323e+00;6.612183e+00;4.612854e+00;8.184628e+00;4.725145e+00;7.398682e+00;-2.175917e+00;-1.038448e+01
55;0.550000;-1.374156e+01;1.309386e+00;1.332804e+01;3.990629e+00;1.481595e+01;4.951005e-01;1.249786e+01;8.330499e+00;1.768561e+00;5.017825e+00;7.625409e+00;1.134773e+01;-1.296151e+00;-1.268372e+00
56;0.560000;-1.110514e+01;4.428773e+00;1.251828e+01;2.376536e+00;6.897693e+00;-9.672189e+00;4.697129e+00;4.331892e+00;2.729911e+00;7.886702e+00;1.343770e+01;1.776799e+01;5.733833e+00;4.472534e+00
57;0.570000;-7.356873e+00;5.104594e+00;7.161801e+00;-6.909189e-01;2.478106e+00;-1.494186e+01;1.074805e+00;3.981029e+00;5.284736e+00;7.621027e+00;1.313143e+01;2.085184e+01;1.256803e+01;6.038795e+00
58;0.580000;-1.382891e+00;5.101159e+00;8.265495e-02;-2.275033e+00;2.996844e+00;-1.401595e+01;-2.795430e+00;-7.635574e-01;3.896528e+00;3.880453e+00;9.721693e+00;2.173887e+01;1.652794e+01;4.368935e+00
59;0.590000;4.415141e+00;4.060899e+00;2.945366e-01;-2.807361e+00;4.397127e+00;-8.886829e+00;-5.061761e+00;-4.659370e+00;-2.505797e+00;2.610276e+00;6.144855e+00;1.576679e+01;1.320340e+01;1.457031e+00
60;0.600000;6.815845e+00;3.577276e+00;2.436418e+00;-1.622305e-01;4.456932e+00;-6.503319e+00;-2.715436e+00;-4.488452e+00;-3.922447e+00;1.553099e+00;5.342641e+00;9.327800e+00;5.460117e+00;-1.501877e+00
61;0.610000;8.776297e+00;3.282138e+00;3.515106e+00;1.469421e-02;2.476653e+00;-5.277600e+00;-2.231805e+00;-2.059311e+00;-9.162912e-01;8.565469e-01;5.567074e-01;5.470608e+00;-1.847611e+00;-6.173126e+00
62;0.620000;9.982830e+00;6.801815e+00;5.383888e+00;-1.161361e+00;4.478885e+00;-6.967309e+00;-5.195591e+00;-5.068877e+00;7.750864e-01;2.321117e+00;3.902118e+00;4.717811e+00;-6.445046e+00;-1.110898e+01
63;0.630000;9.578296e+00;6.375304e+00;4.763230e+00;-9.997892e-01;4.899886e+00;-9.013021e+00;-7.546291e+00;-9.142910e+00;-3.782619e+00;2.854034e+00;3.222466e+00;5.172752e+00;-5.654542e+00;-1.309757e+01
64;0.640000;1.009949e+01;6.960901e+00;5.530774e+00;-7.300854e-01;5.204262e+00;-6.825862e+00;-3.237160e+00;-7.180536e+00;-7.605060e+00;9.256926e-01;3.347461e+00;4.149041e+00;-4.038626e+00;-1.404034e+01
65;0.650000;7.911184e+00;4.194121e+00;-3.309822e-02;2.803771e+00;6.331453e+00;-6.358039e+00;-4.738585e+00;-6.947396e+00;-3.341722e+00;-6.979440e+00;3.176445e+00;2.375859e+00;5.323427e-01;-8.549919e+00
66;0.660000;6.901548e+00;-1.917414e+00;-4.478909e+00;-2.740727e+00;1.227336e+00;-1.189295e+00;4.269114e+00;-4.875910e+00;6.062774e+00;-1.972138e+00;2.596177e+00;2.214570e+00;-6.218505e-02;4.765144e+00
67;0.670000;6.844025e+00;-6.223825e+00;-5.006211e+00;-2.455622e+00;-1.093546e+00;-9.888158e-01;1.061186e+01;-3.436502e+00;1.012479e+01;1.767211e+00;5.338632e+00;3.335899e+00;-2.948527e+00;1.179257e+01
68;0.680000;6.350583e+00;-9.129860e+00;-4.999646e+00;-2.407391e+00;1.097229e+00;2.677732e-01;1.350869e+01;-2.558030e+00;1.338795e+01;1.813456e+00;8.121543e+00;3.282765e+00;-4.717337e+00;1.447803e+01
69;0.690000;4.433218e+00;-1.080708e+01;-6.990182e+00;-3.932489e+00;5.579416e+00;2.375363e+00;1.583408e+01;-3.374111e+00;1.472483e+01;-1.670891e+00;9.639811e+00;1.849661e-01;-4.810572e+00;1.392971e+01
70;0.700000;1.211417e+00;-1.115329e+01;-1.001993e+01;-7.200703e+00;1.227708e+01;3.939796e+00;1.561530e+01;-6.465960e+00;1.398117e+01;-1.112602e+01;4.145248e+00;-5.953331e+00;-3.027410e+00;1.117474e+01
71;0.710000;1.495965e+00;-9.669449e+00;-7.664033e+00;-6.472538e+00;1.875370e+01;8.720918e-01;1.219817e+01;-7.267595e+00;1.611976e+01;-2.041343e+01;4.353940e+00;-6.968355e+00;1.179214e+00;1.031839e+01
72;0.720000;1.431427e-01;-1.100255e+01;-6.574826e+00;-4.847136e+00;1.761384e+01;-1.243112e+00;8.683697e+00;-5.691825e+00;1.595763e+01;-2.375447e+01;3.493574e+00;-8.584318e+00;-3.213019e-01;1.036176e+01
73;0.730000;-2.448283e+00;-1.251713e+01;-7.895446e+00;-8.068771e+00;1.315525e+01;-3.855189e+00;2.968609e+00;-5.100829e+00;1.004722e+01;-2.482073e+01;-2.300410e+00;-8.200068e+00;-2.375609e+00;9.996384e+00
74;0.740000;-1.639846e+00;-9.075399e+00;-5.551810e+00;-5.203552e+00;9.001578e+00;8.444800e-01;3.660455e+00;2.581562e+00;6.630389e+00;-1.754042e+01;-3.439003e+00;-1.855592e+00;4.566140e-01;1.057284e+01
75;0.750000;-2.494828e+00;-1.021766e+01;-6.380744e+00;-5.467083e+00;-2.992972e+00;5.236387e-02;3.105319e+00;6.042830e+00;4.623938e-01;-1.865222e+01;-9.616356e+00;1.227283e+00;1.599378e+00;1.005072e+01
76;0.760000;-8.289213e-01;-7.296177e+00;3.057671e-02;-5.025473e-01;-4.693224e+00;3.646456e+00;1.093341e+01;1.316046e+01;1.677383e+00;-1.559659e+01;-1.276125e+01;6.026947e+00;2.334333e+00;1.043206e+01
77;0.770000;-1.145623e+00;-8.287313e+00;1.306820e+00;-1.334594e+00;-9.643534e+00;-2.328164e+00;1.158650e+01;1.131450e+01;-4.349976e-01;-1.330040e+01;-1.192278e+01;8.400578e+00;1.281775e+00;1.013184e+01
78;0.780000;-2.500286e-01;-9.675472e+00;1.153543e+00;-2.289295e-01;-1.222500e+01;-7.770416e+00;1.045158e+01;9.636717e+00;-1.511931e+00;-6.340195e+00;-7.601400e+00;7.851766e+00;-3.876448e-03;9.755943e+00
79;0.790000;1.116719e+00;-9.836437e+00;1.307421e+00;1.250248e+00;-1.576278e+01;-1.137011e+01;5.163162e+00;1.038018e+01;-3.187867e+00;1.594114e+00;-3.417626e+00;8.936928e+00;-1.244969e+00;9.203239e+00
80;0.800000;3.308313e+00;-8.990532e+00;4.124433e+00;4.291809e+00;-2.029400e+01;-1.250277e+01;5.231228e-01;1.050385e+01;-4.621951e+00;5.199386e+00;-3.693642e+00;7.223853e+00;-2.779261e+00;9.193565e+00
81;0.810000;5.769598e+00;-7.129255e+00;7.534368e+00;9.815063e+00;-2.189253e+01;-8.904239e+00;2.571944e+00;1.115945e+01;7.088661e-02;7.038954e+00;-2.461925e+00;6.709888e+00;3.052974e-01;8.257530e+00
82;0.820000;7.392119e+00;-6.609116e+00;7.500471e+00;1.545059e+01;-2.201045e+01;-6.912543e+00;1.345607e+00;6.297819e+00;4.899130e+00;4.147321e+00;-3.794036e+00;3.478945e+00;1.571943e+00;4.182571e+00
83;0.830000;7.470877e+00;-9.270224e+00;3.109211e+00;1.694824e+01;-1.643441e+01;-2.840831e+00;-6.618303e+00;-4.700260e-01;7.688809e+00;-2.532235e+00;-6.415186e+00;3.445573e+00;-1.227421e+00;3.402145e+00
84;0.840000;6.637001e+00;-1.221864e+01;8.402948e-01;1.277152e+01;-1.641809e+01;3.712840e-01;-1.346383e+01;-2.734664e+00;4.549704e+00;1.694031e+00;-5.912228e+00;-3.784232e-01;-3.480342e+00;3.961205e+00
85;0.850000;6.298648e+00;-1.408579e+01;-1.991843e+00;7.296205e+00;-1.688385e+01;8.228561e+00;-2.328896e+01;-3.055268e+00;-5.458465e+00;4.631368e+00;-4.694746e+00;-5.303458e+00;-8.196807e+00;2.286636e+00
86;0.860000;6.719451e+00;-9.683453e+00;-2.196397e+00;2.214149e+00;-8.426666e+00;2.110392e+01;-2.097987e+01;1.539935e+00;-1.426963e+01;5.617548e+00;-2.990098e+00;-7.741875e+00;-1.117264e+01;9.509430e-01
87;0.870000;6.887037e+00;-3.565366e+00;4.419060e-01;-3.224805e+00;-3.961042e+00;2.453727e+01;-1.227836e+01;4.955881e+00;-1.874788e+01;4.705296e+00;-4.824414e-01;-3.632245e+00;-8.714931e+00;4.529266e-01
88;0.880000;5.273879e+00;-2.334128e+00;-1.390655e+00;-1.315328e+01;-8.165960e+00;1.606253e+01;-1.140554e+01;2.790517e+00;-2.434517e+01;-8.347030e-01;-2.867629e+00;-8.242116e-01;-7.945505e+00;-1.254105e+00
89;0.890000;6.786570e+00;1.266169e+00;1.322665e+00;-1.253830e+01;-3.532822e+00;1.445700e+01;-8.024250e+00;8.530939e+00;-1.815577e+01;3.512535e-01;-4.894032e+00;1.300240e+00;-5.134803e+00;-1.632103e+00
90;0.900000;8.086033e+00;3.349444e+00;2.507000e+00;-1.171661e+01;-1.687351e+00;1.456047e+01;-4.536896e+00;1.059533e+01;-1.584836e+01;1.086645e+00;-5.897415e+00;3.065631e+00;-3.490342e+00;-1.721031e+00
91;0.910000;6.996097e+00;1.644580e+00;-3.095722e-01;-1.533377e+01;-4.239152e+00;1.079535e+01;-4.693587e+00;9.579800e+00;-1.756554e+01;-1.857031e+00;-1.083706e+01;1.946009e+00;-2.128885e+00;-2.231232e+00
92;0.920000;7.484155e+00;3.045418e+00;1.195471e+00;-1.467397e+01;-1.324621e+00;1.335332e+01;-1.273661e-01;1.234653e+01;-1.601459e+01;-2.675542e+00;-1.362105e+01;2.823151e+00;-2.198496e-01;-1.777496e+00
93;0.930000;6.258571e+00;1.729059e+00;-4.553413e-01;-1.749279e+01;-3.076023e+00;1.106512e+01;5.629206e-01;1.113052e+01;-1.853532e+01;-5.894275e+00;-1.512008e+01;3.262462e+00;1.335408e+00;-1.437187e+00
94;0.940000;5.939867e+00;1.171810e+00;-8.931360e-01;-1.840459e+01;-2.148962e+00;1.107134e+01;1.749584e+00;1.196060e+01;-2.001115e+01;-6.771730e+00;-1.528739e+01;3.640630e+00;2.344321e+00;-7.943649e-01
95;0.950000;6.819367e+00;2.079854e+00;7.988567e-01;-1.776681e+01;2.535193e+00;1.392339e+01;3.324729e+00;1.290013e+01;-1.930837e+01;-2.444736e+00;-1.244654e+01;4.766937e+00;2.079211e+00;4.852371e-01
