frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.242650e+00;-2.722475e+00;-1.023872e+00;-4.368401e-01;2.358723e+00;-1.087977e+01;-1.444213e+00;5.770168e+00;1.550090e+00;-1.301725e+01;-2.249706e+00;-1.043582e+01;-5.366453e+00;2.829056e+00
11;0.110000;-1.029291e+00;-4.470784e+00;-1.700120e+00;-1.290560e-01;3.675728e+00;-8.662937e+00;-8.141890e+00;7.067567e+00;1.730300e+00;-4.837603e+00;-4.565991e+00;-8.733662e+00;-2.611619e+00;1.706276e+00
12;0.120000;3.463702e-01;-6.407425e+00;-1.582016e+00;6.177492e-01;3.988658e+00;-4.795970e+00;-1.400306e+01;8.466121e+00;-1.658638e+00;4.199768e+00;-5.371984e+00;-5.338804e+00;-2.120996e-01;3.135223e-01
13;0.130000;6.500300e-01;-6.220231e+00;-1.793823e+00;-1.033131e+00;7.266932e+00;-2.756121e+00;-1.499793e+01;3.810214e+00;-3.358394e+00;1.097040e+01;-6.850499e+00;8.992100e-01;1.309244e+00;-7.079620e-01
14;0.140000;1.707251e+00;-7.019464e+00;-1.738901e+00;-3.599545e+00;8.746004e+00;-1.585304e+00;-1.610347e+01;6.596372e+00;-6.194895e+00;1.633682e+01;-8.935996e+00;3.556604e+00;3.673247e-01;-1.040970e+00
15;0.150000;2.726751e+00;-6.338589e+00;-9.422107e-01;-1.603671e+00;1.065746e+01;-1.165787e+00;-1.298199e+01;9.928968e+00;-2.158737e+00;1.765166e+01;-7.851481e+00;3.781722e+00;7.822815e-01;-2.284393e-01
16;0.160000;4.456026e+00;-5.771723e+00;3.455908e+00;3.939383e+00;1.339276e+01;4.581397e+00;-1.149051e+01;1.913953e+01;1.400488e+00;1.968589e+01;-8.062490e+00;8.419372e+00;6.752692e+00;9.523697e-01
17;0.170000;3.901946e+00;-5.633238e+00;7.365779e+00;7.325754e+00;1.201618e+01;2.899258e+00;-6.510363e+00;2.491556e+01;5.926243e+00;1.435398e+01;-4.040094e+00;8.802902e+00;7.945745e+00;2.854134e+00
18;0.180000;1.924006e+00;-6.738883e+00;1.070145e+01;6.409451e+00;6.219132e+00;-1.520767e-01;-1.665716e-01;2.801680e+01;5.950349e+00;1.260780e+01;3.144335e+00;6.236340e+00;6.598893e+00;4.233894e+00
19;0.190000;-2.189160e-01;-7.019310e+00;1.161903e+01;2.832967e+00;-5.883512e-01;-2.664900e-01;4.501526e+00;2.442528e+01;1.032229e+00;9.271610e+00;5.191290e+00;1.929523e+00;4.738038e+00;4.953224e+00
20;0.200000;-1.728095e+00;-4.729556e+00;1.144911e+01;-1.024103e+00;-3.187994e+00;4.797405e+00;9.267159e+00;1.719791e+01;-1.756231e+00;7.436917e+00;5.950421e+00;1.230479e+00;5.020837e+00;5.762947e+00
21;0.210000;-2.176667e+00;-8.101170e-01;1.247597e+01;-4.169957e+00;-3.679284e+00;1.249214e+01;1.129316e+01;1.189464e+01;-3.784637e-01;9.157696e+00;6.209543e+00;1.472290e+00;5.275941e+00;5.965195e+00
22;0.220000;-3.475874e+00;3.668084e+00;1.137968e+01;-6.265258e+00;-1.542993e+00;1.355947e+01;9.062046e+00;5.003340e+00;6.114428e+00;6.979490e+00;3.699622e+00;1.907550e+00;4.872634e+00;6.207939e+00
23;0.230000;-5.441919e+00;6.002945e+00;7.578051e+00;-6.609262e+00;1.247262e+00;8.518286e+00;7.161166e+00;-7.962730e-01;9.728400e+00;2.883299e+00;2.434992e+00;1.584500e+00;1.025841e+00;6.205803e+00
24;0.240000;-5.997385e+00;6.578741e+00;3.942728e+00;-6.126639e+00;2.605582e+00;3.418927e+00;5.209797e+00;-4.206411e+00;7.573471e+00;-2.845569e-01;4.430227e+00;4.438290e+00;-1.416645e+00;5.420410e+00
25;0.250000;-4.344993e+00;5.904290e+00;2.218040e+00;-5.897544e+00;2.600399e+00;3.077446e+00;2.682754e+00;-6.706641e+00;4.302279e+00;-1.764210e+00;5.950676e+00;8.216442e+00;9.271146e-01;3.724060e+00
26;0.260000;-1.256022e+00;4.700054e+00;1.145216e+00;-5.484597e+00;2.002167e+00;5.183231e+00;-3.550797e+00;-5.626786e+00;1.223849e+00;-3.711742e+00;4.559292e+00;5.403061e+00;1.851320e+00;1.405022e+00
27;0.270000;2.680287e-01;3.754464e+00;-1.701349e+00;-4.274043e+00;-5.577860e-01;5.562760e+00;-5.399342e+00;-2.875637e+00;1.676258e+00;-4.343720e+00;4.186310e+00;1.587940e+00;3.907617e+00;2.809143e-02
28;0.280000;6.822193e-01;1.706496e+00;-3.002397e+00;-9.807339e-01;-4.055978e+00;4.603172e+00;-4.178198e+00;-5.464236e+00;1.681028e+00;-4.005759e+00;5.252089e+00;1.215834e+00;5.720292e+00;-1.199226e+00
29;0.290000;1.143994e+00;1.904225e+00;-3.268717e+00;1.179941e+00;-5.616843e+00;3.024648e+00;-3.002880e+00;-8.968760e+00;3.360110e+00;-4.326250e+00;3.443692e+00;1.434500e+00;2.684754e+00;-2.308868e+00
30;0.300000;1.647604e+00;3.355449e+00;-2.698056e+00;2.439180e+00;-6.212344e+00;-2.948860e+00;-1.265911e+00;-9.254432e+00;5.582041e+00;-4.362637e+00;5.303508e+00;2.085899e+00;4.327739e-01;-3.554375e+00
31;0.310000;1.684371e+00;3.754805e+00;-1.914913e+00;2.324263e+00;-5.698236e+00;-4.093868e+00;-6.651020e-01;-9.748133e+00;4.258939e+00;-5.426590e+00;8.003063e+00;2.558134e+00;2.642558e+00;-4.123756e+00
32;0.320000;2.360265e+00;4.842850e+00;-1.151840e+00;2.120706e+00;-6.107607e+00;-1.574046e+00;1.582641e+00;-1.123185e+01;2.972001e+00;-4.431496e+00;5.904283e+00;7.957983e-02;4.005046e+00;-4.519539e+00
33;0.330000;3.493840e+00;4.256971e+00;-2.418285e+00;2.115213e+00;-6.076029e+00;-3.240020e+00;1.366610e+00;-1.040854e+01;2.435809e+00;-3.164512e+00;4.665646e+00;-1.985073e+00;3.055942e+00;-4.939507e+00
34;0.340000;3.567919e+00;3.355555e+00;-2.351838e+00;2.029946e+00;-2.094732e+00;-5.882587e+00;-7.987366e-01;-9.233717e+00;2.224744e+00;-7.377345e+00;2.410949e+00;-2.242787e+00;1.755132e+00;-5.602013e+00
35;0.350000;2.766119e+00;1.690341e+00;-1.406671e+00;3.320066e+00;9.747744e-01;-5.638423e+00;6.654072e-01;-1.032681e+01;2.788157e+00;-9.082000e+00;-7.033520e-01;-3.426012e+00;-4.609334e-02;-5.920815e+00
36;0.360000;3.130933e+00;1.113375e+00;-2.119791e+00;3.125926e+00;1.207863e+00;-3.488638e+00;3.822592e+00;-9.147240e+00;5.584607e+00;-7.902980e+00;-8.307695e-01;-4.560159e+00;-3.726228e+00;-6.266693e+00
37;0.370000;3.497988e+00;1.518274e+00;-2.042344e+00;2.447543e+00;1.235159e+00;-3.045426e+00;1.980306e+00;-1.120836e+01;6.203396e+00;-6.149279e+00;3.646697e+00;-6.662621e-01;-4.546145e+00;-6.350838e+00
38;0.380000;3.069801e+00;2.481545e+00;-6.208334e-01;2.715090e+00;1.255668e+00;-3.480043e+00;1.644421e+00;-1.132934e+01;6.384666e+00;-3.781809e+00;5.056536e+00;1.692169e+00;-1.149540e+00;-7.400879e+00
39;0.390000;2.203940e+00;3.820561e+00;-5.963407e-01;6.731626e+00;1.144694e+00;-5.160561e+00;4.857136e+00;-7.718973e+00;5.137644e+00;-8.066246e+00;4.756442e+00;-1.584298e+00;6.836652e-01;-6.579979e+00
