frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.490955e+00;-4.417260e+00;-2.563611e+00;7.319109e+00;-2.264085e+01;-5.754779e+00;1.541924e+01;-1.131425e+01;-1.123748e+01;2.406782e+00;-6.238945e+00;-9.544521e+00;6.986134e+00;-1.450500e+00
11;0.110000;8.434851e+00;-3.144856e+00;-1.296159e+00;7.630514e+00;-1.941093e+01;-5.816375e+00;1.485411e+01;-7.788260e+00;-1.279178e+01;2.369235e+00;-7.142995e+00;-1.156936e+01;6.555817e+00;-2.580772e+00
12;0.120000;8.192770e+00;2.923398e-01;-1.267857e+00;1.063764e+01;-1.548546e+01;-4.111485e+00;1.715792e+01;-4.881191e+00;-1.084722e+01;-6.408508e-01;-8.036469e+00;-1.155047e+01;5.803262e+00;-3.605499e+00
13;0.130000;5.468177e+00;2.681291e+00;-1.079850e+00;8.042906e+00;-1.369562e+01;8.488822e-01;1.394568e+01;-2.199143e+00;-1.006043e+01;-7.761234e+00;-1.043449e+01;-1.216177e+01;9.171164e-01;-4.606125e+00
14;0.140000;2.308505e+00;3.982675e+00;1.303035e+00;5.123484e+00;-9.114005e+00;3.299819e+00;6.385477e+00;2.608084e+00;-4.513517e+00;-6.693844e+00;-9.242772e+00;-9.625593e+00;-2.492441e+00;-4.747475e+00
15;0.150000;-4.699741e+00;4.349084e+00;6.995156e+00;-3.948043e+00;5.048618e-01;5.402969e+00;1.572323e-01;6.525597e+00;5.412018e+00;-4.220253e+00;-6.737430e+00;3.889441e-01;-6.597139e+00;-3.382919e+00
16;0.160000;-1.163221e+01;5.450422e+00;8.752677e+00;-1.075739e+01;3.786026e+00;9.195821e+00;-4.182491e-01;8.097974e+00;1.215828e+01;-2.017358e+00;-3.260998e+00;8.001276e+00;-1.891031e+00;-1.838692e+00
17;0.170000;-1.459955e+01;7.268670e+00;7.943955e+00;-1.113762e+01;4.317683e+00;8.730116e+00;-1.294323e+00;5.700933e+00;1.076743e+01;-3.485519e+00;-3.348972e+00;6.578782e+00;-2.814499e+00;-8.410568e-01
18;0.180000;-1.801397e+01;9.153673e+00;3.756770e+00;-9.515565e+00;1.080030e+01;7.713476e+00;7.835703e-01;2.551277e+00;9.369839e+00;-4.962440e+00;-4.497729e+00;1.527744e+00;-4.184413e+00;-2.918472e-01
19;0.190000;-2.003070e+01;1.049466e+01;2.229997e+00;-7.829561e+00;1.440901e+01;9.554058e+00;9.776669e-01;2.177105e+00;9.942167e+00;-5.163892e+00;-3.129276e+00;1.703576e+00;-5.071440e+00;4.265671e-01
20;0.200000;-1.899145e+01;1.290947e+01;2.419507e+00;-8.363394e+00;7.279234e+00;5.750065e+00;-1.681081e+00;1.697881e+00;1.106646e+01;-4.101564e+00;-1.205201e+00;1.495982e+00;-4.654530e+00;4.526443e-01
21;0.210000;-1.551544e+01;1.420579e+01;6.354319e+00;-7.054064e+00;-3.695724e+00;3.900634e+00;2.501184e+00;-5.112059e+00;5.410573e+00;-5.162933e+00;-5.932364e+00;-3.153049e+00;-5.750962e+00;1.473846e+00
22;0.220000;-1.197368e+01;1.104378e+01;1.072274e+01;-8.564378e+00;-9.158963e+00;3.674857e+00;9.306355e-01;-1.388021e+01;-3.844090e-01;-4.037305e+00;-6.266831e+00;-8.101020e+00;-2.117645e+00;4.315689e+00
23;0.230000;-1.033067e+01;7.400570e+00;1.366467e+01;-1.193255e+01;-1.005023e+01;2.547252e+00;-2.441963e+00;-1.073153e+01;7.522421e-01;-3.958173e+00;-7.408025e+00;-1.312663e+01;3.032067e+00;6.980507e+00
24;0.240000;-8.734675e+00;3.266463e+00;1.351268e+01;-1.341169e+01;-9.807952e+00;8.273747e-01;-2.556588e+00;-4.174620e+00;1.197472e+00;-6.227468e+00;-9.951172e+00;-1.371867e+01;6.605747e+00;8.092285e+00
25;0.250000;-5.472147e+00;-1.813788e+00;1.204656e+01;-1.344838e+01;-8.870122e+00;5.584903e-01;-1.313227e+00;1.070066e+00;-1.130641e+00;-6.932070e+00;-1.141131e+01;-1.261829e+01;8.701414e+00;7.196213e+00
26;0.260000;-7.508860e-01;-6.613564e+00;1.003681e+01;-9.689816e+00;-9.613557e+00;2.234343e+00;-6.617889e-01;3.889937e+00;-3.181056e+00;-6.219255e+00;-1.063258e+01;-1.184243e+01;1.090189e+01;5.450813e+00
27;0.270000;6.804380e-01;-7.606240e+00;7.472991e+00;-3.903768e+00;-1.623585e+01;6.470773e+00;1.115417e-02;4.419613e+00;-3.040371e-01;-6.864985e+00;-1.050119e+01;-1.332488e+01;1.156647e+01;4.918427e+00
28;0.280000;7.742267e-01;-7.160710e+00;3.818102e+00;-1.488012e+00;-1.950791e+01;8.117594e+00;2.374924e+00;2.614022e+00;1.282264e+00;-3.563547e+00;-1.326049e+01;-1.357076e+01;8.565989e+00;4.410889e+00
29;0.290000;5.935435e-01;-4.821789e+00;-1.521191e+00;2.290127e+00;-2.071338e+01;3.236155e+00;5.136377e+00;-2.947673e+00;5.557999e+00;-1.476546e+00;-1.685564e+01;-1.047528e+01;4.725671e+00;3.953285e+00
30;0.300000;-7.669582e-01;-2.080826e+00;-4.719996e+00;3.605902e+00;-1.742208e+01;-1.768664e+00;6.902480e+00;-1.751243e+00;6.209820e+00;1.931751e+00;-1.984723e+01;-9.022812e+00;1.170182e+00;3.759750e+00
31;0.310000;-2.119716e+00;1.683268e+00;-5.887741e+00;5.134964e-02;-9.922044e+00;-6.548316e+00;9.520515e+00;9.403191e-01;4.401488e+00;5.921105e+00;-2.281108e+01;-7.857476e+00;-4.766214e+00;3.748810e+00
32;0.320000;-5.835612e+00;7.195451e+00;-6.244169e+00;-3.843884e+00;-1.116058e+00;-9.083853e+00;9.482512e+00;5.254451e+00;3.808825e+00;6.372673e+00;-2.101007e+01;-9.940269e+00;-4.723890e+00;4.248688e+00
33;0.330000;-1.005398e+01;1.104525e+01;-3.200365e+00;-6.021397e+00;2.187369e+00;-1.061738e+01;7.409534e+00;9.734372e+00;-2.398739e-01;3.237559e+00;-1.459492e+01;-8.739620e+00;-5.680622e+00;4.529907e+00
34;0.340000;-1.323676e+01;1.338427e+01;1.424280e+00;-5.819826e+00;3.966713e+00;-1.105033e+01;4.446966e+00;1.352330e+01;-2.969137e+00;-4.466617e-01;-1.119911e+01;-6.840481e+00;-6.298325e+00;3.611427e+00
35;0.350000;-1.568256e+01;1.364189e+01;4.670272e+00;-5.091315e+00;6.166024e+00;-7.191628e+00;7.044210e-01;1.516060e+01;-4.016123e-01;-3.743392e+00;-1.306673e+01;-5.162447e+00;-5.788941e+00;2.649910e+00
36;0.360000;-1.714386e+01;1.168272e+01;6.949292e+00;-3.890235e+00;4.653462e+00;-2.764294e+00;-4.337214e+00;1.206238e+01;2.013960e-01;-5.528433e+00;-9.718210e+00;-1.884439e+00;-6.137130e+00;2.841072e+00
37;0.370000;-1.826252e+01;7.684661e+00;1.019661e+01;-2.506264e+00;-2.937602e+00;-1.675674e+00;-6.439836e+00;6.853211e+00;-1.734118e+00;-4.244651e+00;-5.032755e+00;2.270889e-01;-5.890174e+00;3.451859e+00
38;0.380000;-1.865289e+01;4.393303e+00;1.109699e+01;-2.410598e+00;-4.334731e+00;-2.090629e+00;-7.283372e+00;5.011179e+00;3.339166e+00;-3.479274e+00;-4.943689e+00;8.474827e-02;-9.132962e+00;4.766403e+00
39;0.390000;-1.804343e+01;4.046415e+00;1.133086e+01;-3.394274e+00;-4.981212e+00;-4.203298e+00;-7.929894e+00;6.457500e+00;7.966565e+00;-1.904830e+00;-7.686534e+00;-8.979101e-01;-1.134465e+01;5.568192e+00
40;0.400000;-1.648734e+01;3.691245e+00;1.047383e+01;-3.504379e+00;-6.514422e+00;-4.226614e+00;-5.479096e+00;4.119285e+00;7.486209e+00;-7.974201e-01;-1.078707e+01;-2.585871e+00;-1.031364e+01;5.425560e+00
41;0.410000;-1.463224e+01;3.132252e+00;9.670320e+00;-4.025678e+00;-6.454577e+00;-8.554783e-01;1.059805e+00;1.028854e+00;7.860146e+00;-4.594972e+00;-1.307098e+01;-4.778534e+00;-7.248944e+00;5.122070e+00
42;0.420000;-1.374331e+01;3.077459e+00;9.772719e+00;-3.254230e+00;-6.800630e+00;2.241831e+00;5.324879e+00;-3.415986e+00;8.123327e+00;-6.389531e+00;-1.276667e+01;-4.631995e+00;-7.066131e+00;4.169685e+00
43;0.430000;-1.299709e+01;2.099795e+00;1.043154e+01;-1.267750e+00;-7.395072e+00;3.369497e+00;8.936997e+00;-7.812118e+00;7.852341e+00;-6.040874e+00;-9.286427e+00;-4.626558e+00;-8.531155e+00;2.188927e+00
44;0.440000;-1.258863e+01;4.380779e-01;1.239639e+01;2.042543e+00;-6.337588e+00;-1.884966e-01;1.400152e+01;-5.087899e+00;9.227516e+00;-5.696624e+00;-7.440249e+00;-4.594391e+00;-1.048627e+01;-4.049911e-01
45;0.450000;-1.408393e+01;1.422215e-02;1.340809e+01;4.470844e+00;-4.051036e+00;-5.345720e+00;1.705358e+01;-5.351076e-01;7.270933e+00;-6.328627e+00;-4.933545e+00;-1.113056e+00;-1.406735e+01;-1.505585e-01
46;0.460000;-1.793740e+01;-3.015556e-01;1.580697e+01;7.547312e+00;-3.042514e+00;-1.093448e+01;1.558412e+01;-4.548311e-01;6.772023e+00;-8.322844e+00;-3.175201e+00;9.525251e-01;-1.161503e+01;3.091888e+00
47;0.470000;-1.718648e+01;-4.705081e+00;1.112048e+01;6.324926e+00;-4.552012e+00;-2.141227e+01;5.827329e+00;6.476727e-01;1.224611e+01;-6.535366e+00;-2.837730e+00;1.410866e+00;-1.031163e+01;7.072556e+00
48;0.480000;-1.180862e+01;-8.491335e+00;4.736514e+00;6.065467e+00;-1.266796e+00;-2.411463e+01;1.164089e+00;5.818029e+00;1.886803e+01;-5.285430e+00;-8.759155e-01;5.378084e+00;-8.025223e+00;1.077502e+01
49;0.490000;-7.680795e+00;-1.292815e+01;-1.057118e+00;5.197537e+00;-1.418972e+00;-2.870677e+01;-5.358075e+00;5.223910e+00;1.983181e+01;-5.006701e+00;-3.762139e+00;1.907145e+00;-1.072677e+01;1.199485e+01
50;0.500000;-3.738543e+00;-1.690247e+01;-4.068515e+00;4.988559e+00;-2.788315e-01;-2.740141e+01;-1.087127e+01;4.880538e+00;1.859921e+01;3.403248e+00;-4.128396e+00;-1.159758e+00;-1.111775e+01;1.195371e+01
51;0.510000;-1.223825e+00;-1.725692e+01;-6.704808e+00;4.460670e+00;3.351156e+00;-1.971903e+01;-1.705568e+01;6.207222e+00;1.742974e+01;1.290546e+01;-2.433300e-01;-2.436345e+00;-1.253383e+01;1.173612e+01
52;0.520000;-2.306852e-01;-1.575534e+01;-1.273235e+01;-2.579136e+00;4.973237e+00;-1.210388e+01;-2.229080e+01;1.797330e+00;1.120591e+01;1.596302e+01;-1.903305e-01;-6.099455e+00;-1.557337e+01;1.090351e+01
53;0.530000;2.709879e+00;-1.156216e+01;-1.470372e+01;-5.759644e+00;1.041026e+01;-2.171031e+00;-1.971374e+01;2.383482e+00;8.483271e+00;2.287516e+01;4.827345e+00;-1.096523e+00;-1.373418e+01;9.618034e+00
54;0.540000;3.640706e+00;-1.174828e+01;-1.817770e+01;-1.253120e+01;9.649765e+00;-3.860569e-02;-2.023169e+01;-7.411251e-01;-1.121014e+00;2.061271e+01;2.609612e+00;7.286091e-01;-1.472107e+01;7.412514e+00
55;0.550000;5.510139e+00;-9.395719e+00;-1.631430e+01;-1.668047e+01;1.157631e+01;4.415077e+00;-1.623844e+01;1.402609e+00;-7.222095e+00;1.953927e+01;3.482131e+00;3.362401e+00;-1.051220e+01;5.457619e+00
56;0.560000;6.002522e+00;-6.302273e+00;-1.440653e+01;-1.920418e+01;1.121542e+01;7.509002e+00;-1.501720e+01;3.646712e+00;-9.582147e+00;1.949968e+01;4.971588e+00;5.495040e+00;-6.121585e+00;4.211212e+00
57;0.570000;6.322020e+00;-3.626219e+00;-1.389381e+01;-2.196731e+01;9.761416e+00;5.801015e+00;-1.710762e+01;4.020395e+00;-1.006678e+01;1.392652e+01;2.148294e+00;5.271055e+00;-2.681640e+00;2.782341e+00
58;0.580000;8.067501e+00;-1.163160e+00;-1.227173e+01;-2.095294e+01;1.099471e+01;6.579240e+00;-1.388410e+01;2.459304e+00;-9.167825e+00;9.353307e+00;4.467106e+00;7.171455e+00;1.959366e+00;1.880516e+00
59;0.590000;9.342808e+00;-2.449150e+00;-1.271573e+01;-2.112316e+01;6.685762e+00;3.997694e+00;-1.183314e+01;-3.005187e+00;-1.420628e+01;1.651087e+00;3.791094e+00;7.049611e+00;3.440217e+00;-1.777267e-01
60;0.600000;1.166616e+01;-3.496271e+00;-1.133720e+01;-1.420801e+01;8.452803e+00;4.658024e+00;-1.032656e+01;-4.675138e+00;-1.307794e+01;3.163968e+00;4.184691e+00;1.166274e+01;5.610840e+00;-2.493332e+00
61;0.610000;1.133494e+01;-3.374761e+00;-9.370324e+00;-7.966645e+00;1.079912e+01;5.102182e+00;-1.079354e+01;-5.174330e+00;-8.647515e+00;4.965278e+00;1.897929e+00;1.343837e+01;4.025550e+00;-5.263206e+00
62;0.620000;1.075306e+01;-3.254347e+00;-8.473713e+00;-3.863800e+00;1.249702e+01;4.236899e+00;-8.684524e+00;-4.335606e+00;-3.249998e+00;6.076995e+00;1.079113e+00;9.392273e+00;1.391561e-01;-9.127159e+00
63;0.630000;1.111136e+01;-4.087100e+00;-9.139918e+00;-2.206310e+00;1.501944e+01;6.197200e-01;-6.029872e+00;-5.800683e+00;-2.734436e+00;1.881072e+00;1.968429e+00;5.144912e+00;-3.757719e+00;-1.298214e+01
64;0.640000;1.085086e+01;-3.685783e+00;-9.400757e+00;-1.921291e+00;1.631599e+01;3.207645e-01;-3.683100e+00;3.289557e-01;2.811042e+00;-1.860857e-04;2.492596e+00;2.601882e+00;-4.928630e+00;-1.492086e+01
65;0.650000;1.029857e+01;-3.976530e+00;-7.650861e+00;-1.109087e+00;1.298837e+01;3.015361e+00;-2.428257e+00;2.384269e+00;9.054708e+00;2.776381e+00;1.344096e+00;2.853045e+00;-4.170481e+00;-1.579205e+01
66;0.660000;8.002147e+00;-4.642704e+00;-3.841127e+00;-1.788582e+00;1.092846e+01;7.404220e+00;-2.358850e+00;-5.122061e-01;1.004555e+01;5.727976e+00;-3.416431e+00;1.304850e+00;-5.728741e+00;-1.534334e+01
67;0.670000;3.690476e+00;-7.895632e+00;-1.703671e+00;1.269532e+00;9.516058e+00;5.060639e+00;5.244768e+00;3.151244e+00;5.980322e+00;5.258165e+00;2.727354e-01;1.852231e+00;-7.337286e+00;-1.190574e+01
68;0.680000;-7.144887e+00;-7.332144e+00;7.907132e+00;-8.477824e+00;4.597309e+00;1.989887e+01;-3.504531e+00;9.250641e-02;5.535658e+00;1.599323e+01;6.908379e-01;3.052803e+00;-3.028096e+00;-4.347366e+00
69;0.690000;-8.527921e+00;-7.012243e+00;7.899665e+00;-6.934007e+00;8.824969e+00;2.479195e+01;-1.245431e+00;1.334070e+00;3.312385e+00;1.609736e+01;1.553848e+00;3.690784e+00;-9.998165e-01;1.964699e+00
70;0.700000;-6.819918e+00;-3.868084e+00;8.873914e+00;-4.960968e+00;1.206395e+01;2.705788e+01;-1.808087e+00;-3.967581e-01;-1.613426e-01;1.517451e+01;3.683225e+00;6.145495e+00;2.067380e+00;3.921173e+00
71;0.710000;-1.299874e+00;2.335656e+00;8.308009e+00;-5.572239e+00;1.395060e+01;2.739455e+01;-4.706353e+00;-7.844075e+00;-1.084466e+01;8.846260e+00;7.706067e+00;1.377870e+01;7.521059e+00;2.890556e+00
72;0.720000;6.004267e+00;4.594275e+00;3.076126e+00;-6.209247e+00;1.701976e+01;2.304996e+01;-3.046625e+00;-6.424443e+00;-2.031149e+01;-2.192112e+00;1.144650e+01;1.572512e+01;9.616041e+00;5.048981e-01
73;0.730000;1.032299e+01;6.393816e+00;4.040909e-02;-1.182550e+01;1.921708e+01;2.502149e+01;-6.315183e+00;-3.116505e+00;-2.282556e+01;-7.414548e+00;1.367637e+01;1.087494e+01;1.375080e+01;-2.001213e+00
74;0.740000;1.225043e+01;5.843400e+00;-8.615799e-01;-1.201806e+01;1.524418e+01;2.383299e+01;-7.334331e+00;-1.648483e-01;-2.250867e+01;-1.018229e+01;1.240098e+01;9.033746e+00;1.527378e+01;-3.418991e+00
75;0.750000;1.342681e+01;6.438880e+00;-1.216801e+00;-1.138588e+01;1.050250e+01;2.181067e+01;-3.065340e+00;-6.679955e-01;-2.045835e+01;-1.091536e+01;1.332621e+01;8.434716e+00;1.670584e+01;-4.518280e+00
76;0.760000;1.422987e+01;6.814480e+00;-2.213461e+00;-1.086951e+01;9.624338e+00;1.831596e+01;-8.925438e-01;-8.415222e-03;-1.863252e+01;-1.212987e+01;1.133157e+01;5.201394e+00;1.797097e+01;-5.581764e+00
77;0.770000;1.507448e+01;6.586273e+00;-3.879914e+00;-8.986022e+00;1.034118e+01;1.577476e+01;4.316559e-01;3.811855e-01;-1.550704e+01;-1.049083e+01;8.439503e+00;4.495184e+00;1.615797e+01;-6.772598e+00
78;0.780000;1.617344e+01;6.699593e+00;-4.352594e+00;-6.600393e+00;1.127948e+01;1.451631e+01;8.880415e-01;8.538132e-01;-1.154307e+01;-8.106092e+00;6.998700e+00;8.772951e+00;1.096307e+01;-8.747597e+00
79;0.790000;1.638156e+01;5.491432e+00;-4.946309e+00;-2.003151e+00;1.310646e+01;1.216686e+01;3.275471e-01;-1.301718e-01;-6.179561e+00;-3.882513e+00;7.448909e+00;1.098862e+01;7.508891e+00;-1.109531e+01
80;0.800000;1.544700e+01;3.142949e+00;-3.467006e+00;2.568738e+00;1.498685e+01;1.094390e+01;2.080299e+00;2.249190e+00;-7.910576e-01;-4.931093e-01;8.133575e+00;9.269627e+00;5.185210e+00;-1.342536e+01
81;0.810000;1.534006e+01;2.884856e+00;-3.440612e+00;3.860302e+00;1.595133e+01;9.239390e+00;5.838528e-01;-1.743603e-02;8.589020e-01;-2.192621e+00;7.061066e+00;8.642041e+00;4.868970e+00;-1.480314e+01
82;0.820000;1.535900e+01;3.460691e+00;-3.375725e+00;5.010674e+00;1.614652e+01;7.190569e+00;-1.676410e+00;-2.650934e+00;2.539134e+00;-8.323905e-01;5.813576e+00;6.363737e+00;4.247038e+00;-1.577594e+01
83;0.830000;1.456753e+01;3.728198e+00;-2.723336e+00;7.843421e+00;1.624019e+01;6.172682e+00;5.074034e-01;-3.404226e-01;4.811752e+00;4.652921e+00;9.474326e+00;7.053610e+00;-2.551286e-01;-1.627756e+01
84;0.840000;1.088779e+01;5.473046e+00;-3.013134e-02;5.886647e+00;1.378672e+01;5.959756e+00;8.843908e-01;2.091684e-01;5.659616e+00;-4.730922e+00;1.446875e+01;6.984972e+00;-2.924743e+00;-1.329637e+01
85;0.850000;8.447706e+00;3.063119e+00;-8.698130e-01;4.205124e+00;1.243623e+01;5.089481e+00;-2.204683e+00;-4.743133e+00;3.240007e+00;-5.339355e+00;1.546226e+01;4.061313e+00;-4.894853e+00;-8.289864e+00
86;0.860000;1.030066e+01;-1.069954e+00;-1.014884e+00;3.148935e+00;6.710674e+00;-1.650476e-01;-7.821950e+00;-7.419768e+00;-3.886127e-02;-3.914548e+00;2.129538e+01;-7.757497e-01;-7.291805e+00;-4.228447e+00
87;0.870000;1.072502e+01;-4.350618e+00;2.143070e+00;7.710540e+00;2.670401e+00;-1.826085e+00;-1.114845e+01;-9.370059e+00;2.101752e+00;-6.069931e+00;2.610658e+01;-3.429542e+00;-2.569042e+00;-1.208687e+00
88;0.880000;8.519539e+00;-4.818420e+00;2.235710e+00;1.522907e+01;-2.015979e+00;-5.173234e+00;-1.215036e+01;-1.260552e+01;7.858980e+00;-1.080610e+01;2.513818e+01;-1.920472e+00;3.396585e+00;1.719727e+00
89;0.890000;8.512952e+00;-5.333766e+00;1.925569e+00;2.122348e+01;-7.095206e+00;-9.263170e+00;-1.202668e+01;-1.334580e+01;1.116607e+01;-1.205403e+01;2.381775e+01;-1.986604e-01;5.729558e+00;2.501434e+00
90;0.900000;1.082744e+01;-6.840084e+00;6.695251e-01;2.748230e+01;-7.499677e+00;-1.050362e+01;-8.141953e+00;-7.232505e+00;1.478493e+01;-1.098078e+01;2.463469e+01;4.348458e+00;9.896984e+00;9.569168e-01
91;0.910000;1.343395e+01;-1.246497e+01;-3.379966e+00;3.079799e+01;-2.699514e+00;-7.084661e+00;-1.242524e+00;5.518935e+00;1.381655e+01;-7.693409e+00;2.131922e+01;1.291175e+01;1.170250e+01;-1.339302e+00
92;0.920000;1.297164e+01;-1.357449e+01;-1.879410e+00;3.235430e+01;-3.036391e+00;-3.107941e+00;-8.797455e-02;8.922613e+00;1.077602e+01;-5.901535e+00;1.831848e+01;1.304610e+01;8.956467e+00;-1.443825e+00
93;0.930000;1.426239e+01;-8.813393e+00;3.157597e+00;3.526514e+01;-7.122256e+00;-4.858657e+00;-4.054577e+00;3.536487e+00;7.235330e+00;-4.373075e+00;1.733068e+01;9.720430e+00;5.661820e+00;-2.401840e+00
94;0.940000;1.594752e+01;-4.219824e+00;3.536477e+00;3.441711e+01;-7.739228e+00;-6.894775e+00;-5.091386e+00;2.865218e+00;5.415047e+00;-6.408445e-01;1.647306e+01;1.058218e+01;4.224196e+00;-3.573227e+00
95;0.950000;1.612228e+01;-1.259242e+00;1.662492e+00;3.136255e+01;-6.720248e+00;-6.563473e+00;-5.895093e+00;2.075875e+00;4.586635e+00;2.200824e+00;1.583403e+01;1.033199e+01;1.807873e-01;-5.521912e+00
