frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.248370e+00;9.167556e+00;7.806075e+00;1.348440e+01;4.231750e+00;3.410205e+00;5.691815e+00;-3.427613e+00;2.827425e+00;-5.147110e+00;7.462228e+00;-5.693955e+00;-5.629755e+00;-1.884651e+01
11;0.110000;3.238647e+00;1.201783e+01;6.366680e+00;1.202547e+01;7.253613e+00;2.515081e+00;9.402907e+00;-1.049091e+01;3.496413e+00;-7.623418e+00;9.361079e+00;-8.694186e+00;-2.864319e+00;-1.818889e+01
12;0.120000;2.928461e+00;1.247233e+01;5.671752e+00;1.289796e+01;8.810615e+00;2.576830e+00;9.304936e+00;-1.097547e+01;3.842395e+00;-7.962561e+00;8.238559e+00;-8.551987e+00;6.861274e-01;-1.813076e+01
13;0.130000;3.550732e+00;1.128022e+01;5.374130e+00;1.408966e+01;8.339499e+00;6.402696e+00;6.977520e+00;-5.922385e+00;3.209194e+00;-3.990079e+00;6.048203e+00;-6.907837e+00;9.470795e-01;-1.852820e+01
14;0.140000;1.338569e+00;1.054535e+01;6.997549e+00;1.346675e+01;8.144018e+00;1.014725e+01;8.562972e+00;-3.142963e+00;2.409427e+00;-5.315557e+00;4.381562e+00;-1.153265e+01;3.066940e-01;-1.742065e+01
15;0.150000;-5.256183e+00;7.187829e+00;8.202160e+00;7.460892e+00;4.228290e+00;6.918077e+00;1.637078e+01;3.226411e-02;2.147856e+00;-6.294693e+00;1.017523e+01;-1.090514e+01;-2.168195e+00;-9.216896e+00
16;0.160000;-4.432372e+00;6.381717e+00;4.886813e+00;1.588930e+00;-1.900750e+00;2.876999e+00;1.676210e+01;5.622931e+00;7.477488e+00;-4.403012e+00;1.112737e+01;-8.404747e+00;-3.788836e+00;-2.454872e+00
17;0.170000;-3.604709e+00;1.894391e+00;-1.216300e+00;-3.336011e+00;-7.425991e+00;-1.023448e+00;1.748051e+01;1.536985e+01;1.866845e+01;-1.755473e+00;1.066555e+01;-5.048890e+00;-8.055360e+00;1.701355e-03
18;0.180000;1.681995e-02;-1.791899e+00;-2.571659e+00;-4.544953e+00;-1.054991e+01;-6.162087e+00;1.048038e+01;1.493504e+01;2.454002e+01;1.044088e+00;1.036172e+01;2.651753e+00;-8.363919e+00;9.408417e-01
19;0.190000;3.473394e+00;-3.408981e+00;1.983387e+00;-4.718173e+00;-8.703862e+00;-4.618639e+00;6.270039e+00;1.429530e+01;2.340148e+01;8.012271e-01;7.944863e+00;3.655422e+00;-1.024679e+01;8.118820e-01
20;0.200000;2.966090e+00;-1.067396e+01;-1.302385e+00;-6.763714e+00;-4.570175e+00;-5.953240e-01;6.375658e+00;1.384185e+01;1.891000e+01;3.048996e+00;5.635792e+00;4.861565e+00;-1.455845e+01;1.830482e+00
21;0.210000;2.479447e+00;-1.220820e+01;-2.346657e+00;-6.509794e+00;-3.746624e-01;5.545912e-01;7.719235e+00;1.719677e+01;1.730782e+01;7.990053e+00;2.867465e-01;5.059420e+00;-2.272599e+01;3.611069e+00
22;0.220000;1.001951e+00;-1.423447e+01;-4.663809e+00;-8.106480e+00;-1.165915e-01;-1.422976e+00;8.516657e+00;1.305055e+01;1.541439e+01;1.459231e+01;3.855237e+00;9.199188e+00;-2.404269e+01;3.391228e+00
23;0.230000;1.680358e+00;-1.532371e+01;-5.587131e+00;-6.790157e+00;1.405159e+00;-2.690809e+00;8.282618e+00;5.257923e+00;1.055799e+01;1.406563e+01;8.355803e+00;1.200169e+01;-1.504741e+01;3.674957e+00
24;0.240000;3.713226e+00;-1.356699e+01;-5.460865e+00;-3.259243e+00;2.492314e+00;-4.775677e-01;7.520324e+00;1.636818e+00;5.985888e+00;1.002659e+01;1.113484e+01;1.624489e+01;-1.870051e+00;4.726486e+00
25;0.250000;2.972768e+00;-1.280183e+01;-6.198529e+00;-6.406961e+00;-1.902864e+00;-3.310637e+00;3.906066e+00;-2.684033e+00;6.004682e-01;1.082345e+01;1.073416e+01;1.935331e+01;8.049853e+00;5.600967e+00
26;0.260000;3.277835e+00;-1.138162e+01;-4.022299e+00;-8.044851e+00;-5.277502e+00;-6.833434e+00;1.039931e+00;-6.667770e+00;-3.227564e+00;9.447386e+00;6.955458e+00;1.870397e+01;1.040149e+01;5.549400e+00
27;0.270000;4.374366e+00;-1.097138e+01;-3.484726e+00;-6.763767e+00;-5.572442e+00;-8.904491e+00;-1.188464e+00;-1.020118e+01;-4.060610e+00;7.719750e+00;4.319421e+00;1.548895e+01;9.944275e+00;2.735977e+00
28;0.280000;6.519760e+00;-9.143567e+00;-2.505622e+00;-2.332076e+00;1.159204e+00;-8.550079e+00;-5.330200e+00;-6.260770e+00;3.887067e+00;8.564085e+00;4.473558e+00;8.073198e+00;7.050959e+00;-1.147324e+00
29;0.290000;7.476007e+00;-8.076489e+00;-3.668652e+00;-2.175670e+00;5.491641e+00;-4.474736e+00;-4.971910e+00;1.181258e+00;6.760662e+00;6.430735e+00;4.708969e+00;5.965088e+00;3.734727e+00;-2.712944e+00
30;0.300000;7.765010e+00;-7.617513e+00;-3.430347e+00;-2.018237e+00;6.976715e+00;-2.420969e-01;-1.889282e+00;2.364745e+00;5.165369e+00;9.048520e+00;7.936062e+00;6.269589e+00;2.080398e+00;-3.263603e+00
31;0.310000;6.029412e+00;-3.937014e+00;-3.749860e+00;2.095610e+00;6.575298e+00;-2.536502e-01;-3.185379e+00;-3.922169e-01;4.015120e+00;6.883658e+00;1.019648e+01;5.493240e+00;1.695606e+00;-2.724808e+00
32;0.320000;1.478722e+00;-1.047878e+00;-1.476068e+00;7.377521e+00;4.821059e+00;-1.442642e+00;-7.465582e-01;-5.274137e+00;6.172657e-03;2.650182e+00;6.682479e+00;5.509076e+00;6.686584e-01;-1.260452e-01
33;0.330000;7.083673e-01;-1.375089e+00;5.607815e-01;4.998886e+00;-1.692653e+00;-5.285844e+00;2.591383e+00;-1.969077e+00;9.971918e-01;3.779705e+00;4.157286e+00;6.596902e+00;7.755874e-01;2.091019e+00
34;0.340000;7.086296e-01;-7.377000e+00;2.987923e+00;-1.199179e-01;-6.559091e+00;-7.005988e+00;1.962538e+00;7.771031e+00;-1.654677e-01;7.579261e+00;2.396149e+00;1.275017e+01;5.741072e+00;5.326218e+00
35;0.350000;-2.295098e+00;-1.125602e+01;3.030132e+00;-2.661804e+00;-8.564843e+00;-7.029072e+00;3.519474e+00;1.683548e+01;-1.508317e-01;1.185836e+01;2.102784e+00;1.941243e+01;9.800828e+00;7.855217e+00
36;0.360000;-5.522806e+00;-1.201652e+01;1.989691e+00;-4.032765e+00;-1.031021e+01;-7.845987e+00;4.526699e+00;1.664027e+01;-7.833722e-01;1.010054e+01;4.850622e+00;2.153798e+01;1.246458e+01;8.992722e+00
37;0.370000;-6.734259e+00;-1.114906e+01;2.741653e+00;-4.494459e+00;-1.025654e+01;-8.814209e+00;8.698311e-01;1.239189e+01;-5.573845e+00;4.675053e+00;2.427836e+00;1.628080e+01;1.042086e+01;9.273239e+00
38;0.380000;-7.697748e+00;-1.036994e+01;2.271903e+00;-3.924676e+00;-9.258340e+00;-8.918135e+00;-4.232442e+00;6.731355e+00;-9.657518e+00;7.809741e-01;1.240492e+00;1.541401e+01;1.104753e+01;8.901939e+00
39;0.390000;-8.502567e+00;-9.266381e+00;8.499002e-01;-4.769725e+00;-9.300399e+00;-9.167803e+00;-5.844239e+00;1.992294e+00;-1.211197e+01;-2.570940e+00;6.078463e-01;1.752909e+01;1.249870e+01;8.667168e+00
40;0.400000;-6.430023e+00;-6.031571e+00;2.685443e+00;-2.095490e+00;-7.146039e+00;-7.183518e+00;-1.237576e+00;2.235630e+00;-8.974069e+00;-1.174283e+00;1.753604e+00;1.927430e+01;1.171347e+01;9.740532e+00
41;0.410000;-6.704183e+00;-7.798768e+00;-1.400760e+00;-5.148227e+00;-1.010462e+01;-1.060065e+01;-3.611423e+00;-3.146571e+00;-1.159732e+01;-5.071095e+00;-1.849417e+00;1.642096e+01;8.009949e+00;9.734673e+00
42;0.420000;-4.487676e+00;-5.543153e+00;-4.715853e-01;-2.966396e+00;-7.712445e+00;-9.589407e+00;-3.504560e+00;-5.269878e+00;-1.320521e+01;-8.768469e+00;-3.517765e+00;1.309284e+01;6.141218e+00;9.697388e+00
43;0.430000;-2.495398e+00;-2.042494e-01;-1.392446e+00;1.410615e+00;-7.751286e+00;-8.178051e+00;-3.995271e+00;-5.232033e+00;-1.125751e+01;-1.257137e+01;-1.932497e+00;7.571542e+00;6.076125e+00;9.400391e+00
44;0.440000;-3.491477e+00;5.012746e+00;-2.599122e+00;5.649815e+00;-8.457612e+00;-7.136606e+00;-3.344483e+00;-1.654737e+00;-1.041323e+01;-1.522188e+01;-3.962778e+00;2.744179e+00;8.758569e+00;8.576523e+00
45;0.450000;-5.230858e+00;7.722327e+00;-2.641527e+00;6.874072e+00;-6.268805e+00;-4.618165e+00;-1.826570e+00;-5.193588e-01;-9.041912e+00;-1.526943e+01;-5.075859e+00;3.853821e+00;9.613656e+00;8.070648e+00
46;0.460000;-7.804438e+00;6.563643e+00;-3.832354e+00;6.635835e+00;-5.395948e+00;-4.636271e+00;-2.827136e+00;2.483666e-03;-9.141491e+00;-1.342558e+01;-8.500228e-01;8.273138e+00;7.992667e+00;6.980621e+00
47;0.470000;-7.915123e+00;5.957491e+00;-4.588620e+00;7.024027e+00;-7.082792e+00;-5.231433e+00;-2.575951e+00;4.223536e+00;-6.389565e+00;-9.848349e+00;3.779505e+00;1.324690e+01;9.678617e+00;6.293968e+00
48;0.480000;-6.652301e+00;6.243904e+00;-4.942755e+00;8.600587e+00;-7.833611e+00;-5.751505e+00;-2.283585e+00;2.221685e+00;-6.845108e+00;-8.796887e+00;4.673687e+00;1.045854e+01;9.632106e+00;5.470284e+00
49;0.490000;-6.520891e+00;6.141513e+00;-3.089390e+00;1.016932e+01;-5.870701e+00;-4.626832e+00;-6.523600e-01;-3.196181e+00;-1.092158e+01;-1.113503e+01;3.354215e+00;4.813528e+00;7.301268e+00;4.561897e+00
50;0.500000;-7.228098e+00;5.696055e+00;-1.532996e+00;1.087416e+01;-3.997779e+00;-1.900537e+00;-8.239927e-01;-4.164993e+00;-1.116571e+01;-1.067435e+01;2.611868e+00;4.462157e+00;7.514555e+00;3.792297e+00
51;0.510000;-8.918335e+00;5.226305e+00;-3.008055e+00;9.384551e+00;-4.925060e+00;9.600420e-01;7.379503e-01;-4.555739e-01;-9.104686e+00;-9.167940e+00;2.459081e+00;5.620153e+00;6.573085e+00;2.762001e+00
52;0.520000;-1.070484e+01;4.713351e+00;-2.292048e+00;1.087512e+01;-5.743834e+00;1.060585e+00;1.618434e+00;2.204356e+00;-5.791899e+00;-6.535825e+00;4.525736e+00;7.497649e+00;6.115623e+00;1.634560e+00
53;0.530000;-9.287743e+00;5.439657e+00;-1.910881e+00;1.098043e+01;-4.108731e+00;7.587357e-01;2.380533e+00;2.223825e+00;-4.728446e+00;-5.510657e+00;6.846287e+00;1.147865e+01;9.224380e+00;1.544853e+00
54;0.540000;-5.819270e+00;6.583862e+00;-2.567253e+00;7.380130e+00;-4.966929e+00;-6.035395e-01;2.157533e+00;3.422720e+00;-2.662546e+00;-7.089438e+00;3.133084e+00;7.142831e+00;8.156076e+00;2.430428e+00
55;0.550000;-2.623445e+00;6.551772e+00;-4.320786e+00;-4.254951e-01;-7.221443e+00;-5.901332e+00;-5.568662e+00;4.895626e+00;-8.985374e-01;-2.877142e+00;-3.504906e+00;3.474760e+00;9.109416e+00;5.163353e+00
56;0.560000;-3.141744e+00;4.694711e+00;-2.479037e+00;-3.332547e+00;-8.608586e+00;-5.135227e+00;-1.128849e+01;5.061113e+00;-1.668214e+00;-5.376356e-01;-6.720973e+00;1.883533e+00;9.212861e+00;8.525734e+00
57;0.570000;-3.618556e+00;3.141801e+00;-5.460110e-01;-3.160854e+00;-8.044900e+00;-4.538936e+00;-1.130324e+01;6.828347e+00;2.525177e-01;-9.331859e-01;-8.638145e+00;-1.073591e+00;5.510637e+00;1.039365e+01
58;0.580000;-4.181345e+00;5.168591e-01;-1.673534e+00;-3.759675e+00;-5.017059e+00;-6.256096e+00;-9.448429e+00;5.739843e+00;4.882759e+00;-4.575286e-01;-1.111702e+01;-8.264887e+00;-9.171393e-01;1.101199e+01
59;0.590000;-4.447550e+00;-8.575621e-01;-3.955324e+00;-6.315893e+00;-6.842318e-01;-5.993943e+00;-6.278048e+00;2.650108e+00;8.891049e+00;3.208691e+00;-1.008833e+01;-1.380618e+01;-4.440319e+00;1.120717e+01
60;0.600000;-4.974226e+00;-1.431649e+00;-5.124204e+00;-1.001327e+01;1.840828e+00;-1.901592e+00;-6.232046e+00;-1.273716e+00;8.888965e+00;5.628525e+00;-1.126858e+01;-1.657625e+01;-6.070088e+00;1.103380e+01
61;0.610000;-5.163892e+00;-6.875792e-01;-5.027668e+00;-1.173662e+01;3.135545e+00;1.355460e+00;-1.020410e+01;-4.478683e+00;3.340780e+00;5.475323e+00;-1.234262e+01;-1.452607e+01;-3.901810e+00;1.005695e+01
62;0.620000;-4.058253e+00;1.983280e+00;-2.944360e+00;-1.065947e+01;4.589395e+00;4.365384e+00;-9.203024e+00;-5.491004e+00;-1.672936e+00;3.916009e+00;-1.057371e+01;-1.063658e+01;-1.875149e+00;9.034859e+00
63;0.630000;-3.533493e+00;1.748186e+00;-4.040720e+00;-1.159047e+01;4.445021e+00;4.832384e+00;-9.249388e+00;-7.169858e+00;-4.040696e+00;4.431085e+00;-9.074461e+00;-1.001143e+01;-2.463097e+00;8.192253e+00
64;0.640000;-3.293793e+00;1.288046e+00;-4.118120e+00;-1.177290e+01;5.758081e+00;6.151326e+00;-7.800692e+00;-8.132000e+00;-5.690569e+00;5.210973e+00;-8.556829e+00;-1.081610e+01;-6.635136e+00;7.796715e+00
65;0.650000;-1.485605e+00;1.544303e+00;-2.938395e+00;-9.393394e+00;7.679698e+00;7.958279e+00;-4.028939e+00;-7.290872e+00;-3.323368e+00;7.502999e+00;-6.460455e+00;-1.050100e+01;-8.283970e+00;7.753159e+00
66;0.660000;-6.052217e-01;-5.928125e-01;-4.233772e+00;-9.929058e+00;6.187039e+00;7.654264e+00;-2.345921e+00;-8.408862e+00;-3.913348e+00;5.406718e+00;-4.638352e+00;-1.179957e+01;-8.512901e+00;7.536652e+00
67;0.670000;1.990986e-01;-2.872935e+00;-4.982831e+00;-1.045534e+01;4.719511e+00;7.379364e+00;-1.673792e+00;-7.067340e+00;-2.570513e+00;3.116110e+00;-5.120479e+00;-1.443749e+01;-8.250927e+00;7.247635e+00
68;0.680000;7.977276e-01;-3.949342e+00;-6.167573e+00;-1.236502e+01;-1.887451e+00;2.062587e+00;-5.637818e+00;-8.331672e+00;-3.320452e+00;-8.247511e-01;-6.425760e+00;-1.367252e+01;-5.976163e+00;6.298660e+00
69;0.690000;2.027911e+00;-3.524312e+00;-3.652095e+00;-1.101096e+01;-2.876169e+00;-4.651155e-01;-7.437434e+00;-8.390883e+00;-4.673408e+00;-1.501477e+00;-6.359969e+00;-1.224008e+01;-3.936941e+00;5.502640e+00
70;0.700000;4.274600e+00;-2.020295e+00;-9.984531e-01;-7.575003e+00;3.252926e-01;3.521492e+00;-5.213856e+00;-7.103502e+00;-2.611392e+00;4.072490e-01;-5.053442e+00;-9.579896e+00;-1.233675e+00;5.206612e+00
71;0.710000;5.038830e+00;-1.412176e+00;-1.940959e+00;-8.381210e+00;8.890581e-01;1.691705e+00;-4.875937e+00;-9.651485e+00;-4.011607e+00;-2.151354e+00;-5.340607e+00;-8.469334e+00;9.624902e-01;4.169189e+00
72;0.720000;5.053782e+00;-8.362808e-01;-2.607304e+00;-8.770693e+00;1.649022e+00;2.173604e+00;-6.811946e+00;-9.288554e+00;-4.330524e+00;-5.271814e+00;-5.809721e+00;-7.503199e+00;1.625262e+00;4.120964e+00
73;0.730000;4.158557e+00;-3.803062e-02;-2.819498e+00;-9.417021e+00;1.627575e+00;1.868737e+00;-1.053088e+01;-9.377107e+00;-3.976088e+00;-7.888271e+00;-9.691124e+00;-9.057919e+00;2.889361e-01;3.228142e+00
74;0.740000;3.921769e+00;1.858932e+00;-6.855907e-01;-6.278080e+00;4.144519e+00;2.102434e+00;-1.290414e+01;-9.116788e+00;-2.521422e+00;-3.164657e+00;-1.322756e+01;-1.202240e+01;-1.269286e+00;1.938461e+00
75;0.750000;3.191758e+00;2.225200e+00;6.257858e-01;-3.285883e+00;5.528894e+00;1.191133e+00;-1.315988e+01;-9.733901e+00;-4.187300e+00;-7.405257e-02;-1.275659e+01;-1.114711e+01;-4.211519e+00;9.402161e-01
76;0.760000;3.059860e+00;1.887359e+00;-5.236435e-01;-2.466780e+00;6.438718e+00;3.754865e+00;-8.656416e+00;-8.273756e+00;-2.663628e+00;4.516826e-01;-9.678877e+00;-8.523106e+00;-3.122748e+00;6.005936e-01
77;0.770000;2.957893e+00;1.382176e+00;-7.955799e-01;-2.430688e+00;6.010211e+00;2.549477e+00;-7.416955e+00;-5.073306e+00;-2.839688e+00;9.465113e-01;-7.603467e+00;-9.486721e+00;-3.490879e+00;-1.230545e-01
78;0.780000;2.645296e+00;7.593088e-01;4.366026e-01;-3.679141e+00;5.360093e+00;7.600780e-01;-5.207659e+00;-2.838102e+00;-3.550194e+00;3.530741e+00;-5.946032e+00;-7.781410e+00;-4.941331e+00;-1.424660e+00
79;0.790000;2.792605e+00;4.316616e-02;1.101629e+00;-3.609463e+00;5.992132e+00;1.824076e+00;-2.183469e+00;-2.488707e+00;-4.203663e+00;6.253700e-01;-8.108068e+00;-8.500105e+00;-5.699216e+00;-2.477089e+00
80;0.800000;3.488633e+00;-4.689474e-01;2.092896e-01;-2.946609e+00;7.586563e+00;6.839261e+00;-7.100124e-01;-3.413119e+00;-2.901822e+00;-9.766920e-01;-1.157893e+01;-9.891730e+00;-5.377222e+00;-3.368202e+00
81;0.810000;3.527571e+00;-5.291891e-01;-1.422716e+00;-4.266066e+00;1.033739e+01;1.080833e+01;-1.638418e+00;-2.747567e+00;-2.193670e+00;1.703243e-01;-1.221720e+01;-8.418274e+00;-1.351756e+00;-4.171036e+00
82;0.820000;3.250675e+00;2.603102e-01;-2.003031e-01;-4.405519e+00;1.257857e+01;1.064215e+01;-1.733806e+00;-1.781614e+00;-1.691187e+00;-1.279728e-01;-1.087137e+01;-1.079556e+01;8.215063e-01;-5.302437e+00
83;0.830000;3.496523e+00;1.759581e+00;-1.628971e-02;-3.796797e+00;1.258058e+01;9.463355e+00;-2.560784e+00;-9.500579e-01;-3.829138e-01;7.132530e-01;-8.655157e+00;-1.394999e+01;-1.788117e+00;-6.596901e+00
