frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.106848e+01;-9.976933e+00;2.217984e+00;4.468956e-01;-3.476027e+00;1.125306e+00;1.001033e+00;2.084415e+00;-4.138129e+00;1.018696e+00;-7.745067e+00;-3.277702e+00;4.771585e+00;-2.631332e+00
12;0.120000;9.338232e+00;-7.133628e+00;1.951640e+00;9.387302e-01;-1.647326e+00;-2.137791e+00;2.907996e+00;4.342681e-01;8.851349e-02;-4.886501e+00;-1.588683e+00;-4.692334e+00;7.686095e+00;-1.430801e+00
13;0.130000;5.755018e+00;-6.327944e+00;2.551001e+00;-2.108002e-02;-1.954210e+00;-4.250204e+00;5.611076e-01;6.135643e+00;1.082302e+00;-1.177851e+01;6.842569e+00;-5.040712e+00;4.166977e+00;1.336914e+00
14;0.140000;2.964907e+00;-8.590202e+00;2.972324e+00;-2.790040e+00;-1.743385e+00;-5.661312e+00;1.326591e+00;8.476140e+00;7.807163e-01;-1.170990e+01;4.871090e+00;-4.767512e+00;-1.133893e+00;3.321831e+00
15;0.150000;1.069557e+00;-1.012786e+01;2.154439e+00;-4.182523e+00;5.828996e-01;-3.877281e+00;7.079365e+00;1.159056e+01;1.927933e+00;-7.624411e+00;1.395534e+00;-3.132390e+00;-5.368077e+00;3.463882e+00
16;0.160000;1.057787e+00;-1.036783e+01;1.203423e-01;-6.243124e+00;6.565523e-01;-4.879614e+00;6.793987e+00;1.295431e+01;2.979908e+00;-3.718131e+00;8.863366e-01;6.924274e-01;-3.831738e+00;2.460434e+00
17;0.170000;2.510299e+00;-9.304080e+00;-2.622178e+00;-6.820914e+00;-5.249815e-01;-5.160799e+00;6.980919e+00;1.251579e+01;6.455282e+00;-1.505746e+00;4.445635e+00;4.143565e+00;1.520842e+00;1.680130e+00
18;0.180000;1.633205e+00;-4.527333e+00;-5.791394e+00;-2.585894e+00;-4.046438e+00;-5.821209e+00;8.737988e+00;6.960427e+00;1.012344e+01;-4.818931e+00;5.736220e+00;4.384390e+00;5.693780e+00;1.919617e+00
19;0.190000;-1.477748e+00;-8.862162e-02;-7.013182e+00;2.963270e+00;-8.678012e+00;-8.035921e+00;6.671407e+00;2.389370e+00;1.168012e+01;-8.159792e+00;2.469125e+00;4.285265e+00;7.568938e+00;2.090607e+00
20;0.200000;-3.061322e+00;3.487263e+00;-6.301680e+00;6.019769e+00;-7.302570e+00;-7.405704e+00;4.943781e+00;2.990763e+00;1.266864e+01;-7.620021e+00;-3.822780e-01;1.137537e+00;4.707642e+00;1.804306e+00
21;0.210000;-3.091976e+00;5.977245e+00;-7.787556e+00;7.610606e+00;-3.591126e+00;-3.297436e+00;6.531197e+00;4.680687e+00;1.122025e+01;-8.250421e+00;-3.088784e+00;-3.257961e+00;-8.729806e-01;1.139603e+00
22;0.220000;-2.745148e+00;6.913487e+00;-9.153627e+00;7.192715e+00;-4.329073e+00;-3.201495e+00;8.561668e+00;7.052675e-01;4.009499e+00;-9.112022e+00;-1.973948e+00;-4.823133e+00;-2.267481e+00;9.512329e-01
23;0.230000;-2.300228e+00;7.100031e+00;-8.425263e+00;7.891979e+00;-6.015452e+00;-3.270837e+00;9.367530e+00;-1.416808e+00;3.428647e+00;-9.623768e+00;3.153812e+00;-4.057055e+00;-1.154833e-01;1.211342e+00
24;0.240000;-3.206389e+00;5.807864e+00;-7.348948e+00;8.134502e+00;-4.513434e+00;-5.633661e+00;8.581285e+00;3.992621e-01;7.298967e+00;-7.904372e+00;4.922951e+00;-2.073926e+00;5.436182e-01;1.620979e+00
25;0.250000;-3.506169e+00;3.776909e+00;-5.422393e+00;6.950336e+00;-3.877791e+00;-9.571953e+00;9.127682e+00;2.300913e+00;8.639302e+00;-7.838264e+00;4.728624e+00;-6.756317e-03;-4.256020e+00;1.717453e+00
26;0.260000;-1.385156e+00;1.273459e+00;-1.771044e+00;4.248051e+00;-4.539099e+00;-1.086588e+01;1.149386e+01;3.443272e+00;6.805858e+00;-5.759558e+00;6.225638e+00;-1.512672e-02;-4.590345e+00;2.213020e+00
27;0.270000;7.219110e-01;-1.533701e+00;2.229992e+00;-1.199255e-01;-6.964768e+00;-7.694712e+00;1.385362e+01;2.957140e+00;2.836751e+00;-1.074607e-01;7.922894e+00;-3.129453e+00;-2.406866e+00;2.387886e+00
28;0.280000;1.942400e+00;-2.965128e+00;5.718055e+00;-3.527898e+00;-9.923521e+00;-4.241890e+00;1.244630e+01;3.599886e-01;-1.942359e+00;1.212812e+00;6.023558e+00;-3.420515e+00;-6.007805e-01;2.143211e+00
29;0.290000;2.045253e+00;-2.368678e+00;5.671520e+00;-5.129731e+00;-1.207613e+01;2.171040e-01;9.422910e+00;-2.776842e+00;-9.115092e-01;1.897016e+00;2.474908e+00;-3.555394e+00;-9.436059e-01;1.391335e+00
30;0.300000;3.617793e+00;-1.247574e+00;4.365721e+00;-4.310121e+00;-1.133776e+01;3.347955e+00;5.062107e+00;-2.896252e+00;3.595208e+00;4.860297e+00;7.694962e-01;-1.866939e+00;2.976285e+00;-7.247925e-04
31;0.310000;6.080755e+00;-1.582276e+00;2.316236e+00;-1.324587e+00;-1.210156e+01;1.672016e+00;3.108014e+00;-3.098398e+00;4.092892e+00;4.713064e+00;7.235966e-01;-2.559447e+00;5.016921e+00;-1.921196e+00
32;0.320000;7.018472e+00;-1.827106e+00;2.635511e-01;2.693638e+00;-1.075867e+01;-1.038153e+00;2.400449e+00;-3.064760e+00;4.611483e+00;2.535604e+00;-3.881040e-01;-6.208697e+00;3.353706e+00;-3.334114e+00
33;0.330000;7.180957e+00;-7.797694e-01;2.014677e-01;2.971353e+00;-7.746087e+00;-9.809723e-01;4.259320e+00;-2.891093e+00;4.966787e+00;3.526947e+00;6.151040e-01;-6.110327e+00;4.080379e+00;-3.808784e+00
34;0.340000;7.499448e+00;-7.155366e-01;3.873937e-01;2.292468e+00;-4.984534e+00;-1.216262e+00;6.602952e+00;-2.949071e+00;4.033541e+00;6.662145e+00;2.109083e+00;-4.318353e+00;1.661797e+00;-4.054039e+00
35;0.350000;7.683275e+00;-6.566143e-02;6.081849e-01;7.069044e-01;-5.854650e+00;-1.783609e+00;8.543231e+00;-4.388790e+00;2.361600e+00;6.906541e+00;3.228257e+00;-3.099807e+00;-3.313031e-01;-3.880569e+00
36;0.360000;6.848374e+00;1.355197e+00;-1.142951e-01;3.844090e-01;-6.638224e+00;-4.374094e+00;9.775415e+00;-5.325469e+00;1.385048e+00;1.715194e+00;3.025523e+00;-3.145663e+00;-4.561505e-01;-4.069481e+00
37;0.370000;5.587597e+00;4.050560e-01;-1.548183e+00;2.913984e+00;-4.119233e+00;-4.540154e+00;1.121833e+01;-5.331145e+00;2.774338e+00;-1.220631e+00;3.513717e+00;-4.219653e+00;-9.090605e-01;-3.915680e+00
38;0.380000;1.940262e+00;-3.023672e-02;3.186607e+00;-3.221127e+00;2.608127e+00;-6.104965e-01;6.539550e+00;-2.117150e-01;2.681834e+00;-3.472198e+00;4.727107e+00;3.160578e-01;-1.747485e+00;-2.113808e+00
39;0.390000;-4.300429e+00;1.420248e+00;3.407975e+00;-5.392546e+00;5.377591e+00;1.754882e+00;-1.425066e-01;1.468251e+00;-3.565098e-01;7.658098e-01;-1.389645e+00;2.777093e+00;1.087995e-01;1.193283e+00
40;0.400000;-9.467148e+00;-2.763700e-02;1.715618e+00;-5.384192e+00;4.311175e+00;-1.968715e+00;-2.288746e+00;1.821209e-01;1.232835e-01;3.670413e+00;-4.920264e+00;2.390057e+00;8.354115e-01;3.381409e+00
41;0.410000;-1.075310e+01;6.052022e-01;4.648671e-01;-6.159863e+00;1.676607e+00;-4.961802e+00;-1.628195e+00;9.894806e-02;3.265304e+00;4.442327e+00;-2.445312e+00;3.622944e+00;3.014612e+00;3.508392e+00
42;0.420000;-1.066189e+01;5.392106e+00;-7.117584e-01;-6.731053e+00;6.378078e-02;-3.893684e+00;2.053851e+00;1.000123e+00;5.599923e+00;2.264075e+00;2.380345e+00;2.875031e+00;3.453227e+00;1.541725e+00
43;0.430000;-1.042522e+01;1.038658e+01;-8.481259e-01;-6.224717e+00;1.133700e+00;-2.149482e+00;3.604904e+00;1.683735e+00;3.021166e+00;2.173497e+00;6.092094e+00;2.664709e+00;1.856342e+00;5.437241e-01
44;0.440000;-1.021138e+01;1.088185e+01;-7.615365e-01;-6.321767e+00;2.163301e+00;-2.443179e+00;3.843313e+00;2.402385e+00;3.488725e+00;3.741310e+00;4.534187e+00;2.138646e-01;2.773867e-01;5.076599e-01
45;0.450000;-9.489376e+00;9.751490e+00;-9.973038e-01;-6.906512e+00;2.300119e+00;-3.514740e+00;4.174498e+00;4.262427e+00;6.611088e+00;3.929641e+00;3.251413e+00;1.287569e+00;1.499443e+00;2.111206e-01
46;0.460000;-7.368012e+00;9.030060e+00;1.521448e-01;-5.747946e+00;3.041049e+00;-3.677010e+00;1.274928e+00;1.760495e+00;7.002498e+00;-4.777240e-01;2.412726e+00;3.804411e+00;9.037476e-01;1.191025e-01
47;0.470000;-4.321278e+00;8.262852e+00;1.261230e+00;-5.138439e+00;4.724304e+00;-2.775158e+00;-8.611259e-01;-1.913886e+00;2.262180e+00;-3.895891e+00;-1.476972e+00;2.095379e+00;-1.881729e+00;1.830444e-01
48;0.480000;-1.418148e+00;5.954525e+00;2.116759e+00;-8.202203e+00;5.384970e+00;-3.475790e-01;-1.322906e+00;-3.910753e+00;-2.621484e-02;-7.844607e-01;-6.050391e+00;1.665913e+00;-8.174381e-01;7.763672e-02
49;0.490000;2.575860e-01;2.708194e+00;4.114776e+00;-1.078100e+01;4.816600e+00;3.547751e+00;-1.555167e+00;-2.444584e+00;6.582222e-01;1.800803e+00;-5.555842e+00;5.095617e+00;1.777434e+00;-3.155212e-01
50;0.500000;5.337448e-01;1.100703e+00;4.056919e+00;-9.765855e+00;9.321470e-01;3.343705e+00;-1.469144e+00;-3.666451e+00;1.520146e+00;1.223412e+00;-4.114931e+00;5.637704e+00;1.968530e+00;-3.639984e-01
51;0.510000;1.246574e+00;1.624570e-01;4.278944e+00;-6.142989e+00;9.394810e-01;3.854677e+00;-9.580374e-01;-7.897477e+00;3.225519e+00;-1.834233e+00;-3.317614e+00;7.367666e-01;-1.795939e+00;-3.116989e-01
52;0.520000;2.938095e+00;-1.008366e+00;1.771701e+00;-3.047122e+00;3.881939e+00;4.729974e+00;-1.707682e+00;-8.339407e+00;3.601302e+00;-3.700007e+00;-4.249537e+00;-2.613453e+00;-2.559105e+00;-8.452148e-01
53;0.530000;4.910364e+00;-2.505851e+00;-1.404793e+00;-5.861902e-01;6.148547e+00;3.769191e+00;-2.955730e+00;-3.320034e+00;1.698797e+00;-1.376203e+00;-5.495088e+00;-5.201072e+00;-4.090018e-01;-2.023758e+00
54;0.540000;5.953596e+00;-1.707274e+00;-2.436037e+00;4.259443e-01;5.160371e+00;9.174566e-01;-3.820185e+00;-2.058576e+00;2.500988e+00;4.664146e+00;-4.594752e+00;-3.063904e+00;3.128031e+00;-2.095116e+00
55;0.550000;6.642247e+00;-5.646429e-01;-1.825704e+00;1.825187e+00;3.134903e+00;-4.319544e-01;-3.857821e+00;-5.697253e+00;1.636415e+00;5.384092e+00;-5.922435e+00;-4.959912e-01;2.043744e+00;-2.242607e+00
56;0.560000;6.272727e+00;8.840275e-02;-2.901359e+00;2.100987e+00;3.515784e+00;-1.132011e+00;-1.873391e+00;-8.050303e+00;2.064620e+00;2.681781e+00;-5.776154e+00;1.613688e-01;1.458117e+00;-2.551010e+00
57;0.570000;5.273540e+00;1.016044e+00;-2.876529e+00;1.466645e+00;4.986042e+00;-3.267672e+00;1.777225e+00;-7.604758e+00;2.645065e+00;2.119571e+00;-3.593380e+00;-2.705688e-01;3.921908e+00;-2.716881e+00
58;0.580000;4.482292e+00;2.105885e+00;-3.043507e+00;-9.433928e-01;4.085829e+00;-3.485362e+00;1.490308e+00;-6.999423e+00;-9.205493e-01;3.295764e+00;-1.784493e+00;1.108611e+00;3.861327e+00;-2.788803e+00
59;0.590000;1.280348e+00;5.565019e+00;-3.666259e+00;2.461432e+00;1.199683e+00;-4.340023e+00;5.869675e-02;-7.406781e+00;-1.633030e+00;-1.433592e+00;8.894153e-01;1.607934e+00;-1.330153e+00;-1.381302e+00
60;0.600000;-2.256365e+00;8.628408e+00;-3.795554e+00;7.349397e+00;-6.197772e-01;-4.680389e+00;4.003248e+00;-7.680048e+00;-2.128639e+00;-6.175858e+00;2.238361e+00;4.388962e+00;-4.300098e+00;3.337555e-01
61;0.610000;-4.781928e+00;1.070853e+01;-4.794174e+00;8.653508e+00;-1.366494e+00;-4.288815e+00;1.055428e+01;-6.236818e+00;-3.800342e+00;-9.030006e+00;1.609432e+00;3.579995e+00;-3.429294e+00;4.572754e-01
62;0.620000;-5.759462e+00;1.161711e+01;-6.154510e+00;9.211110e+00;-2.510075e+00;-2.409099e+00;1.269004e+01;-6.182020e+00;-6.356411e+00;-8.073171e+00;2.272269e+00;5.792225e-01;-2.426600e+00;-1.857758e-02
63;0.630000;-7.341594e+00;1.287704e+01;-5.312937e+00;9.921264e+00;-1.946147e+00;7.810631e-01;1.218451e+01;-6.273711e+00;-6.807549e+00;-5.604334e+00;-3.727655e-01;1.803755e+00;-4.080898e+00;-4.578934e-01
64;0.640000;-8.550592e+00;1.302536e+01;-4.298300e+00;9.410127e+00;6.432753e-01;-3.024120e+00;8.377551e+00;-4.584712e+00;-6.065256e+00;-3.477025e+00;-2.333827e+00;4.475288e+00;-3.288891e+00;-4.396820e-01
65;0.650000;-8.053255e+00;1.200882e+01;-2.885756e+00;8.090612e+00;8.466773e-01;-6.554594e+00;8.983418e+00;-3.878888e+00;-8.617177e+00;-2.663733e+00;-1.703334e+00;2.354519e+00;-5.286558e+00;8.414383e-01
66;0.660000;-8.093008e+00;1.053827e+01;-1.776959e+00;6.616423e+00;1.463691e+00;-7.460066e+00;7.654776e+00;-4.163130e+00;-6.737496e+00;-2.548497e+00;3.004379e-01;-3.036637e-01;-6.976345e+00;1.803703e+00
67;0.670000;-8.948805e+00;9.068243e+00;-9.588220e-01;3.216686e+00;-4.515085e-01;-7.889269e+00;5.452319e+00;-4.259706e+00;-4.168139e+00;-4.494963e+00;1.933928e+00;2.700709e-01;-7.451618e+00;2.033089e+00
68;0.680000;-8.337048e+00;8.591040e+00;4.052381e-01;-9.203720e-02;-8.544874e-01;-8.578379e+00;4.412771e+00;-4.776087e+00;-2.904327e+00;-4.434848e+00;8.269317e-01;3.574027e+00;-5.508888e+00;2.067398e+00
69;0.690000;-7.802286e+00;7.539374e+00;-1.968569e-01;-4.245729e-01;1.353224e+00;-5.690109e+00;5.477284e+00;-5.363025e+00;-2.715322e+00;-2.292895e+00;-1.240593e+00;3.512830e+00;-7.054996e+00;2.220802e+00
70;0.700000;-7.866117e+00;6.474494e+00;3.950776e-01;-2.879667e-01;3.474727e+00;-4.588709e+00;6.187004e+00;-2.442331e+00;-3.874497e+00;-6.068772e-01;-3.279733e+00;1.943184e+00;-1.059883e+01;1.791603e+00
71;0.710000;-7.236046e+00;6.742366e+00;2.062105e+00;1.052629e+00;4.580801e+00;-1.141094e+00;5.871593e+00;3.766704e+00;-3.958679e+00;9.559992e-01;-3.125352e+00;-1.720800e+00;-9.903761e+00;1.572731e+00
72;0.720000;-6.470714e+00;7.618285e+00;2.389803e+00;1.692432e+00;4.158287e+00;-4.716291e-01;6.198411e+00;7.278555e+00;-6.133650e+00;8.037440e-01;-2.110716e+00;-4.895898e+00;-6.390747e+00;1.328636e+00
73;0.730000;-6.757302e+00;7.293862e+00;3.082547e+00;1.640733e+00;3.127339e+00;1.233918e+00;5.054231e+00;8.306564e+00;-7.950387e+00;-3.732347e+00;-2.709346e+00;-6.209800e+00;-4.094783e+00;1.308540e+00
74;0.740000;-7.423707e+00;7.156637e+00;3.461690e+00;8.168850e-01;5.053997e-01;4.100989e+00;-5.001678e-01;6.339102e+00;-7.939516e+00;-8.074286e+00;-4.767084e-01;-3.504322e+00;-4.148434e+00;1.972023e+00
75;0.750000;-1.038771e+01;7.467060e+00;3.876757e+00;1.224626e+00;-9.422030e-01;6.238016e+00;-3.461626e+00;1.945451e+00;-9.179648e+00;-1.007268e+01;2.777443e+00;-5.992507e-02;-2.925512e+00;2.697701e+00
76;0.760000;-1.223219e+01;4.632690e+00;4.919362e+00;4.008036e+00;-3.215734e+00;2.890879e+00;-4.157936e+00;1.702684e+00;-6.407888e+00;-8.457473e+00;4.924649e+00;1.579282e+00;-2.880994e+00;3.685593e+00
77;0.770000;-1.015202e+01;9.439945e-02;5.951225e+00;7.687405e+00;-4.270088e+00;-1.087693e+00;-6.988194e+00;1.149270e+00;2.146262e-01;-4.808866e+00;4.120425e+00;3.556352e+00;-5.081703e+00;4.892548e+00
78;0.780000;-6.116339e+00;-3.650835e+00;7.117969e+00;8.418252e+00;-3.575358e+00;-4.613085e+00;-1.213538e+01;1.649259e+00;5.288344e+00;-4.597213e+00;-1.433145e+00;5.352684e+00;-7.945513e+00;4.987770e+00
79;0.790000;-2.316360e+00;-6.849333e+00;4.955278e+00;5.697049e+00;8.860555e-01;-7.077269e+00;-1.832095e+01;4.130954e+00;8.815653e+00;-3.912597e+00;-8.880686e+00;2.576194e+00;-6.433858e+00;4.351585e+00
80;0.800000;1.095881e-01;-9.136140e+00;-5.416527e-01;2.894944e+00;4.035275e+00;-6.666931e+00;-2.277202e+01;3.281602e+00;9.851035e+00;2.449428e+00;-1.067209e+01;-3.679909e+00;-5.326352e+00;3.849945e+00
81;0.810000;1.695417e+00;-1.034877e+01;-5.619576e+00;-1.095037e+00;8.923645e+00;-1.187449e+00;-2.196891e+01;6.637437e-01;8.454408e+00;1.142751e+01;-5.898612e+00;-3.874919e+00;-3.650285e+00;3.525284e+00
82;0.820000;2.275079e+00;-1.000788e+01;-7.602079e+00;-2.109180e+00;1.203903e+01;2.999470e+00;-1.670597e+01;-9.487368e-01;3.256163e+00;1.422986e+01;-8.778472e-01;-3.910061e+00;-6.056571e+00;3.527977e+00
83;0.830000;2.521120e+00;-9.100189e+00;-9.479442e+00;-3.304216e+00;1.146348e+01;5.773250e+00;-1.351278e+01;-2.733868e+00;-5.619319e+00;1.082080e+01;1.118145e+00;-5.264617e+00;-5.679355e+00;2.826599e+00
84;0.840000;3.278442e+00;-7.068758e+00;-9.449036e+00;-5.596473e+00;9.818527e+00;8.549541e+00;-1.110913e+01;-2.019373e+00;-9.798219e+00;6.877917e+00;5.106066e+00;-1.955995e+00;-1.413918e+00;1.424629e+00
85;0.850000;4.476931e+00;-4.590042e+00;-6.711871e+00;-6.018041e+00;7.892761e+00;1.163681e+01;-8.292616e+00;-4.932963e-01;-7.558583e+00;7.094878e+00;7.541492e+00;1.842698e+00;1.301145e+00;-8.187866e-02
86;0.860000;4.402997e+00;-4.744376e+00;-5.350712e+00;-3.341320e+00;7.328308e+00;1.119549e+01;-8.331339e+00;1.780506e+00;-2.833189e+00;1.001486e+01;5.250433e+00;2.246408e+00;2.769604e+00;-1.072990e+00
87;0.870000;3.805859e+00;-5.156497e+00;-4.705895e+00;-2.952796e+00;6.142664e+00;8.136177e+00;-1.048916e+01;3.208662e+00;-4.913446e-01;1.152835e+01;3.522862e+00;3.294662e+00;5.838820e+00;-1.776802e+00
88;0.880000;3.403775e+00;-4.523690e+00;-4.700417e+00;-3.888515e+00;3.445803e+00;6.231370e+00;-9.708836e+00;-1.954915e-01;-3.860292e-01;7.561929e+00;1.729940e+00;2.754158e+00;5.701685e+00;-2.750656e+00
89;0.890000;3.521722e+00;-3.245264e+00;-3.136813e+00;-3.764472e+00;4.659836e+00;9.502330e+00;-9.358788e+00;-2.728777e+00;-5.681247e-01;2.044319e+00;-2.696161e-01;3.024024e+00;2.406150e+00;-3.239182e+00
90;0.900000;2.627107e+00;-2.556981e+00;-1.916794e+00;-3.427343e-01;4.361233e+00;1.059018e+01;-9.314449e+00;-4.299029e+00;1.984839e+00;1.008825e+00;3.664356e+00;4.466444e+00;-4.802575e-01;-3.171127e+00
91;0.910000;2.375755e+00;-1.500230e+00;4.154742e-02;1.344819e+00;1.321337e+00;8.992353e+00;-1.038979e+01;-6.010105e+00;3.666273e+00;4.140713e+00;8.262959e+00;4.675713e+00;-2.294975e+00;-3.869751e+00
92;0.920000;4.083108e+00;-2.348927e+00;-6.258880e-01;1.842421e+00;-4.531622e-02;9.890539e+00;-8.271654e+00;-4.232499e+00;3.712137e+00;5.451600e+00;1.168876e+01;5.760602e+00;6.562333e-01;-5.420845e+00
93;0.930000;5.252821e+00;-3.318776e+00;-1.391269e+00;1.748048e+00;1.397923e+00;8.061616e+00;-5.727036e+00;-1.728345e+00;5.032730e+00;7.937536e+00;1.078785e+01;7.068583e+00;5.431645e+00;-6.619232e+00
94;0.940000;6.053568e+00;-1.617583e+00;-2.058242e+00;1.699060e+00;3.138661e+00;8.732780e+00;-5.401258e+00;-2.830185e+00;2.374203e+00;4.528828e+00;6.160748e+00;2.758506e+00;4.107847e+00;-7.081696e+00
95;0.950000;6.342485e+00;-2.231422e+00;-2.214895e+00;7.092562e-01;8.300781e-01;1.005473e+01;-5.266685e+00;-3.448865e+00;-1.587792e+00;4.876118e-01;3.384893e+00;-1.435082e+00;3.486350e+00;-7.251015e+00
