frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.787165e+00;4.645109e+00;7.367970e+00;-8.628283e-01;-7.518673e+00;3.877125e+00;-9.159174e+00;-2.215007e+00;-4.681546e+00;9.902175e+00;-1.696366e+00;7.021723e-01;5.035773e+00;2.588882e+00
11;0.110000;3.242113e+00;4.621604e+00;7.089891e+00;-6.069832e-01;-4.823357e+00;4.794508e+00;-7.579151e+00;-2.135418e+00;-4.770675e+00;1.074728e+01;-1.961236e+00;2.442616e+00;4.729091e+00;2.335365e+00
12;0.120000;2.821875e+00;4.947167e+00;7.830387e+00;-7.906027e-01;-4.049040e+00;3.222430e+00;-7.926090e+00;-2.102604e+00;-5.645647e+00;1.014784e+01;-4.088485e+00;1.954014e+00;3.408146e+00;1.965187e+00
13;0.130000;2.649467e+00;5.571635e+00;8.712013e+00;3.031416e-01;-3.567930e+00;3.413184e+00;-6.593345e+00;-1.237497e+00;-6.146914e+00;8.786494e+00;-5.261533e+00;1.405063e+00;3.178515e+00;1.613770e+00
14;0.140000;2.397699e+00;4.907118e+00;9.334146e+00;7.516489e-01;-3.291954e+00;5.520010e+00;-6.496158e+00;5.606437e-02;-7.281337e+00;7.598413e+00;-6.129591e+00;6.024508e-01;3.137605e+00;1.571281e+00
15;0.150000;2.072330e+00;4.415830e+00;9.326942e+00;5.930319e-01;-1.679752e+00;5.726824e+00;-6.703230e+00;1.005788e+00;-7.717490e+00;6.472894e+00;-7.228201e+00;-1.095324e+00;2.855943e+00;1.363991e+00
16;0.160000;1.753143e+00;4.610765e+00;9.645533e+00;1.067818e+00;-4.864311e-02;6.208262e+00;-5.495132e+00;1.462736e+00;-7.448444e+00;6.414412e+00;-7.242869e+00;-1.849792e+00;3.415924e+00;1.584190e+00
17;0.170000;1.761067e+00;4.024309e+00;9.303183e+00;5.789413e-01;-7.226639e-01;6.146168e+00;-6.052625e+00;4.449844e-02;-8.507768e+00;4.957959e+00;-7.771273e+00;-2.651144e+00;3.051859e+00;1.403763e+00
18;0.180000;2.110335e+00;3.309789e+00;9.723043e+00;1.329144e+00;-1.137520e+00;6.136327e+00;-6.601306e+00;-4.028809e-01;-7.377993e+00;3.904632e+00;-7.257749e+00;-2.103344e+00;4.158500e+00;1.183716e+00
19;0.190000;2.572345e+00;2.534086e+00;9.648426e+00;1.792479e+00;2.744484e-01;4.559636e+00;-7.539658e+00;-2.255437e+00;-6.784357e+00;3.025577e+00;-7.606911e+00;-2.440808e+00;4.274478e+00;7.518539e-01
20;0.200000;2.866411e+00;2.120904e+00;7.960926e+00;2.793868e+00;1.757460e+00;5.384800e+00;-7.728556e+00;-4.554865e+00;-8.611825e+00;2.616272e+00;-8.073147e+00;-3.024187e+00;2.725657e+00;1.563263e-02
21;0.210000;3.499805e+00;2.439261e+00;5.718702e+00;4.689200e+00;2.886679e+00;7.394707e+00;-6.473975e+00;-4.625546e+00;-9.277705e+00;3.130699e+00;-9.180387e+00;-3.074221e+00;1.972542e+00;-8.929443e-01
22;0.220000;3.698271e+00;3.086424e+00;3.255726e+00;5.848398e+00;1.399683e+00;6.112728e+00;-4.555201e+00;-5.004009e+00;-9.778689e+00;9.386132e-01;-9.448395e+00;-5.128520e+00;2.116928e+00;-2.123055e+00
23;0.230000;3.666229e+00;3.831115e+00;2.483699e+00;6.216542e+00;1.219177e-02;5.182683e+00;-5.059720e+00;-6.056334e+00;-8.269532e+00;-2.148645e+00;-8.542486e+00;-4.680279e+00;3.205079e+00;-3.037056e+00
24;0.240000;3.518527e+00;3.773132e+00;2.930232e+00;6.880994e+00;1.497080e+00;6.386467e+00;-5.272577e+00;-7.480391e+00;-8.532386e+00;-1.459684e+00;-8.236511e+00;-4.637949e+00;2.199617e+00;-4.015465e+00
25;0.250000;2.789239e+00;4.159025e+00;3.083146e+00;7.932201e+00;1.998131e+00;5.251500e+00;-5.181024e+00;-7.583438e+00;-8.645238e+00;-2.631500e-01;-1.016548e+01;-4.860677e+00;1.246861e+00;-5.328423e+00
26;0.260000;2.573330e+00;4.633303e+00;1.735851e+00;9.087234e+00;3.176674e+00;5.298976e+00;-5.197613e+00;-5.722076e+00;-7.591949e+00;-1.923107e+00;-1.117392e+01;-2.453955e+00;5.540938e-01;-6.275375e+00
27;0.270000;2.729181e+00;5.155462e+00;3.532524e-01;9.450269e+00;6.177283e+00;3.803020e+00;-7.524258e+00;-6.109625e+00;-6.370587e+00;-2.653926e+00;-1.315600e+01;-2.881613e-01;1.695523e-01;-7.250114e+00
28;0.280000;3.079425e+00;7.492115e+00;-2.576876e-01;1.105858e+01;7.758933e+00;-9.058952e-03;-9.309858e+00;-1.068885e+01;-5.143756e+00;-5.521819e+00;-1.395679e+01;-5.775285e-01;-1.703452e+00;-9.259483e+00
29;0.290000;3.359301e+00;1.074472e+01;-2.529223e+00;1.375084e+01;7.105342e+00;1.248077e+00;-6.352658e+00;-1.117415e+01;-1.708609e+00;-8.080038e+00;-1.064213e+01;-7.402668e-01;-4.938922e+00;-1.195931e+01
30;0.300000;2.227346e+00;9.860620e+00;-4.212332e+00;1.479453e+01;7.542516e+00;4.022619e+00;-9.268806e-01;-8.872595e+00;-1.581860e+00;-9.508142e+00;-5.935483e+00;9.602952e-01;-5.325686e+00;-1.388439e+01
31;0.310000;-1.581430e-01;8.223375e+00;-5.180813e+00;1.410453e+01;1.003846e+01;6.097505e+00;3.148564e+00;-5.328299e+00;-3.912859e-01;-7.216434e+00;2.887921e-01;6.517673e+00;-2.286374e+00;-1.555660e+01
32;0.320000;-3.759416e+00;4.587770e+00;-8.722269e+00;1.133912e+01;1.149968e+01;5.178082e+00;4.518099e+00;-1.388257e+00;-5.716982e-01;-2.763430e+00;5.821185e+00;8.338099e+00;-3.257917e+00;-1.711826e+01
33;0.330000;-6.383154e+00;1.441722e+00;-1.165737e+01;9.099742e+00;1.082228e+01;6.108380e+00;5.497142e+00;1.404561e+00;1.155575e+00;-1.759164e+00;4.845301e+00;6.580896e+00;-2.354098e+00;-1.818631e+01
34;0.340000;-7.268082e+00;3.149300e-01;-1.353183e+01;8.349356e+00;9.541737e+00;6.409976e+00;8.105297e+00;3.512335e+00;1.985640e+00;-1.067522e+00;4.121447e+00;4.465927e+00;-1.662334e+00;-1.870667e+01
35;0.350000;-6.647138e+00;-4.608250e-02;-1.328226e+01;9.331242e+00;6.652646e+00;4.104518e+00;8.151934e+00;4.076499e+00;2.403202e+00;-1.207126e+00;4.810677e+00;5.056193e+00;-1.140036e+00;-1.897096e+01
36;0.360000;-6.128419e+00;-9.335413e-01;-1.382752e+01;1.007701e+01;5.510356e+00;3.996945e+00;4.981200e+00;3.331130e-01;3.072722e+00;-2.890317e-01;4.084227e+00;8.246511e+00;9.685993e-02;-1.933167e+01
37;0.370000;-5.868551e+00;-9.471769e-01;-1.483833e+01;9.220949e+00;5.659379e+00;4.253875e+00;4.015441e+00;-3.432822e+00;5.410718e+00;-4.325171e-01;2.088093e+00;9.842081e+00;2.184911e+00;-1.985625e+01
38;0.380000;-5.953431e+00;-5.084267e-01;-1.431684e+01;9.240342e+00;6.651061e+00;4.606366e+00;3.102479e+00;-3.252733e+00;8.930316e+00;1.896913e-01;3.738787e+00;8.071577e+00;2.819633e+00;-2.052434e+01
39;0.390000;-5.697584e+00;-4.224758e-01;-1.420666e+01;1.018170e+01;8.473679e+00;6.298540e+00;5.279951e+00;-1.713327e+00;8.671085e+00;-4.281826e-01;5.321599e+00;3.970519e+00;5.253568e-01;-2.051459e+01
40;0.400000;-3.920596e+00;3.702207e+00;-1.445622e+01;1.160235e+00;4.243957e+00;-3.035409e+00;7.100937e-01;5.919002e+00;3.816621e+00;4.863479e+00;6.897593e+00;3.469696e-01;3.484217e+00;-1.689943e+01
41;0.410000;-3.055466e+00;5.674874e+00;-1.755265e+01;-3.709719e+00;2.304470e+00;-8.903161e+00;-2.621111e+00;1.346353e+01;9.093370e-01;3.292949e+00;7.354529e+00;-1.183282e+00;3.845219e+00;-1.167137e+01
42;0.420000;-2.504812e+00;6.019914e+00;-2.125302e+01;-6.470334e+00;5.337868e-01;-7.071462e+00;5.698786e-01;1.428368e+01;-1.751003e-01;2.132084e+00;6.044547e+00;1.946688e-01;3.461692e+00;-9.570175e+00
43;0.430000;-8.595877e-01;6.011642e+00;-2.382561e+01;-7.630538e+00;-3.150555e+00;-1.904577e+00;6.581368e+00;1.018435e+01;4.489269e-01;3.736606e+00;4.573675e+00;5.525382e+00;4.537756e+00;-9.815407e+00
44;0.440000;2.956185e+00;7.252992e+00;-1.615866e+01;-2.435152e+00;1.095980e+00;6.556095e+00;6.844799e+00;4.022737e+00;-2.115413e+00;-3.187919e+00;3.606951e+00;4.497633e+00;-6.316609e-01;-8.146927e+00
45;0.450000;7.496028e+00;2.358579e+00;-9.220430e+00;-1.116954e+01;9.229698e-01;1.068982e+01;4.078114e+00;1.522195e+00;-6.384956e+00;-2.033859e+00;9.746442e+00;3.908554e+00;-9.900646e-01;-9.123535e-01
46;0.460000;8.367013e+00;-1.054210e+00;-7.868900e+00;-1.440081e+01;3.106407e+00;1.041371e+01;2.812600e+00;1.973336e+00;-6.703469e+00;1.451070e+00;1.193883e+01;3.187438e+00;-1.121393e+00;4.468063e+00
47;0.470000;6.323451e+00;-4.850227e+00;-1.076522e+01;-1.842304e+01;4.380711e+00;8.886570e+00;2.019696e+00;-5.422494e-01;-5.854970e+00;3.602340e+00;1.324610e+01;-2.011408e+00;-5.581704e+00;7.303497e+00
48;0.480000;3.765924e+00;-8.282386e+00;-1.346617e+01;-1.991845e+01;6.367624e+00;1.010949e+01;4.285481e+00;-3.586471e-01;-1.351296e+00;6.750232e+00;1.196193e+01;-7.312382e+00;-8.611633e+00;9.457512e+00
49;0.490000;2.022782e+00;-9.729199e+00;-1.381763e+01;-1.800180e+01;8.631100e+00;1.178429e+01;6.900216e+00;1.154300e+00;2.395250e+00;7.118442e+00;9.490438e+00;-1.108856e+01;-7.556548e+00;1.090205e+01
50;0.500000;7.562742e-01;-1.097377e+01;-1.405999e+01;-1.585165e+01;1.059797e+01;1.325846e+01;9.157870e+00;2.244854e+00;4.563415e+00;5.323707e+00;6.796419e+00;-1.197283e+01;-3.138960e+00;1.174438e+01
51;0.510000;-5.754471e-02;-1.109644e+01;-1.311577e+01;-1.419983e+01;1.338101e+01;1.394493e+01;1.021131e+01;2.305017e+00;5.028361e+00;2.946517e+00;4.476124e+00;-1.197102e+01;1.897848e+00;1.202464e+01
52;0.520000;-1.436190e+00;-1.132747e+01;-1.243893e+01;-1.388030e+01;1.315473e+01;1.176407e+01;8.353608e+00;9.863739e-01;3.921238e+00;-1.142216e-01;-9.951863e-01;-1.415466e+01;4.387115e+00;1.109796e+01
53;0.530000;-1.448747e+00;-1.010243e+01;-1.165540e+01;-1.249174e+01;1.163906e+01;9.156755e+00;9.689819e+00;3.152413e+00;8.600705e+00;9.638064e-01;-3.378351e+00;-1.566482e+01;5.372028e+00;1.024609e+01
54;0.540000;-1.617467e+00;-1.063780e+01;-9.498476e+00;-1.165772e+01;1.067238e+01;5.598322e+00;9.609833e+00;4.512383e+00;1.239263e+01;1.394521e+00;-4.574210e+00;-1.530803e+01;6.002609e+00;9.762962e+00
55;0.550000;-1.538920e+00;-1.115810e+01;-7.776368e+00;-1.105403e+01;1.171962e+01;4.726556e+00;1.192471e+01;5.654055e+00;1.380926e+01;-1.377196e-01;-4.055001e+00;-1.360424e+01;9.574005e+00;9.571587e+00
56;0.560000;-7.132683e-01;-1.163113e+01;-8.869459e+00;-1.106537e+01;1.112092e+01;1.143524e+00;1.303620e+01;3.873735e+00;1.467901e+01;-2.493071e+00;-5.035655e+00;-1.234484e+01;1.114669e+01;8.803169e+00
57;0.570000;2.804728e-01;-1.222432e+01;-8.264912e+00;-1.057044e+01;7.835270e+00;-2.712547e+00;1.229013e+01;3.635372e+00;1.599258e+01;-2.452250e+00;-5.470504e+00;-9.987085e+00;1.079836e+01;8.521370e+00
58;0.580000;1.311230e+00;-1.103857e+01;-4.986784e+00;-1.010659e+01;5.003506e+00;-5.136929e+00;9.054729e+00;5.889688e+00;1.781154e+01;-9.180040e-01;-2.261633e+00;-8.913252e+00;8.850150e+00;8.617035e+00
59;0.590000;2.176664e+00;-9.748853e+00;-2.170829e+00;-9.229882e+00;3.635548e+00;-5.039576e+00;6.115367e+00;8.174336e+00;1.816637e+01;-5.617459e-01;1.648526e-01;-1.093246e+01;8.248546e+00;7.908417e+00
60;0.600000;3.289883e+00;-7.253688e+00;-2.472556e+00;-5.776949e+00;4.717429e+00;-2.341599e+00;2.131165e+00;9.317533e+00;1.590604e+01;2.079273e+00;-1.876682e+00;-1.224235e+01;8.368674e+00;4.899780e+00
61;0.610000;1.548850e+00;-5.510190e+00;-2.527868e+00;-1.041307e-01;4.982235e+00;-3.738813e+00;1.134962e+00;4.605805e+00;9.300077e+00;-1.097392e+00;-4.977330e+00;-6.889407e+00;8.240366e+00;4.313759e+00
62;0.620000;-3.708048e-01;-7.328202e+00;2.022313e+00;-2.235556e+00;1.337515e+00;-8.183465e+00;9.927833e-01;6.085775e+00;9.196147e+00;-1.173669e+00;-1.249134e+00;-2.677900e+00;8.543329e+00;6.972374e+00
63;0.630000;-1.540918e+00;-9.275342e+00;6.946091e+00;-5.033684e+00;3.853321e-01;-1.122009e+01;1.429883e+00;5.195261e+00;7.090468e+00;2.721851e-01;4.118237e+00;1.741464e+00;5.692169e+00;8.106056e+00
64;0.640000;-2.637318e+00;-9.774016e+00;1.013000e+01;-5.975232e+00;-8.560467e-01;-1.180587e+01;3.269067e+00;2.700373e+00;3.735833e+00;8.853157e-01;7.294965e+00;5.646750e+00;2.899584e+00;8.313950e+00
65;0.650000;-2.614002e+00;-9.234658e+00;1.178219e+01;-5.076810e+00;-3.717291e+00;-9.719277e+00;5.040271e+00;4.219797e+00;2.475659e+00;2.253206e-01;8.240332e+00;7.371709e+00;4.958177e-01;8.692581e+00
66;0.660000;-2.800984e+00;-8.860345e+00;1.148319e+01;-5.710175e+00;-7.374243e+00;-1.104555e+01;3.806183e+00;3.343002e+00;-6.082926e-01;-1.416776e+00;7.205899e+00;5.058560e+00;-3.564629e+00;8.406364e+00
67;0.670000;-2.609701e+00;-6.878587e+00;1.150839e+01;-4.765752e+00;-7.953135e+00;-1.093398e+01;5.273361e+00;3.838869e+00;4.740171e-01;-1.451298e+00;8.811794e+00;3.018964e+00;-2.876513e+00;8.525604e+00
68;0.680000;-2.582718e+00;-5.999476e+00;9.844654e+00;-4.460687e+00;-8.403799e+00;-1.125201e+01;5.270624e+00;3.917078e+00;6.639361e-01;-3.024668e+00;8.508640e+00;1.541748e+00;-3.269221e+00;8.214722e+00
69;0.690000;-2.702301e+00;-5.851994e+00;7.514069e+00;-3.913647e+00;-7.185122e+00;-9.326484e+00;3.910370e+00;1.083566e+00;-1.255257e+00;-6.344650e+00;6.574999e+00;-1.384446e+00;-3.358192e+00;7.652603e+00
70;0.700000;-1.732359e+00;-4.657513e+00;7.153101e+00;-6.655550e-01;-4.760431e+00;-6.074243e+00;4.087424e+00;2.636955e+00;-4.093260e+00;-6.610186e+00;6.702985e+00;-1.652374e+00;-1.830198e+00;7.728271e+00
71;0.710000;-2.014896e+00;-4.699959e+00;4.817866e+00;7.368040e-01;-5.975084e+00;-7.480102e+00;1.362375e+00;1.744351e-01;-5.458963e+00;-9.146079e+00;3.093188e+00;-1.695663e+00;-2.893631e+00;7.062584e+00
72;0.720000;-1.278283e+00;-2.324333e+00;3.558094e+00;4.225849e+00;-2.822620e+00;-8.005145e+00;8.509002e-01;2.114434e+00;-8.098526e-01;-8.848449e+00;3.134072e+00;1.687849e+00;-1.876111e+00;5.801582e+00
73;0.730000;-4.905338e-01;-1.193271e+00;1.174003e+00;6.076473e+00;3.216324e-01;-1.140415e+01;-2.609571e+00;-4.133511e-02;-3.715487e-01;-1.050434e+01;-2.593598e-01;9.258876e-01;-2.343145e+00;3.376266e+00
74;0.740000;4.997773e-01;-3.871346e-01;6.113853e-01;9.464529e+00;2.371639e+00;-1.333628e+01;-2.644107e+00;-3.799902e+00;-2.479680e+00;-9.088169e+00;-3.335463e+00;5.949607e-01;-9.910197e-01;4.920120e-01
75;0.750000;1.406671e+00;9.873447e-01;1.547698e+00;1.064784e+01;2.939369e+00;-1.036228e+01;1.268417e-01;-5.687024e+00;-4.255621e+00;-5.745550e+00;-4.638289e+00;1.177971e+00;-1.875682e-01;-1.763527e+00
76;0.760000;1.381281e+00;6.011496e-01;-4.492731e-01;8.251443e+00;1.486168e+00;-1.006843e+01;1.569279e+00;-7.504177e+00;-6.519215e+00;-5.411359e+00;-3.789745e+00;5.020089e-01;-3.204073e+00;-3.207123e+00
77;0.770000;1.943778e+00;5.126667e-02;-3.654957e-01;8.286982e+00;2.151426e+00;-1.041864e+01;-8.736575e-01;-4.087105e+00;-3.261141e+00;-5.122392e+00;-3.717793e+00;2.979403e-01;-5.380591e+00;-4.638367e+00
78;0.780000;2.175096e+00;1.331913e+00;-6.285019e-01;9.541119e+00;4.869479e+00;-5.755412e+00;-2.311501e+00;-1.942666e-01;-1.280406e+00;-6.132183e+00;-1.405303e+00;5.526938e-01;-4.977958e+00;-6.356705e+00
79;0.790000;1.123941e+00;1.389710e+00;-4.658943e+00;1.235325e+01;6.099304e+00;-1.080873e+00;-7.224283e-01;-2.301833e+00;-2.551657e+00;-5.900496e+00;3.852763e+00;-1.039945e+00;-4.027455e+00;-6.780449e+00
80;0.800000;-1.826801e-01;-8.189125e-01;-8.706606e+00;1.335224e+01;6.045839e+00;-1.219721e-01;2.250380e+00;-2.231175e+00;-1.816547e+00;-4.118672e+00;5.827924e+00;-2.161966e+00;-3.243646e+00;-7.433304e+00
81;0.810000;-5.156868e+00;7.869592e-01;-7.674092e+00;1.084433e+01;6.905916e+00;5.252562e-01;2.737503e+00;-2.898066e+00;4.932395e+00;-4.093923e+00;6.293041e+00;3.699058e+00;-4.318270e+00;-7.224152e+00
82;0.820000;-1.104485e+01;1.429790e+00;-8.268452e+00;6.092470e+00;1.423105e+00;-1.386067e+00;1.433507e+00;-7.251480e-01;8.650190e+00;-2.557412e+00;7.751853e+00;7.145864e+00;-6.991393e+00;-1.704552e+00
83;0.830000;-1.008405e+01;3.040076e+00;-8.002268e+00;6.548428e+00;2.864380e-01;-1.586137e+00;2.753716e+00;9.762812e-01;7.300720e+00;-2.658567e+00;8.329121e+00;8.101694e+00;-5.179323e+00;2.471382e+00
84;0.840000;-7.051822e+00;3.800286e+00;-1.599762e+00;5.382124e+00;-8.731655e+00;-6.239039e+00;-3.876982e-01;-3.227741e+00;-1.153100e+00;-6.384672e+00;6.547271e+00;6.540110e+00;-1.211564e+00;5.069366e+00
85;0.850000;-4.292487e+00;-6.283932e-01;5.944301e+00;4.220581e-02;-1.480078e+01;-1.023125e+01;-1.394997e+00;-5.267889e-01;-5.396556e+00;-7.361686e+00;4.001370e+00;4.869220e+00;7.873964e-02;6.910072e+00
86;0.860000;-3.122360e+00;-5.723390e+00;9.609810e+00;-4.769026e+00;-1.422431e+01;-1.404929e+01;-2.901858e-01;-1.097861e+00;-5.769469e+00;-3.566005e+00;8.601918e-01;6.803649e+00;-3.743280e+00;7.420975e+00
87;0.870000;-2.954656e+00;-6.071518e+00;1.320366e+01;-3.806307e+00;-9.337984e+00;-9.677815e+00;3.231604e+00;9.903357e-01;-2.977915e-01;9.411318e-01;3.278640e+00;1.048873e+01;-3.662809e+00;7.889511e+00
88;0.880000;-4.594907e+00;-6.097946e+00;1.469463e+01;-5.255087e+00;-1.013009e+01;-9.600347e+00;1.365684e+00;-1.411304e+00;-3.706925e+00;-1.740631e+00;-5.115929e-01;9.963943e+00;-7.700506e+00;7.568855e+00
89;0.890000;-5.368489e+00;-4.248727e+00;1.638724e+01;-4.455301e+00;-8.920141e+00;-7.845498e+00;9.216844e-01;-1.926262e+00;-4.922505e+00;-9.595289e-01;-1.193431e+00;1.105677e+01;-9.986584e+00;7.621490e+00
90;0.900000;-5.820474e+00;-2.768676e+00;1.757834e+01;-4.787687e+00;-9.865343e+00;-6.473802e+00;-1.222298e+00;-2.726547e+00;-8.444230e+00;-1.884085e+00;-2.153004e+00;1.023543e+01;-1.164077e+01;7.250961e+00
91;0.910000;-5.436416e+00;-5.499859e-01;1.873407e+01;-3.691442e+00;-8.805065e+00;-4.511425e+00;-2.558282e+00;-2.800701e+00;-8.568908e+00;-9.873319e-01;-2.598681e+00;9.547730e+00;-1.188772e+01;6.627487e+00
92;0.920000;-4.533849e+00;1.028977e+00;1.762906e+01;-1.830339e+00;-4.492653e+00;-1.854233e+00;-3.172802e+00;-5.148344e+00;-6.879089e+00;-8.891509e-01;-2.427281e+00;8.171906e+00;-1.102140e+01;5.774513e+00
93;0.930000;-3.818986e+00;2.390773e+00;1.929534e+01;-7.462788e-02;-4.672461e+00;-8.239746e-04;-2.141634e+00;-3.649084e+00;-7.197749e+00;-1.890175e+00;-5.218682e+00;5.411039e+00;-1.068209e+01;3.999123e+00
94;0.940000;-2.484204e+00;1.638681e+00;1.782253e+01;3.242769e+00;-4.820913e+00;3.569741e+00;-2.534295e+00;-4.276404e+00;-7.817853e+00;-4.985745e+00;-4.764339e+00;-2.738543e-01;-7.997664e+00;1.977158e+00
95;0.950000;-3.711662e-01;2.331674e+00;1.586769e+01;5.408090e+00;-5.699999e+00;2.429277e+00;-1.288542e+00;-2.735135e+00;-6.862498e+00;-2.846773e+00;-3.194836e+00;-9.343901e-01;-5.053155e+00;-9.352341e-01
