frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-2.724461e+00;-7.337264e+00;-1.216461e+00;-1.115698e+01;3.596595e+00;8.624097e+00;-2.510207e+00;1.229882e+00;-2.872274e+00;6.124055e+00;-9.539165e-01;-9.668402e+00;-9.780916e+00;8.001381e+00
26;0.260000;-2.906588e+00;-9.248478e+00;-8.320670e-01;-8.642822e+00;4.881923e+00;7.252914e+00;-2.691932e+00;3.422034e+00;-1.159484e+00;5.359685e+00;-1.391417e+00;-1.336597e+01;-9.160706e+00;8.569656e+00
27;0.270000;-3.312128e+00;-9.889078e+00;-7.545714e-01;-6.626804e+00;4.127126e+00;5.402668e+00;-4.200624e+00;5.760535e+00;1.632299e-01;4.610175e+00;-2.109450e+00;-1.449101e+01;-7.251494e+00;9.039825e+00
28;0.280000;-3.449442e+00;-1.026495e+01;-6.560656e-01;-4.047631e+00;1.908191e+00;3.107922e+00;-5.331622e+00;8.558581e+00;1.011786e+00;1.966098e+00;-4.245338e+00;-1.411728e+01;-6.525403e+00;8.864273e+00
29;0.290000;-2.414676e+00;-1.092866e+01;-1.647237e+00;-2.224493e+00;-1.451501e+00;3.818872e+00;-4.811378e+00;7.548150e+00;1.369210e+00;-9.499986e-01;-4.549294e+00;-1.133886e+01;-6.200712e+00;8.770256e+00
30;0.300000;-1.190993e+00;-1.019154e+01;-2.725441e+00;1.264701e+00;-5.239556e+00;3.668062e+00;-1.805786e+00;4.304642e+00;5.620001e+00;-2.963163e+00;-5.734710e+00;-8.794563e+00;-4.591501e+00;7.865585e+00
31;0.310000;-1.225675e+00;-7.531686e+00;-1.531340e+00;2.927356e+00;-2.232686e+00;1.726417e+00;3.612056e+00;3.314137e+00;1.020969e+01;-2.979628e+00;-5.438858e+00;-9.602530e+00;-3.238950e+00;5.237328e+00
32;0.320000;-1.249822e+00;-5.461308e+00;3.589128e+00;3.379932e+00;1.009740e+00;2.768220e+00;4.594421e+00;3.199891e+00;6.423119e+00;-6.134447e+00;-1.722004e+00;-6.757196e+00;-3.473347e+00;1.957916e+00
33;0.330000;-3.466998e+00;-6.062870e+00;5.179461e+00;8.277141e+00;-5.427925e+00;-2.537083e+00;2.162056e+00;-4.893482e-01;3.664487e+00;-4.398918e+00;-5.767723e+00;1.291476e+00;-2.942294e+00;4.682587e+00
34;0.340000;-3.001206e+00;-7.423935e+00;1.915512e+00;8.478976e+00;-1.073484e+01;-4.138283e+00;-5.190976e+00;-1.576775e+00;6.307403e+00;2.273838e+00;-7.430245e+00;1.199313e+00;-2.473534e+00;7.387947e+00
35;0.350000;-1.061007e+00;-8.893406e+00;1.517660e+00;7.954028e+00;-1.384025e+01;-4.254165e-01;-1.081200e+01;1.772556e+00;6.206030e+00;4.962955e+00;-9.195925e+00;-1.014483e+00;-2.886791e-01;7.249580e+00
36;0.360000;1.210593e+00;-1.100640e+01;3.347271e+00;5.865686e+00;-1.300455e+01;2.838407e+00;-1.428069e+01;8.653850e+00;2.210829e+00;8.593470e+00;-1.077746e+01;-1.767257e+00;4.132612e+00;5.566078e+00
37;0.370000;1.752555e+00;-1.082718e+01;3.806205e+00;2.389276e+00;-9.557001e+00;5.639118e-01;-1.336640e+01;7.042844e+00;1.760827e+00;8.756900e+00;-1.152539e+01;-1.044643e-02;4.396592e+00;4.464653e+00
38;0.380000;1.638678e+00;-1.019531e+01;4.667136e+00;1.361503e+00;-6.652651e+00;-4.618127e+00;-1.085453e+01;5.052314e+00;1.971785e+00;8.457916e+00;-1.187515e+01;1.428100e+00;3.618297e+00;2.616127e+00
39;0.390000;1.952138e+00;-9.840765e+00;1.821609e+00;1.180196e+00;-5.704223e+00;-7.693340e+00;-8.307096e+00;4.856846e+00;1.145894e+00;7.171000e+00;-1.102962e+01;1.211076e+00;6.610758e-01;1.681404e+00
40;0.400000;1.195730e+00;-1.002010e+01;-1.500425e+00;5.188708e-01;-6.418935e+00;-1.162112e+01;-7.630481e+00;3.681826e+00;2.805207e+00;5.080678e+00;-1.013283e+01;-1.615332e+00;3.985880e-01;6.555176e-02
41;0.410000;-3.449565e-01;-6.022721e+00;-2.034928e+00;4.229951e-01;-4.885635e+00;-1.191801e+01;-7.534705e+00;1.269639e+00;8.419582e+00;1.512578e+00;-9.210526e+00;-2.872069e+00;1.381849e+00;-3.794243e+00
42;0.420000;-8.300908e-01;-2.136306e+00;-1.557705e-01;1.113045e+00;-4.987702e-01;-6.114811e+00;-4.195378e+00;1.749329e+00;1.373830e+01;4.817228e-01;-7.577640e+00;-2.414737e+00;1.712379e+00;-6.650795e+00
43;0.430000;-1.311234e+00;-1.050828e+00;1.425405e+00;8.527842e-01;4.122791e-01;-4.819554e+00;7.905245e-01;3.562704e+00;1.403797e+01;3.005943e-01;-5.803951e+00;1.054395e+00;-1.040647e+00;-8.844711e+00
44;0.440000;-1.459015e+00;-1.606975e-01;-4.194911e-01;7.714562e-01;2.549169e+00;-6.118897e+00;-2.645864e-01;-2.389654e+00;1.099155e+01;-9.049740e-01;-6.333347e+00;4.211986e+00;-2.877641e+00;-1.003906e+01
45;0.450000;-2.473028e+00;2.005999e+00;-2.240225e+00;-3.243442e-01;3.524991e+00;-6.610961e+00;3.506689e-01;-9.695786e+00;1.025046e+01;-1.217814e+00;-5.432710e+00;4.460191e+00;-4.341200e+00;-1.032336e+01
46;0.460000;-1.767268e+00;2.423223e+00;-3.448119e+00;2.971245e+00;7.441670e+00;-5.177320e+00;3.363238e+00;-1.546813e+01;1.874077e+00;-7.350096e+00;-6.331816e+00;5.569327e+00;-7.900083e+00;-9.247253e+00
47;0.470000;6.743056e-01;2.587865e+00;-2.497970e+00;6.558288e+00;9.339606e+00;-4.389665e+00;6.834932e+00;-1.381715e+01;-2.123539e+00;-7.986979e+00;-3.143765e+00;5.187347e+00;-7.897083e+00;-8.572449e+00
48;0.480000;2.042412e+00;2.727679e+00;2.631358e+00;1.096548e+01;6.907988e+00;2.037686e+00;8.650991e+00;-7.665960e+00;-3.264279e+00;-8.506968e+00;-1.310199e+00;1.137065e+00;-6.880508e+00;-8.728043e+00
49;0.490000;2.122568e+00;1.657540e+00;6.886908e+00;1.328896e+01;4.135768e+00;4.858975e+00;7.483320e+00;-5.832830e+00;-4.645662e+00;-8.604082e+00;-2.505342e+00;2.615839e-01;-2.795722e+00;-7.765190e+00
50;0.500000;1.531077e+00;1.071760e+00;7.098830e+00;1.355328e+01;4.753295e+00;4.813787e+00;5.176597e+00;-6.330220e+00;-3.790661e+00;-5.809752e+00;-5.244827e-01;1.991879e+00;-1.835818e+00;-6.807632e+00
51;0.510000;9.858531e-01;2.285457e+00;3.476690e+00;1.259860e+01;6.909261e+00;3.153932e+00;4.535081e+00;-3.966031e+00;-7.898806e-01;-5.295161e+00;7.552409e-01;3.005244e+00;-7.675219e-01;-5.527649e+00
52;0.520000;1.307322e-01;4.579077e+00;6.333170e-01;9.867712e+00;4.533290e+00;1.346529e+00;6.161794e+00;-4.406803e+00;1.945997e+00;-5.222639e+00;-2.061356e+00;5.704002e+00;3.981836e+00;-3.720757e+00
53;0.530000;1.538348e-01;7.069293e+00;-6.278576e-01;4.007523e+00;1.016879e+00;1.298592e+00;7.387925e+00;-6.192350e+00;-4.736381e-01;-5.928639e+00;8.461781e-01;8.434525e+00;4.810457e+00;-1.939102e+00
54;0.540000;1.627864e+00;8.245303e+00;-3.251235e+00;-1.985136e+00;-1.625213e+00;3.324609e+00;7.718058e+00;-8.071327e+00;-4.161471e+00;-4.685317e+00;6.995639e+00;7.341453e+00;4.214218e+00;1.409912e-02
55;0.550000;2.626357e+00;7.654871e+00;-3.271888e+00;-5.787545e+00;-3.606081e+00;7.807261e+00;3.921487e+00;-7.309386e+00;-4.103527e+00;-3.239660e+00;8.748771e+00;6.606986e+00;4.399843e+00;1.538475e+00
56;0.560000;2.408318e+00;6.623856e+00;-4.569520e-01;-9.174788e+00;-6.362201e+00;1.382577e+01;-1.551547e+00;-4.443054e+00;-5.843813e+00;3.718152e-01;5.255152e+00;8.208799e+00;3.468116e+00;2.548103e+00
57;0.570000;3.051026e+00;5.069867e+00;2.156690e-01;-1.060511e+01;-8.237724e+00;1.467957e+01;-2.013879e+00;-1.112575e+00;-7.825975e+00;2.563635e+00;3.333366e+00;9.456017e+00;2.347195e+00;3.320366e+00
58;0.580000;3.620446e+00;5.300326e+00;1.021742e+00;-1.175206e+01;-9.357430e+00;1.408363e+01;-1.770591e+00;6.100347e-01;-7.585246e+00;2.118117e+00;2.505794e+00;9.428072e+00;4.022838e+00;3.013802e+00
59;0.590000;4.610299e+00;6.947361e+00;1.475367e+00;-1.195127e+01;-1.022789e+01;1.478952e+01;-3.385798e+00;8.518853e-01;-8.269321e+00;9.344811e-01;1.982814e+00;9.391500e+00;6.924882e+00;1.983742e+00
60;0.600000;5.552372e+00;8.454620e+00;2.514189e+00;-1.024989e+01;-1.021711e+01;1.321573e+01;-1.101117e+00;-1.634849e+00;-6.839878e+00;-1.290859e+00;1.867914e+00;1.004563e+01;7.141647e+00;4.640198e-02
61;0.610000;5.868985e+00;9.660954e+00;4.309777e+00;-7.943015e+00;-9.148220e+00;1.233092e+01;7.550964e-01;-2.999551e+00;-4.153238e+00;-5.152821e+00;2.749060e+00;8.944096e+00;5.774241e+00;-2.927338e+00
62;0.620000;6.339128e+00;1.021503e+01;4.424424e+00;-4.376396e+00;-5.903754e+00;9.219007e+00;4.048737e+00;-3.975003e+00;7.281023e-02;-7.541329e+00;3.034489e+00;7.151503e+00;3.620966e+00;-5.968315e+00
63;0.630000;6.397492e+00;1.150759e+01;2.760993e+00;-3.557104e+00;-2.609373e+00;9.300111e+00;3.477283e+00;-2.750414e+00;1.094964e-01;-8.391143e+00;3.547733e+00;7.205013e+00;1.595626e+00;-8.754890e+00
64;0.640000;4.980155e+00;1.388290e+01;2.232956e+00;-6.279943e+00;-2.881957e+00;1.052250e+01;2.259211e+00;-3.145545e+00;-1.949776e+00;-9.691018e+00;4.486532e+00;1.108288e+01;4.732296e+00;-1.152232e+01
65;0.650000;2.552860e+00;1.357630e+01;3.817183e+00;-4.758060e+00;-1.643278e+00;1.207662e+01;1.941622e+00;-4.377092e+00;-7.009403e-01;-6.484564e+00;7.172949e+00;1.212575e+01;5.152694e+00;-1.342147e+01
66;0.660000;2.201880e+00;1.352230e+01;4.475516e+00;-4.049487e+00;-1.674242e+00;9.612189e+00;2.498202e+00;-3.104691e+00;-2.280207e+00;-6.331356e+00;4.092560e+00;9.884712e+00;4.578852e+00;-1.438995e+01
67;0.670000;2.116624e+00;1.350198e+01;2.929801e+00;-4.403894e+00;-4.792880e+00;6.482447e+00;3.698565e+00;-2.527200e+00;-2.243907e+00;-7.074241e+00;3.818724e+00;8.880066e+00;5.156985e+00;-1.510963e+01
68;0.680000;-2.123209e+00;1.009212e+01;-2.681828e-01;2.274599e+00;-1.598371e+00;-6.132462e+00;1.152195e+01;-6.051867e+00;-4.383398e+00;-9.122535e+00;6.007808e+00;6.739012e+00;1.867903e+00;-1.187017e+01
69;0.690000;-4.854555e+00;5.484906e+00;-1.884015e+00;1.908896e+00;-1.248925e+00;-6.343212e+00;1.178652e+01;-6.324598e+00;-4.574875e+00;-1.080762e+01;6.109164e+00;5.509870e+00;-1.338813e-01;-5.112717e+00
70;0.700000;-1.743029e+00;4.436250e+00;-9.616785e-01;-4.981483e+00;-4.350569e+00;1.192790e+00;7.759149e+00;-9.045475e+00;-3.327588e+00;-1.131116e+01;7.538034e+00;6.922013e+00;-9.520745e-01;2.139969e-01
71;0.710000;1.708084e+00;3.492085e+00;-8.754470e-01;-9.129445e+00;-5.563890e+00;1.041819e+01;5.854702e-01;-8.822960e+00;-3.871903e+00;-4.244719e+00;9.959431e+00;5.541621e+00;-1.814292e+00;2.509903e+00
72;0.720000;3.318986e+00;5.117564e-01;-2.918432e+00;-8.076525e+00;-7.940739e+00;1.452001e+01;-7.688687e+00;-4.648371e+00;-6.977589e+00;6.553411e+00;8.363251e+00;2.850947e+00;-3.407588e+00;4.148712e+00
73;0.730000;1.964541e+00;-2.137518e+00;-4.507720e+00;-5.979142e+00;-6.232111e+00;1.079453e+01;-1.054854e+01;-2.710526e+00;-5.958135e+00;1.170842e+01;7.488545e+00;-6.551219e-01;-6.606400e+00;5.645226e+00
74;0.740000;-3.411015e-01;-3.948388e+00;-4.305117e+00;-4.373344e+00;-5.611682e-01;3.271708e+00;-1.009461e+01;3.953767e-01;-2.398694e+00;1.436864e+01;4.083161e+00;-3.921313e+00;-8.812697e+00;6.643417e+00
75;0.750000;-1.636392e+00;-4.740919e+00;-3.382745e+00;-2.951506e+00;2.289984e+00;-1.489547e+00;-8.105205e+00;3.948962e+00;7.418748e-01;1.370632e+01;4.282742e-01;-5.481916e+00;-8.557687e+00;7.471268e+00
76;0.760000;-1.494990e+00;-5.236679e+00;-2.899886e+00;4.042468e-01;6.906075e-01;-3.952027e+00;-7.603553e+00;5.334051e+00;3.678964e+00;1.256314e+01;-3.768926e-01;-4.710323e+00;-6.891096e+00;7.500504e+00
77;0.770000;-5.274075e-02;-5.156647e+00;-3.110088e+00;6.956997e+00;-2.780444e+00;-4.711307e+00;-8.235826e+00;4.183876e+00;5.973887e+00;1.008182e+01;2.884712e-01;-4.131721e+00;-5.126738e+00;6.071083e+00
78;0.780000;3.295346e-01;-3.882156e+00;-2.663074e+00;1.090775e+01;-4.199552e+00;-4.031318e+00;-8.793374e+00;3.207515e+00;9.032078e+00;3.830889e+00;5.896882e+00;-9.012564e+00;-1.873068e+00;3.556984e+00
79;0.790000;-2.853734e+00;-5.871751e+00;1.631693e+00;8.543002e+00;-2.733008e+00;-2.989604e+00;-8.701966e+00;5.193861e+00;3.671715e+00;-1.328293e+00;3.813719e+00;-1.223014e+01;3.269020e+00;5.399269e+00
80;0.800000;-2.860062e+00;-7.965010e+00;2.310475e+00;7.426965e+00;-4.787465e+00;-5.409682e-01;-1.172417e+01;9.400858e+00;2.369129e+00;3.141653e+00;2.972518e+00;-1.252141e+01;6.328686e+00;8.111397e+00
81;0.810000;-3.170895e+00;-9.302935e+00;4.368567e+00;7.874628e+00;-6.435374e+00;1.067710e+00;-1.294017e+01;1.437871e+01;-6.051019e-01;8.466879e+00;-2.909842e-01;-9.985878e+00;7.992443e+00;8.365707e+00
82;0.820000;-4.303144e+00;-6.798954e+00;5.021415e+00;8.046888e+00;-5.110603e+00;-2.785444e+00;-1.045168e+01;1.436000e+01;-9.651976e-01;9.903024e+00;-3.855602e+00;-5.621377e+00;9.288110e+00;7.140030e+00
83;0.830000;-5.164570e+00;-1.113587e+00;5.430593e+00;9.350599e+00;-2.274960e+00;-8.611189e+00;-5.667970e+00;9.111144e+00;1.074349e+00;8.365384e+00;-4.153214e+00;-1.498112e+00;1.078980e+01;4.670906e+00
84;0.840000;-5.306635e+00;2.421508e+00;3.651187e+00;1.221368e+01;1.413895e+00;-1.214236e+01;-2.432242e+00;4.608633e+00;3.089009e+00;7.218409e+00;-4.826406e+00;1.226915e+00;8.953454e+00;1.088974e+00
85;0.850000;-5.322202e+00;7.919612e-01;4.067029e+00;1.135401e+01;5.874935e+00;-8.845387e+00;-3.536107e+00;5.661327e+00;1.812733e+00;4.644341e+00;-5.208583e+00;-1.706353e+00;8.097220e+00;-2.712265e+00
86;0.860000;-3.126110e+00;-2.974867e+00;4.836761e+00;8.702751e+00;4.381816e+00;-3.604845e+00;-6.732104e+00;9.276960e+00;2.755795e+00;5.797804e+00;1.122929e+00;-2.340291e+00;5.505106e+00;-6.539001e+00
87;0.870000;-2.124382e+00;-1.069534e+00;5.372390e+00;7.414768e+00;3.571831e+00;-2.546287e-01;-7.621165e+00;7.421975e+00;5.383014e+00;5.000581e+00;2.395611e+00;-4.287143e+00;6.444687e+00;-8.661110e+00
88;0.880000;-2.781679e+00;-3.550544e-01;4.216145e+00;5.754920e+00;3.599045e+00;4.571888e-01;-4.166596e+00;7.093144e+00;6.116546e+00;3.294238e+00;-1.356997e+00;-6.791280e+00;5.391643e+00;-9.738319e+00
89;0.890000;-7.430649e+00;3.275126e+00;-9.850590e-01;5.258159e+00;8.279451e+00;-8.084134e+00;3.933157e+00;2.372460e+00;4.763144e+00;6.206855e+00;-5.537518e+00;-5.641712e+00;4.009334e+00;-7.986511e+00
90;0.900000;-1.064505e+01;4.107371e+00;-7.225351e+00;7.153872e+00;9.017536e+00;-1.188719e+01;6.086901e+00;-6.665871e-01;5.396733e+00;7.653058e+00;-9.039136e+00;-7.687355e-01;2.882794e+00;-2.274010e+00
91;0.910000;-9.480008e+00;4.758780e+00;-6.245372e+00;9.627723e+00;5.683383e+00;-1.499398e+01;4.932254e+00;-7.273241e-01;4.270295e+00;6.118404e+00;-8.694579e+00;2.005705e+00;4.799913e+00;2.383469e+00
92;0.920000;-5.883642e+00;1.588063e+00;-4.748641e+00;8.896803e+00;4.625173e-01;-1.501776e+01;4.524868e+00;-4.222679e-01;3.163976e+00;5.608729e+00;-8.735146e+00;-1.019687e+00;4.975997e+00;5.769104e+00
93;0.930000;-1.971324e+00;-3.573192e+00;-2.725579e+00;5.819440e+00;-1.416574e-01;-1.238443e+01;3.279053e+00;3.631466e+00;2.731113e+00;6.622681e+00;-7.338322e+00;-6.747357e+00;3.020068e+00;6.803040e+00
94;0.940000;3.180662e-01;-6.471505e+00;-2.130270e+00;3.289225e+00;1.645392e+00;-8.797058e+00;9.954195e-01;7.744049e+00;4.381410e-01;9.583206e+00;-7.669952e+00;-1.030140e+01;-1.255335e+00;6.391907e+00
95;0.950000;1.781328e+00;-6.291270e+00;-1.699323e+00;3.397715e+00;2.739907e+00;-5.365727e+00;-1.870085e+00;7.122107e+00;-1.861103e+00;7.157791e+00;-3.821868e+00;-1.316834e+01;-4.311913e+00;5.108604e+00
