frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-3.857144e+00;-1.418247e+00;5.187346e+00;-1.470623e+00;-1.069558e+01;-1.770700e+00;1.193562e+00;1.993268e+00;-3.819945e+00;2.037892e+00;9.826252e+00;4.597304e+00;9.394820e+00;5.836090e+00
25;0.250000;-3.750270e+00;-1.216956e+00;7.726200e+00;9.233570e-02;-1.015661e+01;-1.962238e+00;2.857323e-01;1.695525e+00;-4.393492e+00;2.512087e+00;8.350098e+00;1.238038e+00;8.239942e+00;6.605972e+00
26;0.260000;-3.379063e+00;-2.401657e-01;7.813233e+00;3.676529e-01;-1.208869e+01;-3.151636e+00;-1.147894e+00;5.501890e-02;-4.996293e+00;5.876717e+00;8.310375e+00;-1.174174e+00;7.459174e+00;5.427399e+00
27;0.270000;-2.269913e+00;-6.864853e-01;9.756094e+00;1.305988e+00;-1.261244e+01;-2.262341e+00;-9.234085e-01;3.391185e-01;-5.000618e+00;1.012694e+01;1.004095e+01;1.263711e+00;8.091027e+00;4.991638e+00
28;0.280000;-2.609161e+00;-1.888992e+00;1.023567e+01;3.898335e-02;-1.265383e+01;-2.449043e+00;7.438412e-01;1.362557e-01;-6.925758e+00;9.090004e+00;1.249983e+01;4.805903e+00;9.878963e+00;3.796417e+00
29;0.290000;2.518721e-01;-1.965675e+00;1.039350e+01;2.218655e+00;-1.233399e+01;-4.630873e+00;-1.810091e+00;9.948564e-01;-6.039567e+00;6.631868e+00;9.423046e+00;4.143382e+00;9.643682e+00;2.850121e+00
30;0.300000;5.063922e+00;-2.352431e+00;7.373373e+00;2.120113e+00;-1.116755e+01;-7.315685e+00;-6.166796e+00;7.082505e-01;-1.957222e+00;5.392627e+00;3.866757e+00;9.997878e-01;6.733321e+00;1.725967e+00
31;0.310000;8.077537e+00;-3.920975e-01;6.363762e+00;1.149023e+00;-7.103538e+00;-7.861809e+00;-6.804146e+00;-9.218678e-01;2.328296e+00;5.231403e+00;-7.587075e-01;-1.166210e-01;4.600610e+00;-9.186630e-01
32;0.320000;8.385284e+00;3.129978e+00;8.459538e+00;-8.118405e-01;-2.740598e+00;-3.557882e+00;-4.868032e+00;1.052994e+00;3.898046e+00;4.140955e+00;-4.053378e-01;-1.356097e+00;4.238706e+00;-4.658157e+00
33;0.330000;6.294128e+00;4.908525e+00;1.029488e+01;-3.123903e+00;-2.621890e+00;4.406785e+00;-1.217331e+00;-1.301393e+00;-3.398910e-01;1.129684e+00;3.477984e+00;-6.980371e-01;7.671893e+00;-7.858917e+00
34;0.340000;4.398258e+00;3.652754e+00;9.152847e+00;-3.011982e+00;-5.795585e+00;3.187135e+00;-3.607073e+00;-5.116712e+00;-2.254906e+00;1.994305e-01;3.338362e+00;2.350259e+00;1.197553e+01;-9.616112e+00
35;0.350000;3.689285e+00;2.755330e+00;8.567878e+00;-5.475441e+00;-9.134543e+00;2.174294e+00;-5.623444e+00;-2.471423e+00;-1.158570e+00;3.319781e+00;7.659454e-01;1.471805e+00;9.457770e+00;-1.126383e+01
36;0.360000;3.315712e+00;4.776978e+00;1.012203e+01;-6.673068e+00;-4.392499e+00;-7.971878e-01;-2.276878e+00;-8.342762e-01;5.807295e-01;8.550207e+00;-1.603629e+00;2.724946e+00;4.141672e+00;-1.172559e+01
37;0.370000;3.264553e+00;8.298270e+00;7.871271e+00;-6.087045e+00;9.405781e+00;-2.213783e-01;-1.487682e+00;1.442009e+00;2.282515e+00;1.306011e+01;-5.835403e+00;-1.744635e+00;-2.727115e+00;-7.806877e+00
38;0.380000;5.936859e+00;3.574444e+00;-4.685726e-01;-6.980157e+00;1.161727e+01;-3.501186e-01;-3.184666e+00;9.971738e-01;-3.735598e+00;1.303407e+01;-1.727320e+00;-1.581758e+00;-6.871016e+00;-2.216911e+00
39;0.390000;8.955702e+00;-1.648855e-01;-3.759788e+00;-3.067515e+00;7.825935e+00;-6.592197e-01;-7.355730e+00;-6.146197e-01;-6.535717e+00;1.179360e+01;-1.101508e-01;1.500863e+00;-7.149191e+00;7.871094e-01
40;0.400000;1.107107e+01;-8.980579e-01;-4.414238e+00;2.856408e+00;6.233618e+00;-3.792629e-01;-9.513103e+00;-4.300494e+00;-7.265150e+00;6.978042e+00;-1.734687e+00;2.215165e+00;-9.537868e+00;7.415771e-01
41;0.410000;1.105964e+01;5.945778e-01;-3.601089e+00;5.789839e+00;9.866666e+00;-1.790064e+00;-9.276142e+00;-4.163638e+00;-7.125530e+00;5.989019e+00;-6.075344e+00;1.718172e+00;-9.288708e+00;-2.021790e-03
42;0.420000;1.020459e+01;-1.809953e+00;-6.021668e+00;5.559105e+00;4.543053e+00;-1.415222e+00;-8.590849e+00;-3.774971e+00;-3.692130e+00;8.688938e+00;-8.256134e+00;6.299834e-01;-4.048697e+00;2.357140e+00
43;0.430000;6.047534e+00;-5.874298e+00;-9.606314e+00;9.400928e-01;9.145727e-01;-4.482405e+00;-8.620514e+00;-5.075747e+00;-3.095951e-01;7.512997e+00;1.240826e-01;1.644193e+00;-2.317112e+00;4.538376e+00
44;0.440000;3.570475e+00;-7.456761e+00;-9.848604e+00;-6.527419e-01;1.169949e+00;-5.386021e+00;-7.758217e+00;-5.867846e+00;2.454281e-03;8.129898e+00;5.407036e+00;4.323327e+00;-2.211854e+00;4.204964e+00
45;0.450000;5.763548e+00;-5.720535e+00;-6.128222e+00;3.166485e+00;4.837187e+00;-1.258629e+00;-6.429482e+00;-6.516834e+00;-1.149258e+00;6.208103e+00;5.133673e+00;6.066239e+00;-2.213694e+00;1.812943e+00
46;0.460000;8.833628e+00;-6.952455e+00;-3.228395e+00;4.621391e+00;6.515431e+00;8.058956e+00;-9.176208e+00;-2.939683e+00;-4.036361e+00;3.361388e+00;4.741752e+00;5.088261e+00;-9.143267e-01;-1.208969e+00
47;0.470000;6.935787e+00;-4.364056e+00;-2.098627e-01;-7.735286e-01;7.952840e+00;1.060405e+01;-7.581188e+00;-1.443867e+00;-3.076293e+00;5.815905e+00;8.540094e+00;4.793649e-01;-8.974562e-01;-1.853706e+00
48;0.480000;4.099420e+00;-4.674915e+00;2.408092e+00;-4.657428e+00;7.121094e+00;3.620101e+00;-1.061193e+01;-6.265598e+00;-4.698939e-01;5.718072e+00;1.171832e+01;6.306081e-01;1.238418e+00;-1.938057e+00
49;0.490000;3.109258e+00;-7.574874e+00;1.828223e+00;-7.485709e+00;6.522731e+00;1.085556e+00;-8.664762e+00;-6.597821e+00;4.557866e+00;2.948232e+00;1.370094e+01;-1.753465e+00;2.190801e+00;-2.032341e+00
50;0.500000;3.874763e+00;-1.034560e+01;-3.368276e+00;-9.788858e+00;6.196108e+00;3.742789e+00;-4.147272e+00;-3.962894e+00;5.200537e+00;-6.236837e-01;1.518488e+01;-1.554685e-01;3.649337e+00;-2.396011e-01
51;0.510000;5.559586e+00;-7.806321e+00;-4.138720e+00;-5.434930e+00;1.019470e+01;7.228818e+00;-1.914312e+00;-7.324433e-01;4.189821e+00;-4.974170e-01;1.522955e+01;2.494820e+00;3.831887e+00;1.943512e+00
52;0.520000;3.231382e+00;-8.990005e+00;-9.166679e+00;-6.051840e+00;8.575384e+00;3.299701e+00;-4.238440e+00;-2.288107e+00;2.748577e+00;1.017800e+00;1.217153e+01;6.166533e+00;4.286654e+00;1.121277e+00
53;0.530000;2.677876e+00;-7.941401e+00;-1.050490e+01;-5.358586e+00;8.598486e+00;2.445496e+00;-5.691528e-03;-4.499245e-01;7.425507e+00;1.977787e+00;4.984237e+00;7.889480e+00;5.092023e+00;4.959793e-01
54;0.540000;3.555643e+00;-5.898497e+00;-1.305966e+01;-7.543566e+00;6.079191e+00;-2.235088e-01;-5.157394e-01;-4.478638e+00;7.337025e+00;-3.925891e+00;-1.426105e+00;8.827085e+00;7.102918e+00;4.870224e-01
55;0.550000;5.119455e+00;-1.307476e+00;-1.035704e+01;-6.001854e+00;8.180775e+00;-2.405251e+00;-1.033882e+00;-7.611402e+00;1.981843e+00;-8.143309e+00;-9.914235e+00;4.787305e+00;4.359778e+00;1.105957e+00
56;0.560000;5.321467e+00;-3.757362e-01;-4.106868e+00;-1.088972e-01;1.489937e+01;-3.602140e+00;1.938711e+00;-3.989357e+00;1.350002e-01;-4.656704e+00;-1.247548e+01;2.607203e-01;-1.691063e+00;1.946526e+00
57;0.570000;4.249079e+00;-1.971502e+00;-2.414139e+00;4.387041e+00;1.756208e+01;-4.210279e+00;5.601044e-01;-1.727429e+00;-1.346297e-01;-2.053303e+00;-1.198360e+01;-1.388020e+00;-7.832485e+00;3.447266e-01
58;0.580000;4.335758e+00;-3.238015e+00;-2.471444e+00;5.337780e+00;1.809449e+01;-8.555317e-01;1.517305e+00;3.527493e+00;-8.842640e-01;8.131523e-01;-8.868586e+00;9.546409e-01;-8.380452e+00;-3.739388e+00
59;0.590000;6.023719e+00;-3.314429e+00;-2.396874e+00;3.202119e-01;1.383146e+01;2.843879e+00;-9.246330e-01;3.686203e+00;-2.723583e+00;-2.406706e+00;-8.656400e+00;3.544474e-01;-2.382170e+00;-9.470222e+00
60;0.600000;1.595053e+00;-3.450151e+00;6.490941e-01;-3.397423e+00;1.687499e+01;4.743614e-01;1.141386e+00;3.777430e+00;1.257639e+00;-4.484105e+00;-9.019653e+00;1.789213e+00;-9.116040e+00;-7.337158e+00
61;0.610000;-2.117974e+00;-6.944257e+00;-2.172019e+00;-5.502071e+00;1.626839e+01;-2.555656e+00;-9.105854e-01;7.507769e+00;8.327332e+00;4.787290e-01;-8.552114e+00;-3.513331e-01;-1.714445e+01;8.996353e-01
62;0.620000;-1.157949e+00;-5.191087e+00;-1.947959e+00;-4.195673e+00;1.768661e+01;-6.113071e-01;5.650520e-01;9.209052e+00;1.134097e+01;2.953904e+00;-7.952523e+00;-1.136642e+00;-1.820298e+01;4.907295e+00
63;0.630000;1.396059e+00;-1.568717e+00;-1.279163e+00;-4.373058e+00;1.555627e+01;-2.522747e+00;-1.659307e+00;6.593470e+00;9.489460e+00;3.102660e+00;-7.368744e+00;6.339154e-01;-1.359812e+01;4.818001e+00
64;0.640000;4.554012e+00;6.993628e-01;-2.920225e+00;-6.458807e+00;9.985228e+00;-5.425953e+00;1.740673e+00;5.181404e+00;9.467816e-01;-2.185601e+00;-8.816446e+00;2.547063e+00;-6.672527e+00;3.271889e+00
65;0.650000;5.661243e+00;-1.982038e+00;-6.244119e+00;-6.554200e+00;9.283938e+00;-5.390549e+00;4.982379e+00;2.757311e+00;-2.039696e+00;-5.745229e+00;-6.147635e+00;4.991071e+00;1.961854e+00;3.801224e+00
66;0.660000;4.096806e+00;-5.487468e+00;-9.634140e+00;-9.836538e+00;6.960572e+00;-6.514048e+00;4.590768e+00;3.627300e-01;-5.049758e-01;-6.047204e+00;-1.833739e+00;7.714414e+00;7.354299e+00;3.222687e+00
67;0.670000;2.491146e+00;-7.225524e+00;-7.351264e+00;-1.034992e+01;6.707177e+00;-5.939486e+00;6.026828e+00;4.183304e+00;-1.065774e-01;-5.095000e+00;2.833106e+00;9.884529e+00;1.000741e+01;2.026672e+00
68;0.680000;4.103310e+00;-5.727932e+00;-2.080466e+00;-8.207006e+00;7.507357e+00;-4.956266e+00;4.395226e+00;8.160651e+00;3.760796e-01;-4.706631e+00;6.468463e+00;9.739246e+00;1.092721e+01;1.506302e+00
69;0.690000;6.063949e+00;-5.760557e+00;-4.981976e-01;-7.561915e+00;7.069337e+00;-7.094490e+00;-1.686781e+00;4.818163e+00;-1.360255e+00;-4.926372e+00;8.254660e+00;7.091918e+00;1.190001e+01;3.097992e-01
70;0.700000;9.563985e+00;-3.598990e+00;1.790501e+00;-4.253227e+00;8.796942e+00;-4.105129e+00;-1.922892e+00;3.729266e+00;-1.858478e+00;-4.334148e+00;5.094100e+00;4.533352e+00;1.125852e+01;-2.262291e+00
71;0.710000;1.038873e+01;-2.944166e+00;-5.296354e-01;-4.690478e+00;2.856472e+00;-1.365181e+00;-8.956490e-01;-3.872023e-01;-3.707365e+00;-4.376289e+00;1.768699e-01;1.488208e+00;1.232963e+01;-6.397346e+00
72;0.720000;9.497485e+00;-1.413640e+00;9.762492e-01;-3.197655e+00;3.750031e+00;3.813934e-02;1.148204e+00;-1.974545e+00;-1.041271e+00;3.392826e+00;3.113730e+00;2.284803e+00;1.260362e+01;-8.628494e+00
73;0.730000;8.989543e+00;-7.717533e-01;-1.405325e-01;-3.102097e+00;1.614618e+00;-2.134508e+00;6.790123e-01;-8.416996e-01;2.405434e-01;6.224422e+00;5.626713e+00;5.003495e+00;1.001376e+01;-9.161011e+00
74;0.740000;7.668542e+00;-9.370241e-01;-6.848946e-01;-3.130277e+00;-1.632177e+00;-6.880213e+00;1.508201e+00;1.706913e+00;1.832763e+00;8.038326e+00;7.591209e+00;5.345929e+00;7.643052e+00;-9.515182e+00
75;0.750000;6.398474e+00;-1.553573e+00;4.627493e+00;1.459629e+00;-7.199653e+00;-5.563644e+00;7.709579e-01;3.729534e+00;3.065473e+00;5.661633e+00;8.835415e+00;8.978281e+00;1.317193e+00;-7.790871e+00
76;0.760000;2.330403e+00;-3.468724e+00;4.747380e+00;2.467079e-01;-1.808380e+01;-3.999840e+00;-5.302408e+00;2.067766e+00;-8.655663e-01;4.230605e+00;5.807477e+00;7.468864e+00;-3.597116e+00;-5.207939e+00
77;0.770000;3.602228e-01;-2.923641e-01;7.907650e+00;9.757607e-01;-1.808701e+01;3.740622e+00;3.566284e-01;2.413668e+00;-1.971748e+00;6.651511e+00;7.121785e+00;8.767756e+00;-2.254613e+00;-3.238861e+00
78;0.780000;-2.985169e+00;1.839801e+00;6.237954e+00;-3.316703e+00;-1.950042e+01;1.003234e+01;3.540942e+00;-1.336600e+00;-2.344453e+00;1.044067e+01;8.667765e+00;6.807611e+00;7.067060e-01;-4.202118e+00
79;0.790000;-3.588364e+00;6.528622e+00;7.702669e+00;-5.731956e+00;-1.662378e+01;1.822262e+01;3.449472e+00;-3.286788e+00;1.315272e+00;1.543445e+01;8.808487e+00;3.047582e+00;3.239269e+00;-4.952141e+00
80;0.800000;-4.138173e+00;7.403457e+00;8.171255e+00;-6.166675e+00;-1.521949e+01;1.640263e+01;1.425126e+00;-3.255572e+00;2.751837e-01;1.517418e+01;1.016531e+01;4.635052e+00;2.219051e+00;-4.991341e+00
81;0.810000;-4.851075e+00;8.563853e+00;8.230702e+00;-6.111950e+00;-1.523081e+01;1.568224e+01;-6.935120e-03;-3.949128e+00;1.471772e+00;1.798276e+01;1.142996e+01;1.693602e+00;3.501034e-02;-4.984764e+00
82;0.820000;-6.016795e+00;7.600169e+00;7.626588e+00;-6.448115e+00;-1.680154e+01;1.382379e+01;7.274342e-02;-2.569477e+00;3.195901e+00;1.668649e+01;1.213001e+01;4.464460e+00;5.211201e-01;-4.880058e+00
83;0.830000;-7.245728e+00;3.891479e+00;6.792107e+00;-6.546096e+00;-1.873547e+01;1.068052e+01;5.002302e+00;2.956403e+00;2.754078e+00;9.460544e+00;1.252162e+01;6.599893e+00;2.538913e+00;-3.212677e+00
84;0.840000;-7.200860e+00;-1.896162e-01;8.411172e+00;-4.093999e+00;-1.594579e+01;1.299427e+01;7.428549e+00;2.577818e+00;1.610113e+00;4.751347e+00;1.203586e+01;6.792617e+00;5.085309e+00;-6.278839e-01
85;0.850000;-6.289737e+00;-6.765479e+00;4.891964e+00;-2.614984e+00;-1.327895e+01;1.334864e+01;5.852201e+00;3.494690e+00;1.118370e+00;-1.335056e-01;9.302485e+00;8.497124e+00;5.816529e+00;1.925064e+00
86;0.860000;-4.195270e+00;-1.059612e+01;2.939714e+00;-7.380042e-01;-1.348890e+01;9.661979e+00;3.744352e+00;6.567876e+00;1.067741e+00;-4.139302e+00;4.624224e+00;6.818301e+00;2.186171e+00;4.404762e+00
87;0.870000;-2.513982e+00;-8.781987e+00;3.189551e+00;4.575733e+00;-9.349195e+00;8.656062e+00;5.547258e+00;7.783542e+00;4.973528e+00;-5.139298e+00;3.826822e+00;3.699315e+00;1.300573e+00;5.801392e+00
88;0.880000;-4.893336e+00;-1.133093e+01;-2.946600e+00;2.914728e+00;-7.960029e+00;6.267552e+00;2.817786e+00;4.738647e+00;5.706729e+00;-7.937354e+00;8.320127e-01;-9.006453e-01;3.809953e+00;5.016747e+00
89;0.890000;-4.997571e+00;-1.377732e+01;-2.260846e+00;4.328285e+00;-2.382565e+00;1.090883e+01;3.073216e+00;7.352302e+00;6.303910e+00;-1.269357e+01;-5.245476e-01;-5.079934e+00;8.067565e+00;5.906815e+00
90;0.900000;-5.197532e+00;-1.588515e+01;-1.084337e-01;4.881586e+00;1.239660e+00;1.293827e+01;5.979261e-01;6.309863e+00;4.676225e+00;-1.715271e+01;-1.753928e+00;-6.741859e+00;1.084975e+01;7.108749e+00
91;0.910000;-3.755988e+00;-1.552166e+01;-8.232021e-02;3.235090e+00;2.248706e+00;1.096179e+01;-9.718800e-01;6.208868e+00;7.515737e+00;-1.497001e+01;-1.621695e-01;-6.376894e+00;9.324067e+00;6.937477e+00
92;0.920000;-7.420635e-01;-1.291551e+01;-4.066849e-02;3.596709e+00;4.507214e+00;1.301137e+01;-1.804586e+00;6.816760e+00;8.569924e+00;-1.355091e+01;-1.705895e+00;-6.996251e+00;8.266845e+00;5.885811e+00
93;0.930000;-1.454673e+00;-1.723334e+01;-4.164286e+00;1.436148e-01;1.318309e+00;1.366329e+01;-4.941963e+00;4.406713e+00;6.031771e+00;-1.258128e+01;-3.295696e+00;-5.793595e+00;1.227979e+01;5.594696e+00
94;0.940000;1.634671e+00;-1.662561e+01;-4.035427e+00;2.301569e+00;2.132344e+00;1.684575e+01;-3.262447e+00;6.529746e+00;6.455514e+00;-1.039352e+01;-3.079123e+00;-4.653939e+00;1.143769e+01;7.002708e+00
95;0.950000;9.370356e-01;-1.815651e+01;-9.453745e+00;7.387867e-01;-1.561003e-01;1.577229e+01;-3.449213e+00;5.589286e+00;7.112650e+00;-9.192079e+00;-1.358321e+00;1.032732e+00;1.132560e+01;5.324699e+00
