frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.351306e+01;-5.003088e+00;1.153196e+01;3.663553e+00;-1.029426e+01;-3.590067e+00;-5.106606e+00;5.202636e+00;-9.233669e+00;-1.121976e+01;6.005498e+00;1.455662e+00;-3.372247e+00;-2.361313e+00
11;0.110000;1.291404e+01;-3.644979e+00;1.486809e+01;-5.056973e-01;-1.282514e+01;-3.318748e-01;-4.655186e+00;1.919425e+00;-1.034216e+01;-9.234039e+00;4.937645e+00;-8.804127e-01;-3.092294e+00;-2.053444e+00
12;0.120000;1.180217e+01;-2.109942e+00;1.568314e+01;-3.856185e+00;-1.211475e+01;4.255315e+00;-7.779684e+00;-2.877345e+00;-1.055882e+01;-8.326151e+00;5.529154e+00;-4.871284e+00;-3.526170e+00;-1.659615e+00
13;0.130000;1.072648e+01;-1.611923e+00;1.473512e+01;-4.846020e+00;-8.214256e+00;8.258173e+00;-1.419895e+01;-5.459822e+00;-7.397567e+00;-9.688349e+00;4.442596e+00;-7.945984e+00;-4.008039e+00;-1.329132e+00
14;0.140000;1.066123e+01;-1.763295e+00;1.445275e+01;-4.925160e+00;-3.758656e+00;1.034556e+01;-1.937754e+01;-3.286301e+00;-6.436604e+00;-1.077555e+01;4.826601e+00;-7.749591e+00;-5.961124e+00;-1.362778e+00
15;0.150000;1.089248e+01;-2.462455e+00;1.458495e+01;-3.706342e+00;-7.220936e-01;8.638084e+00;-2.256551e+01;-1.130404e+00;-8.624083e+00;-1.035100e+01;5.842443e+00;-8.875292e+00;-7.128490e+00;-1.855423e+00
16;0.160000;1.145005e+01;-2.261333e+00;1.330091e+01;-1.978442e+00;3.341518e+00;7.511312e+00;-2.412530e+01;-9.551066e-01;-9.212270e+00;-9.038940e+00;5.772605e+00;-9.790798e+00;-7.447947e+00;-2.479141e+00
17;0.170000;1.216249e+01;-2.820602e+00;1.120229e+01;-9.438210e-01;5.469254e+00;6.434445e+00;-2.423354e+01;-7.921124e-02;-7.351798e+00;-8.873795e+00;5.524146e+00;-1.107392e+01;-7.146415e+00;-3.124542e+00
18;0.180000;1.270581e+01;-2.761585e+00;9.861740e+00;-3.643489e-01;5.743594e+00;4.862491e+00;-2.211687e+01;-1.229885e+00;-6.347201e+00;-9.153318e+00;5.377557e+00;-1.130329e+01;-7.386771e+00;-3.903931e+00
19;0.190000;1.296805e+01;-4.162245e-01;8.949004e+00;-1.868696e-01;6.548723e+00;2.544552e+00;-1.707012e+01;-4.291935e+00;-4.842510e+00;-6.672776e+00;3.442796e+00;-9.795166e+00;-8.734909e+00;-4.719078e+00
20;0.200000;1.264605e+01;2.835765e+00;7.607987e+00;1.537117e+00;4.695013e+00;8.063102e-01;-1.184669e+01;-6.739215e+00;-5.537861e+00;-4.000418e+00;1.568718e+00;-9.307659e+00;-1.013725e+01;-5.656898e+00
21;0.210000;1.221395e+01;5.196323e+00;7.709768e+00;4.308784e+00;3.077860e+00;-2.259244e+00;-7.856398e+00;-6.266916e+00;-6.497068e+00;-2.431278e+00;-1.310564e+00;-1.036468e+01;-9.693147e+00;-6.676735e+00
22;0.220000;1.009397e+01;7.857919e+00;7.142630e+00;6.619486e+00;4.324106e+00;-2.604394e-01;-9.308835e+00;-3.385575e+00;-8.648221e+00;-1.300745e+00;-3.094111e+00;-1.004392e+01;-8.306751e+00;-6.883469e+00
23;0.230000;6.656199e+00;7.751969e+00;7.862366e+00;6.561606e+00;5.612495e+00;4.960659e+00;-7.074343e+00;1.346929e-01;-1.348962e+01;-5.093524e+00;-4.436283e+00;-6.556538e+00;-3.921360e+00;-6.226006e+00
24;0.240000;3.437935e+00;6.135798e+00;8.971002e+00;6.947835e+00;8.830398e+00;7.668869e+00;-5.721341e+00;-1.023570e+00;-1.475179e+01;-5.649854e+00;-4.798726e+00;-3.313709e+00;-1.125540e+00;-6.533714e+00
25;0.250000;1.599386e+00;3.483521e+00;7.268395e+00;4.152270e+00;1.030094e+01;8.246584e+00;-6.186816e+00;-3.892521e+00;-1.008981e+01;-3.021914e+00;-4.592730e+00;-2.148867e+00;-9.974742e-01;-7.484497e+00
26;0.260000;-9.220600e-02;1.785241e+00;-8.850634e-02;-1.853253e+00;2.943626e+00;5.959530e+00;-3.919129e+00;-3.865122e+00;-2.903959e+00;-2.580345e+00;-6.275244e-01;-2.041407e+00;-2.206051e+00;-4.553688e+00
27;0.270000;-5.446348e+00;4.476436e+00;-1.527954e+00;-5.678978e+00;2.728167e+00;6.094626e+00;-5.331538e+00;-1.492357e+00;-2.727671e+00;-1.460641e+00;5.258446e-01;-3.225009e+00;-1.811396e+00;-4.040298e-01
28;0.280000;-1.143013e+01;7.346829e+00;1.434241e+00;-6.412890e+00;3.690152e+00;7.838161e+00;-5.945467e+00;-1.997595e+00;-4.155862e+00;-1.898327e-01;7.680988e-02;-4.470413e+00;-1.225686e+00;1.426376e+00
29;0.290000;-1.516047e+01;7.077374e+00;2.791150e+00;-4.185551e+00;1.450230e+00;8.267748e+00;-5.728878e+00;-6.351932e+00;-7.648675e+00;8.749790e-01;9.634213e-01;-1.729482e+00;-1.297123e+00;2.451424e+00
30;0.300000;-1.471880e+01;5.268574e+00;-2.667675e+00;-8.164181e+00;-2.946975e+00;7.760539e+00;-3.278895e+00;-3.562363e+00;-6.013065e+00;2.451704e+00;7.804708e-01;5.853629e-01;-2.683790e-01;4.112137e+00
31;0.310000;-1.399451e+01;3.547474e+00;-4.842587e+00;-7.989115e+00;-1.109147e+00;6.836603e+00;-2.262736e+00;2.703848e-01;-3.717611e+00;3.831528e+00;2.902640e+00;2.233107e+00;1.153822e+00;4.615685e+00
32;0.320000;-1.140531e+01;5.156557e+00;-1.876060e+00;-2.833127e+00;3.213846e+00;4.723899e+00;-1.210031e+00;6.179898e-01;-5.299182e+00;4.656875e-01;1.613007e+00;-1.785924e-01;-9.898841e-01;4.585403e+00
33;0.330000;-5.622456e+00;8.891463e+00;4.879866e-01;-2.263581e+00;1.351808e+00;-1.091617e+00;-3.440328e+00;-4.671774e+00;-6.836200e+00;-1.687378e+00;-4.588127e-03;3.412249e-01;1.383401e+00;4.859467e+00
34;0.340000;-8.870096e-01;9.831805e+00;1.065212e+00;-2.680764e-01;7.652483e-01;-4.698534e+00;-6.398132e+00;-4.808345e+00;-4.472908e+00;-6.600628e-01;-1.227878e+00;9.228644e-01;3.585927e+00;4.197754e+00
35;0.350000;1.019327e+00;9.297778e+00;9.488527e-01;7.728176e-01;2.101394e+00;-8.862159e+00;-7.496391e+00;-4.809539e+00;-3.756580e+00;2.035859e+00;-5.793056e+00;2.942758e+00;5.097188e+00;3.725266e+00
36;0.360000;1.055047e+00;9.521655e+00;-1.129394e+00;-5.587845e-01;4.031898e+00;-8.913678e+00;-4.240686e+00;-7.090508e+00;-2.408369e+00;6.349644e+00;-1.071876e+01;2.741758e+00;7.098651e+00;3.981575e+00
37;0.370000;8.243542e-01;9.699536e+00;-8.957165e-01;3.085532e-01;3.000168e+00;-6.599574e+00;-2.977372e+00;-4.311978e+00;-1.663887e+00;6.581355e+00;-1.067744e+01;2.548497e+00;7.938051e+00;3.908928e+00
38;0.380000;-1.365129e+00;1.055637e+01;-9.267884e-01;3.233374e+00;6.064429e+00;-7.821337e+00;-3.798271e-01;-5.044892e+00;-3.487832e-01;5.848737e+00;-9.187686e+00;5.783454e+00;7.150089e+00;3.816536e+00
39;0.390000;-5.151262e+00;1.175606e+01;-1.864034e+00;5.253576e+00;1.199759e+01;-7.755158e+00;3.227363e+00;-6.362525e+00;-2.379379e-02;5.070968e+00;-8.674884e+00;7.717299e+00;5.856305e+00;3.923080e+00
40;0.400000;-7.831013e+00;9.835566e+00;-4.426085e+00;7.631856e+00;1.459122e+01;-2.366253e+00;9.516359e+00;-3.085511e+00;-6.864160e-01;5.074659e+00;-6.741185e+00;4.719555e+00;2.185592e+00;4.399368e+00
41;0.410000;-1.059302e+01;7.150707e+00;-7.074232e+00;9.675239e+00;1.572302e+01;1.937999e+00;1.370134e+01;-1.899514e+00;2.761279e+00;5.869490e+00;-4.444950e+00;5.710093e+00;1.765602e+00;4.482773e+00
42;0.420000;-1.226849e+01;5.921479e+00;-9.925577e+00;8.346898e+00;1.380444e+01;7.985506e-01;1.321891e+01;-3.197641e+00;6.832224e+00;5.921237e+00;-3.238842e+00;7.383180e+00;4.604760e+00;4.467148e+00
43;0.430000;-1.281878e+01;5.650202e+00;-1.178303e+01;5.291447e+00;1.200585e+01;-7.202148e-02;1.239982e+01;-2.128964e+00;7.530860e+00;3.864409e+00;-5.183840e+00;4.339698e+00;5.381365e+00;4.444962e+00
44;0.440000;-1.432439e+01;4.641848e+00;-1.407232e+01;3.080536e+00;1.055650e+01;2.470646e+00;1.281259e+01;-1.520962e+00;8.428385e+00;3.359150e+00;-5.909020e+00;1.497011e+00;2.861243e+00;3.346550e+00
45;0.450000;-1.430539e+01;4.128300e+00;-1.536822e+01;4.103038e+00;1.028120e+01;3.956782e+00;1.065827e+01;-2.169999e+00;9.084449e+00;2.010726e+00;-2.251223e+00;2.408775e+00;2.810257e+00;3.075455e+00
46;0.460000;-1.436843e+01;3.659975e+00;-1.553952e+01;5.943938e+00;9.966656e+00;1.023589e+00;8.218495e+00;-2.771902e+00;7.135037e+00;3.532083e+00;5.620384e-02;2.780897e+00;3.569225e+00;3.140900e+00
47;0.470000;-1.532081e+01;2.386687e+00;-1.623875e+01;6.792125e+00;9.526395e+00;-2.174953e+00;7.382097e+00;-1.808033e+00;8.000268e+00;5.735966e+00;2.855554e-01;2.724533e+00;1.205306e+00;2.538040e+00
48;0.480000;-1.584805e+01;1.129762e+00;-1.594685e+01;6.318012e+00;9.750895e+00;-1.282476e+00;9.556423e+00;1.613278e+00;9.753837e+00;3.101165e+00;-2.795130e+00;2.007200e+00;-1.872171e+00;1.865601e+00
49;0.490000;-1.505428e+01;2.118210e+00;-1.436963e+01;5.828827e+00;8.863065e+00;-2.945825e+00;8.810695e+00;1.772840e+00;9.445919e+00;2.651659e+00;-2.232147e+00;5.276221e+00;-1.100927e+00;1.972023e+00
50;0.500000;-1.521993e+01;1.592321e+00;-1.414719e+01;5.734525e+00;1.022926e+01;-1.897168e+00;8.623988e+00;1.602700e-01;9.637092e+00;1.508426e+00;-3.613220e+00;6.767679e+00;1.068357e+00;1.907425e+00
51;0.510000;-1.632722e+01;-5.720110e-01;-1.516587e+01;4.216947e+00;8.939193e+00;2.181806e+00;1.013681e+01;-8.214525e-01;9.655587e+00;1.370192e+00;-2.118644e+00;7.359227e+00;1.078308e+00;1.251976e+00
52;0.520000;-1.601459e+01;1.692314e-01;-1.530391e+01;2.264580e+00;6.333204e+00;2.368960e+00;9.658772e+00;-2.692822e+00;8.854716e+00;3.300786e-01;-3.757076e-01;5.627681e+00;8.987519e-01;1.126579e+00
53;0.530000;-1.522265e+01;1.754480e+00;-1.444322e+01;3.794012e+00;8.772224e+00;1.916033e+00;8.438928e+00;-4.238816e+00;8.771397e+00;1.077850e+00;-6.001806e-01;2.827610e+00;3.003868e+00;9.170074e-01
54;0.540000;-1.537207e+01;-8.912213e-01;-1.626757e+01;1.804103e+00;5.796039e+00;-7.597694e-01;8.456483e+00;-7.172750e+00;6.003643e+00;6.543078e-01;-3.169127e+00;5.224442e+00;6.346673e+00;3.127136e-01
55;0.550000;-9.777790e+00;3.800503e+00;-1.040835e+01;3.466201e+00;1.821663e+00;-3.873990e+00;5.907640e+00;-1.093240e+01;7.969849e-01;-3.824058e-01;-7.049668e+00;3.380305e+00;5.044643e+00;1.195793e+00
56;0.560000;-1.153559e+00;8.999664e+00;-5.596021e+00;2.632917e+00;-4.473391e+00;-1.396225e+01;1.042023e+00;-8.865221e+00;2.138583e+00;2.383765e+00;-6.874910e+00;-1.527801e-01;4.934089e+00;2.436882e+00
57;0.570000;6.112526e+00;4.762941e+00;-1.966823e+00;1.029642e+00;-8.732233e+00;-1.561456e+01;-1.551937e-01;-5.923989e+00;4.351676e+00;3.515918e+00;-4.689341e+00;-1.899167e+00;7.005682e+00;3.837784e+00
58;0.580000;9.496719e+00;-1.225597e+00;3.009472e+00;-3.856062e+00;-1.270469e+01;-1.170542e+01;-2.362828e+00;-3.685982e+00;4.886184e+00;3.527206e+00;-1.811680e+00;-1.670842e+00;8.871798e+00;5.471367e+00
59;0.590000;9.142955e+00;-3.787901e+00;4.164789e+00;-9.705544e+00;-1.316916e+01;-8.878730e+00;1.721133e+00;-3.075520e+00;4.655419e+00;5.127614e+00;6.401649e-01;2.919018e-01;6.394920e+00;6.827744e+00
60;0.600000;9.130960e+00;-5.100553e+00;4.047852e+00;-1.164593e+01;-1.500760e+01;-7.390816e+00;5.367242e+00;-1.524816e+00;5.262997e+00;5.460019e+00;1.111396e+00;-8.490458e-01;3.093432e+00;7.209534e+00
61;0.610000;9.469068e+00;-5.848375e+00;3.273062e+00;-1.028526e+01;-1.472224e+01;-5.186640e+00;5.494737e+00;1.869198e+00;7.691442e+00;3.983906e+00;4.358883e-01;-3.647425e+00;3.066764e+00;7.278610e+00
62;0.620000;9.452009e+00;-6.162024e+00;7.725922e-01;-1.074602e+01;-1.154581e+01;-4.841916e+00;6.092271e+00;4.734086e+00;7.844957e+00;2.539652e+00;-2.046677e+00;-3.766450e+00;3.476550e+00;7.590935e+00
63;0.630000;9.718677e+00;-7.136555e+00;2.086152e-01;-1.294679e+01;-8.686775e+00;-5.132261e+00;6.970358e+00;6.218163e+00;7.014891e+00;1.884248e+00;-3.631630e+00;-2.690840e+00;2.606662e+00;7.796211e+00
64;0.640000;1.086557e+01;-8.583299e+00;9.421408e-02;-1.277613e+01;-7.979630e+00;-4.618499e+00;4.864259e+00;9.694566e+00;6.365191e+00;1.027851e+00;-3.058476e+00;-3.792653e+00;1.970142e+00;7.426407e+00
65;0.650000;1.145709e+01;-1.053112e+01;-5.845102e-01;-1.187478e+01;-8.192051e+00;-5.470118e+00;4.925144e+00;1.171248e+01;5.279693e+00;7.919133e-01;-2.810365e+00;-4.672878e+00;1.502616e+00;7.496284e+00
66;0.660000;1.133768e+01;-1.129566e+01;-4.709296e-01;-1.149339e+01;-7.592934e+00;-5.737765e+00;6.083272e+00;1.320380e+01;5.600450e+00;-1.929488e-01;-1.619038e+00;-2.757146e+00;1.210895e-01;7.910843e+00
67;0.670000;1.090036e+01;-1.136349e+01;8.099543e-01;-1.148917e+01;-8.889803e+00;-5.930915e+00;6.991450e+00;1.287977e+01;5.348178e+00;-3.333592e-01;-1.075517e+00;-1.768769e+00;-7.220879e-01;7.713997e+00
68;0.680000;1.069033e+01;-1.106367e+01;2.513012e+00;-1.152571e+01;-9.452419e+00;-7.364704e+00;5.858018e+00;1.224453e+01;4.801910e+00;1.342005e+00;-7.159767e-01;-1.371014e+00;-2.232395e+00;7.412292e+00
69;0.690000;1.064604e+01;-1.067966e+01;4.357027e+00;-1.068343e+01;-1.059343e+01;-7.626898e+00;4.007197e+00;1.209941e+01;5.966666e+00;1.583495e+00;-2.811117e-01;-2.283731e+00;-2.398018e+00;7.166504e+00
70;0.700000;1.064715e+01;-9.721453e+00;4.988061e+00;-1.060480e+01;-1.026084e+01;-8.913661e+00;3.448397e+00;1.144024e+01;5.932015e+00;1.974411e+00;-8.430672e-02;-3.073423e+00;-1.394187e+00;6.549675e+00
71;0.710000;1.031090e+01;-8.201890e+00;6.109295e+00;-1.038344e+01;-8.839516e+00;-1.013515e+01;3.793138e+00;9.887246e+00;5.195795e+00;3.542670e+00;-1.675816e-01;-2.583978e+00;-5.644608e-02;6.326881e+00
72;0.720000;9.917861e+00;-7.833598e+00;7.060920e+00;-9.226007e+00;-8.722536e+00;-1.285664e+01;3.891643e+00;7.912848e+00;4.835333e+00;3.279839e+00;-1.031596e+00;-3.169903e-01;4.269321e-01;5.756340e+00
73;0.730000;9.801823e+00;-7.406222e+00;8.221613e+00;-8.867596e+00;-7.258762e+00;-1.507954e+01;3.209791e+00;6.367579e+00;4.015538e+00;1.864275e+00;-2.813091e-01;1.390002e+00;1.904196e+00;5.046867e+00
74;0.740000;9.539953e+00;-5.438963e+00;9.912321e+00;-5.830828e+00;-7.536163e+00;-1.554263e+01;3.341937e+00;6.325353e+00;1.678233e+00;1.884349e+00;-1.907949e-01;1.980166e+00;5.462885e+00;3.898453e+00
75;0.750000;7.650886e+00;-1.320341e+00;8.649568e+00;-1.362194e+00;-6.173435e+00;-1.219444e+01;4.776201e-01;6.180224e+00;-3.708983e+00;4.895670e+00;-3.270155e+00;3.902665e+00;5.733478e+00;2.431023e+00
76;0.760000;3.809067e+00;3.122787e+00;7.727548e+00;-5.257773e-01;9.793663e-01;-9.399681e+00;-2.572639e+00;5.792224e+00;-5.032407e+00;3.139709e+00;-2.550029e+00;6.792324e+00;3.282716e+00;8.338089e-01
77;0.770000;1.029993e+00;4.353432e+00;6.374799e+00;1.315113e+00;6.928096e+00;-5.220504e+00;-1.480282e-01;6.327894e+00;-4.767323e+00;2.170408e+00;9.147954e-01;6.528636e+00;8.866738e-01;-2.413200e+00
78;0.780000;9.822550e-01;3.033351e+00;4.354847e+00;4.518031e+00;8.888571e+00;-4.631799e+00;4.533350e+00;8.898206e+00;-2.652949e-01;5.636452e+00;2.503819e+00;5.251193e-01;-1.680296e+00;-6.503502e+00
79;0.790000;3.182201e+00;-1.379262e+00;1.189000e+00;6.751288e+00;9.310595e+00;-3.093718e+00;5.554724e+00;8.866466e+00;2.180312e+00;6.046947e+00;3.371393e+00;-2.238439e+00;-3.325817e+00;-9.726624e+00
80;0.800000;5.483113e+00;-4.457292e+00;-1.103506e+00;8.287245e+00;9.361691e+00;-3.625470e+00;5.978068e+00;5.099650e+00;1.223066e+00;2.323927e+00;1.283282e+00;-2.263762e+00;-3.866084e+00;-1.198662e+01
81;0.810000;5.252943e+00;-4.224986e+00;-1.656871e+00;5.408375e+00;7.908391e+00;-5.068643e+00;4.591444e+00;2.559007e+00;5.504533e-01;3.602808e-01;2.251940e+00;-7.338048e-01;-6.580353e-01;-1.284676e+01
82;0.820000;4.586350e+00;-4.003352e+00;-3.519428e+00;1.536165e+00;6.851743e+00;-1.645833e+00;2.588452e+00;1.491055e+00;9.561591e-01;9.726570e-01;2.585858e+00;4.451108e-02;1.612017e-01;-1.343946e+01
83;0.830000;3.050386e+00;-5.472303e+00;-6.995419e-01;-2.166369e+00;2.925753e+00;7.739954e+00;-2.175223e+00;-6.282461e-01;5.859887e+00;3.063393e-02;1.583390e+00;1.069175e+00;-1.299061e+00;-1.189314e+01
84;0.840000;-2.000707e+00;-4.665712e+00;-1.435889e+00;-2.729205e+00;-1.565390e-01;1.016429e+01;-2.759742e+00;8.879993e-01;4.986063e+00;9.081085e-01;1.698399e+00;1.727565e+00;-3.443626e+00;-7.947174e+00
85;0.850000;-9.690165e+00;-4.907508e-01;-2.204465e+00;-2.547117e+00;-3.022346e+00;1.142419e+01;-2.324437e+00;8.730335e-01;4.955241e+00;4.810413e+00;1.254120e+00;3.370322e+00;-3.443874e+00;-4.914597e+00
86;0.860000;-1.609181e+01;1.119453e+00;1.214345e+00;-2.995836e+00;-5.273230e+00;1.444302e+01;-1.918022e+00;-1.889391e-01;6.580170e+00;7.927242e+00;1.579628e-01;4.607287e+00;-2.233401e+00;-3.381210e+00
87;0.870000;-1.713894e+01;1.506338e+00;3.016034e+00;4.968719e-01;-1.576362e+00;1.764391e+01;-1.831280e+00;5.370700e-01;3.904361e+00;5.615343e+00;1.339226e-01;6.188954e+00;-9.052896e-01;-9.578934e-01
88;0.880000;-1.913401e+01;-1.845487e+00;-1.350744e+00;-1.091390e+00;-4.915266e+00;1.683260e+01;-2.072886e-01;1.886559e+00;2.311577e+00;5.046382e+00;2.273101e+00;4.338575e+00;6.528742e-01;2.889938e-01
89;0.890000;-1.755798e+01;-3.183718e+00;-4.148452e+00;-3.811038e+00;-8.681705e+00;1.538468e+01;1.575195e+00;1.472922e+00;5.243445e-01;3.002025e+00;2.586841e+00;3.378724e+00;2.539823e+00;2.780777e+00
90;0.900000;-1.650953e+01;-3.913691e+00;-4.250843e+00;-2.632994e+00;-9.446320e+00;1.532246e+01;3.179426e+00;6.689484e-01;5.566084e-01;2.317591e+00;1.948606e+00;3.932227e+00;2.607083e+00;3.421707e+00
91;0.910000;-1.690550e+01;-4.310557e+00;-3.852873e+00;7.137599e-01;-1.041752e+01;1.493941e+01;6.276703e+00;-4.881499e-01;8.935138e-01;2.295093e+00;2.296561e+00;3.730781e+00;2.192512e+00;3.105637e+00
92;0.920000;-1.689946e+01;-3.923958e+00;-4.038764e+00;3.677449e-01;-1.368208e+01;1.184290e+01;6.198626e+00;6.292410e-01;4.351203e+00;2.767899e+00;1.685203e+00;2.130690e+00;3.736544e+00;3.793259e+00
93;0.930000;-1.726889e+01;-5.469974e+00;-4.900381e+00;-1.326112e+00;-1.612321e+01;1.009818e+01;4.981209e+00;-1.330345e-01;7.362759e+00;5.660487e+00;2.790797e+00;3.548729e+00;3.883347e+00;4.035927e+00
94;0.940000;-1.737812e+01;-7.207273e+00;-6.107543e+00;-2.881637e+00;-1.693667e+01;9.670723e+00;6.927384e+00;-8.557103e-01;5.427318e+00;7.194966e+00;1.657065e+00;3.906631e+00;2.740567e+00;3.717705e+00
95;0.950000;-1.634144e+01;-7.552156e+00;-7.026734e+00;-3.233107e+00;-1.702585e+01;7.623107e+00;9.106318e+00;-5.720067e-01;3.134483e+00;6.605142e+00;4.368358e-01;4.788285e+00;4.646345e+00;2.559280e+00
