frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.849120e+00;-1.122898e+00;2.053995e+00;2.239371e+00;4.593540e+00;-3.698172e+00;2.200350e+00;-5.894893e+00;-4.048360e+00;-6.269061e+00;-8.472332e+00;1.624581e+00;-3.173462e+00;-4.434509e-01
11;0.110000;-1.786236e+00;-1.078021e+00;3.525967e+00;2.741636e+00;7.588886e+00;6.574613e-01;5.055240e+00;-2.779907e+00;-3.378479e+00;-1.828237e+00;-9.705950e+00;9.071193e-01;-3.027237e+00;-1.025551e+00
12;0.120000;-5.331957e+00;-2.846135e+00;3.381557e+00;1.698547e+00;7.897312e+00;1.156116e+00;5.582801e+00;-1.071718e+00;-1.068542e+00;3.020462e+00;-6.779450e+00;-9.911580e-01;-5.202181e+00;-1.225990e+00
13;0.130000;-7.576037e+00;-2.636212e+00;4.251432e+00;1.738244e+00;9.543205e+00;2.651246e+00;5.704394e+00;-3.873469e-01;-1.576334e+00;9.058175e-01;-6.514550e+00;-2.604839e+00;-5.779778e+00;-1.750580e+00
14;0.140000;-5.814460e+00;-1.326799e-01;6.537150e+00;2.531341e+00;1.105014e+01;3.473720e+00;3.529957e+00;-1.491338e+00;-6.715469e-01;1.314109e+00;-5.882607e+00;-2.144700e+00;-5.683154e+00;-1.285416e+00
15;0.150000;-1.167686e+00;2.036409e-01;9.322977e-01;-1.497536e+00;4.931785e+00;-5.606426e-01;2.378178e-01;-3.804719e+00;-2.726667e+00;-3.541331e-01;-4.959934e+00;-2.995084e+00;-7.220083e+00;5.165787e-01
16;0.160000;3.064883e+00;8.065157e-01;-1.610451e+00;-1.110802e+00;1.000406e+00;1.607982e+00;1.314387e+00;-1.807136e+00;-9.481235e-01;1.649897e+00;-1.266295e+00;-3.249354e+00;-2.718305e+00;1.800827e+00
17;0.170000;4.602280e+00;1.793385e-01;-3.917328e+00;-2.630243e+00;-2.935992e+00;6.783993e+00;-6.516733e-01;-2.694551e+00;-1.011102e+00;4.460612e+00;-6.079655e-01;-7.099201e+00;-1.452684e-01;2.383392e+00
18;0.180000;4.868611e+00;2.438622e-01;-4.603357e+00;-3.203815e+00;-4.024563e+00;9.849627e+00;-1.446882e+00;1.621306e-01;1.476084e+00;5.083267e+00;7.228346e-01;-6.927990e+00;2.695894e+00;3.316078e+00
19;0.190000;4.352682e+00;2.470556e+00;-4.683006e+00;-3.216494e+00;-4.944250e+00;8.785389e+00;4.377356e-01;5.185469e+00;3.344026e+00;4.814188e+00;2.869205e+00;-4.535259e+00;5.270471e+00;3.834465e+00
20;0.200000;3.313559e+00;5.497523e+00;-4.142645e+00;-3.381033e+00;-4.956125e+00;5.205651e+00;2.947177e+00;9.592584e+00;4.121787e+00;3.243692e+00;4.576403e+00;-1.707888e+00;5.542127e+00;2.923546e+00
21;0.210000;2.577991e+00;6.784661e+00;-3.931585e+00;-1.203122e-01;-1.922881e+00;3.428645e-01;2.914984e+00;8.588367e+00;8.149055e+00;2.469719e+00;4.958262e+00;2.337827e+00;5.012216e+00;1.571434e+00
22;0.220000;3.764896e-01;7.703908e+00;-1.246907e+00;2.307255e+00;9.141512e-01;-2.578166e+00;3.004710e+00;7.088089e+00;6.943093e+00;1.817371e+00;3.537749e+00;4.426853e+00;4.191511e+00;4.329071e-01
23;0.230000;-4.107609e+00;9.177506e+00;1.540929e+00;3.935157e+00;2.233758e+00;-1.473771e+00;2.434405e+00;7.761171e+00;5.803196e+00;-2.631845e-01;1.510198e+00;5.563348e+00;1.779225e+00;-1.903305e-01
24;0.240000;-9.300597e+00;1.076378e+01;4.042095e+00;5.727376e+00;4.118812e+00;1.356844e+00;1.655703e+00;6.293855e+00;4.550468e+00;7.514114e-01;2.757718e+00;6.190104e+00;1.343768e+00;-1.701759e+00
25;0.250000;-1.331172e+01;9.927157e+00;5.173415e+00;7.531085e+00;4.430337e+00;1.918896e+00;4.559531e+00;8.953514e+00;4.073368e+00;3.775861e+00;5.421022e+00;5.547997e+00;-3.097267e-01;-2.975151e+00
26;0.260000;-1.358457e+01;1.018319e+01;4.566967e+00;7.686327e+00;3.410684e+00;4.023766e+00;8.528396e+00;8.746498e+00;3.484534e+00;2.163218e+00;2.689606e+00;5.452967e+00;-1.560628e-01;-3.028915e+00
27;0.270000;-1.084220e+01;1.293157e+01;3.760004e+00;4.866192e+00;9.795151e-01;3.624005e+00;7.833254e+00;4.845971e+00;2.798651e+00;8.574157e-01;1.349694e+00;8.044580e+00;3.978211e-01;-2.713783e+00
28;0.280000;-7.289365e+00;1.247415e+01;5.163138e+00;4.054301e+00;-3.908348e-02;-1.055302e+00;3.109214e+00;1.573111e+00;2.233102e+00;-5.781438e-01;-9.091139e-02;1.116599e+01;1.774855e+00;-2.152298e+00
29;0.290000;-3.447808e+00;8.598100e+00;6.508696e+00;3.896173e+00;-4.584951e+00;-5.654192e+00;1.140097e+00;-1.198045e+00;1.159652e+00;-4.895976e-01;-4.031553e-01;1.000998e+01;2.148887e+00;-1.388016e+00
30;0.300000;2.192554e-01;5.291149e+00;6.991735e+00;4.401187e+00;-7.574137e+00;-8.640653e+00;-1.144863e+00;-3.869544e+00;4.512386e-01;-2.948689e+00;1.238600e+00;5.962487e+00;2.805629e+00;-2.164787e+00
31;0.310000;2.933771e+00;3.051343e+00;8.087238e+00;6.228806e+00;-6.617765e+00;-6.457458e+00;-1.805541e+00;-5.355962e+00;3.562350e+00;-3.848448e+00;4.214311e+00;5.959477e+00;7.240360e-01;-3.047089e+00
32;0.320000;3.354155e+00;-2.747173e-01;9.341286e+00;6.382812e+00;-2.860621e+00;-4.158711e+00;-2.632325e+00;-5.044711e+00;3.079210e+00;4.179819e-01;5.477913e+00;9.010318e+00;2.971266e-01;-2.875282e+00
33;0.330000;2.721221e+00;-3.115763e+00;9.190512e+00;5.179896e+00;1.994457e-01;-3.379503e+00;-1.085155e+00;-2.807094e+00;3.304528e+00;2.746521e+00;6.986094e+00;1.104639e+01;1.354743e+00;-5.618263e+00
34;0.340000;2.506161e-01;-2.305006e+00;7.708166e+00;5.817682e+00;2.890553e+00;8.564030e-01;-6.682634e-01;3.925533e+00;-6.198978e-01;6.444414e+00;3.862131e+00;1.020251e+01;9.910408e-01;-1.295676e+01
