frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.613755e+00;-2.265562e+00;1.635535e+00;-2.607063e+00;7.305606e+00;-2.638825e+00;1.357655e+00;-1.977898e+00;-2.683868e+00;-5.242517e+00;-6.492567e+00;-1.019274e+01;-4.822870e+00;-3.147064e+00
15;0.150000;7.503160e+00;-1.803195e+00;1.552071e+00;-2.427348e+00;3.807827e+00;-2.149549e+00;1.618061e+00;-3.769594e+00;-1.781506e+00;-7.192029e+00;-7.376492e+00;-1.054714e+01;-4.009693e+00;-3.394012e+00
16;0.160000;8.752886e+00;-1.688270e+00;2.816565e+00;1.908341e+00;1.936007e-01;-5.775785e-01;1.758658e+00;-5.038781e+00;2.347645e+00;-8.494866e+00;-5.006151e+00;-9.960506e+00;-6.617619e+00;-3.792625e+00
17;0.170000;9.222561e+00;-1.525706e+00;2.504822e+00;3.326718e+00;-1.936955e+00;-1.057293e+00;5.765390e-01;-4.368161e+00;2.644591e+00;-8.937312e+00;-2.767113e+00;-1.185098e+01;-8.442711e+00;-4.573235e+00
18;0.180000;8.758295e+00;-1.221554e+00;2.360610e+00;4.655496e+00;-5.198297e+00;-1.449937e+00;2.276107e+00;-2.992583e+00;2.168632e+00;-1.163704e+01;-3.205891e+00;-1.227408e+01;-7.058281e+00;-4.455811e+00
19;0.190000;8.276036e+00;-1.515405e+00;2.827782e+00;4.830180e+00;-6.824162e+00;-1.203466e+00;3.702744e+00;-3.244983e+00;1.711863e+00;-9.162361e+00;-4.602797e+00;-1.374361e+01;-6.848298e+00;-3.508743e+00
20;0.200000;8.543286e+00;-1.708837e+00;3.036799e+00;3.710441e+00;-6.542626e+00;3.632507e-01;3.795098e+00;-4.981890e+00;1.309034e+00;-4.876413e+00;-3.227062e+00;-1.399241e+01;-6.127236e+00;-2.712715e+00
21;0.210000;8.091547e+00;-3.570366e+00;3.788109e+00;3.453530e+00;-4.621824e+00;1.512045e+00;4.651597e+00;-6.014973e+00;1.600375e+00;-3.706551e+00;-2.245660e+00;-1.470668e+01;-5.044622e+00;-1.349861e+00
22;0.220000;4.235091e+00;-6.664553e+00;4.239635e+00;5.057602e-01;-2.957926e+00;-4.243697e+00;-1.487916e+00;-3.526302e+00;-1.673635e+00;-3.107025e+00;-7.317631e-01;-1.354338e+01;-4.448236e+00;1.764091e+00
23;0.230000;5.744486e-01;-5.146438e+00;6.237482e+00;-1.520737e+00;-2.420536e+00;-5.044194e+00;-6.357312e+00;4.475751e-01;-3.886199e+00;-1.139326e+00;-1.558102e+00;-1.100228e+01;-4.641697e+00;4.619606e+00
24;0.240000;-1.290045e+00;-1.376465e+00;7.236160e+00;-3.691362e+00;-3.920417e+00;-1.143193e+00;-6.506803e+00;2.668186e+00;-4.338650e+00;-4.237032e-01;-5.057031e+00;-1.091349e+01;-3.765306e+00;5.204887e+00
25;0.250000;-1.750311e+00;3.617084e+00;7.170813e+00;-6.342991e+00;-4.913142e+00;6.808714e+00;-5.263444e+00;5.393503e-01;-3.124332e+00;1.117200e+00;-8.465555e+00;-1.353183e+01;-5.227353e+00;3.724281e+00
26;0.260000;-1.367241e+00;5.843594e+00;6.070587e+00;-5.688717e+00;-5.946851e+00;7.985833e+00;-5.815991e+00;-1.848875e+00;2.600794e-01;1.112141e+00;-1.057786e+01;-1.348373e+01;-6.379368e+00;2.373306e+00
27;0.270000;-1.174878e+00;5.148416e+00;5.220239e+00;-5.530320e+00;-7.708102e+00;7.471856e+00;-7.635257e+00;-4.981904e+00;1.044496e+00;1.320530e+00;-1.180662e+01;-1.368713e+01;-6.975387e+00;1.505280e+00
28;0.280000;-1.242676e+00;5.608958e+00;6.586687e+00;-6.239274e+00;-8.393123e+00;9.536376e+00;-1.122096e+01;-3.710825e+00;1.653366e+00;1.923835e+00;-9.585363e+00;-1.331746e+01;-5.937336e+00;1.049431e+00
29;0.290000;-1.474006e+00;7.258488e+00;6.913505e+00;-5.845398e+00;-8.440679e+00;1.036137e+01;-1.218785e+01;-1.733293e+00;1.075375e+00;9.729161e-01;-7.839367e+00;-1.118572e+01;-5.031404e+00;3.512726e-01
30;0.300000;-9.497290e-01;8.451416e+00;5.554527e+00;-5.723503e+00;-9.350652e+00;1.041092e+01;-9.577773e+00;-2.340087e+00;-2.741984e+00;-8.858614e-01;-6.530958e+00;-7.725285e+00;-2.576372e+00;-4.774857e-01
31;0.310000;-2.809553e-01;9.380894e+00;6.021032e+00;-6.206922e+00;-1.141001e+01;1.185893e+01;-7.920869e+00;-2.859310e+00;-7.882498e+00;-4.315200e-01;1.124735e+00;-4.167151e+00;-8.195820e-01;-1.205330e+00
32;0.320000;3.047552e-01;7.015569e+00;5.348447e+00;-3.054448e+00;-1.342727e+01;8.636477e+00;-7.537627e+00;-1.444338e+00;-7.945354e+00;-1.265306e+00;4.725972e+00;-1.259611e+00;2.126932e-02;-1.319977e+00
33;0.330000;2.184114e+00;4.351650e+00;3.705944e+00;-1.617300e+00;-9.383054e+00;3.638218e+00;-5.934594e+00;-3.410513e-01;-6.487685e+00;-2.340268e+00;3.243235e+00;1.038160e-01;9.907427e-01;-1.062531e+00
34;0.340000;4.227036e+00;1.730476e+00;2.042873e+00;-3.259698e+00;-5.281238e+00;-2.438766e+00;-6.646943e+00;-3.224387e+00;-2.203018e+00;-2.105582e+00;1.092614e+00;2.116830e+00;3.240192e+00;-1.900574e+00
35;0.350000;5.614958e+00;-1.123235e+00;-4.000139e-02;-2.510868e+00;-2.945403e+00;-6.349168e+00;-4.553325e+00;-8.987286e+00;4.697228e+00;-3.374913e+00;1.816662e+00;7.466664e+00;5.209340e+00;-3.283600e+00
36;0.360000;6.877857e+00;-9.450946e-01;1.200850e+00;1.394597e+00;-2.402926e+00;-5.279794e+00;-8.419771e-01;-7.525730e+00;1.068484e+01;-4.555291e+00;4.334755e+00;1.144171e+01;7.066189e+00;-3.869179e+00
37;0.370000;6.927612e+00;-8.916745e-01;8.549576e-01;-1.926629e+00;-5.081616e+00;-5.373816e+00;-2.593854e+00;-5.422347e+00;8.696451e+00;-2.120459e+00;4.307760e+00;1.546049e+01;7.861300e+00;-4.425507e+00
38;0.380000;4.954652e+00;-8.695436e-01;2.656966e+00;-4.590692e+00;1.253774e+00;-9.676759e+00;-5.649614e-01;-4.084449e+00;1.362720e+00;5.544529e+00;3.543958e+00;1.737421e+01;4.267895e+00;-2.312851e+00
39;0.390000;7.872572e-01;-5.898585e+00;-2.040764e+00;-7.561575e+00;3.271905e+00;-1.803940e+01;3.583567e+00;-3.348359e+00;-9.182930e-02;1.539903e+01;9.236525e+00;1.826130e+01;3.057965e+00;3.121834e+00
40;0.400000;9.052563e-02;-6.661467e+00;-3.787449e+00;-6.459813e+00;4.625453e+00;-1.651331e+01;5.354584e+00;1.505166e+00;1.575382e+00;1.652796e+01;7.833951e+00;1.761231e+01;2.851006e+00;6.076157e+00
41;0.410000;9.971905e-02;-6.293434e+00;-6.344152e+00;-5.131192e+00;2.929009e+00;-1.236045e+01;2.006392e+00;1.020582e+01;-4.213228e-01;1.187573e+01;4.350828e+00;1.931826e+01;3.276044e+00;6.144966e+00
42;0.420000;-1.099161e+00;-6.627790e+00;-7.982966e+00;-3.888366e+00;1.133483e+00;-7.735345e+00;-5.624333e+00;1.834718e+01;-9.279863e+00;6.519798e+00;2.538206e+00;1.893185e+01;6.980888e+00;5.974449e+00
43;0.430000;-2.186639e+00;-6.522776e+00;-9.072088e+00;-3.330231e+00;1.126546e+00;-5.331309e+00;-6.271083e+00;2.317962e+01;-1.302759e+01;5.829237e+00;7.842424e-01;1.560095e+01;9.312637e+00;6.849297e+00
44;0.440000;-2.964939e+00;-7.117859e+00;-1.017350e+01;-3.951285e+00;4.943352e-01;-5.507693e+00;-7.941344e+00;2.407612e+01;-1.309237e+01;3.411802e+00;-1.429494e+00;1.079528e+01;9.765004e+00;6.997925e+00
45;0.450000;-1.847485e+00;-6.419312e+00;-9.330210e+00;-2.760757e+00;2.088217e+00;-2.693797e+00;-8.557374e+00;2.494222e+01;-1.054026e+01;6.791186e-01;-1.402185e+00;9.894620e+00;1.009689e+01;6.993462e+00
46;0.460000;-1.094719e+00;-6.494684e+00;-9.409973e+00;-2.735040e+00;2.702312e+00;-1.007535e+00;-7.449264e+00;2.439949e+01;-7.841808e+00;6.764836e-01;-7.054617e-01;1.022739e+01;8.831600e+00;6.441811e+00
47;0.470000;-1.000644e+00;-6.998287e+00;-1.033963e+01;-3.354121e+00;3.414088e+00;-9.440718e-01;-6.639888e+00;2.031470e+01;-8.580446e+00;9.553485e-01;-4.548168e+00;9.572652e+00;7.707359e+00;5.438942e+00
48;0.480000;7.586088e-01;-4.878609e+00;-1.001328e+01;-3.337494e+00;3.790701e+00;-2.785707e+00;-6.104295e+00;1.520072e+01;-7.454386e+00;4.153680e+00;-5.547766e+00;7.575256e+00;9.357822e+00;4.102531e+00
49;0.490000;2.521152e+00;-2.472186e+00;-9.826997e+00;-1.457952e+00;2.941724e+00;-6.388871e+00;-6.573899e+00;9.011611e+00;-6.517580e+00;2.466339e+00;-4.999031e+00;3.743777e+00;7.303090e+00;1.966393e+00
50;0.500000;3.358002e+00;-4.305263e-01;-1.066101e+01;2.401263e+00;-2.192879e-01;-7.249532e+00;-6.681598e+00;3.550154e+00;-2.606219e+00;-1.672249e+00;-4.793453e+00;5.499034e-01;2.770653e+00;6.712952e-01
51;0.510000;2.618746e+00;3.670480e+00;-1.137210e+01;5.709206e+00;-2.240314e+00;-5.155721e+00;-5.561831e+00;1.755509e-01;1.485146e+00;-3.896158e+00;-4.455299e+00;2.470531e-01;-9.870629e-01;7.062988e-01
52;0.520000;1.367884e-01;6.405085e+00;-1.265637e+01;5.622546e+00;-5.170354e+00;-3.868051e+00;-2.757998e+00;-3.025909e+00;-3.772593e-01;-6.042209e+00;-5.856779e+00;-2.655387e+00;-3.731205e+00;-1.197357e-01
53;0.530000;-1.003659e+00;9.989130e+00;-1.041139e+01;6.357607e+00;-2.537344e+00;-1.463070e-01;-4.952068e-01;-3.767713e+00;-1.346500e+00;-6.648009e+00;-6.878513e+00;-3.697588e+00;-6.308749e+00;-1.146553e+00
54;0.540000;-3.368948e+00;1.056380e+01;-6.365310e+00;9.560316e+00;-1.322584e-01;-1.690025e-01;-2.468196e+00;-6.582088e+00;-1.283480e+00;-6.937068e+00;-6.687969e+00;-1.701695e+00;-5.262636e+00;-1.737312e+00
55;0.550000;-5.045239e+00;9.485784e+00;-2.998655e+00;1.303650e+01;3.600264e-01;-2.278781e+00;-3.430214e-01;-7.253595e+00;-9.067669e-01;-7.712195e+00;-5.805874e+00;1.439110e+00;-5.450037e+00;-1.043571e+00
56;0.560000;-4.122266e+00;8.771434e+00;-2.949678e+00;1.033191e+01;-3.534302e+00;-5.445731e+00;1.632871e+00;-4.064130e+00;-5.664062e-02;-7.203444e+00;-6.941110e+00;2.074553e+00;-5.513062e+00;-2.200317e-01
57;0.570000;-2.990499e+00;6.990355e+00;-2.325336e+00;6.065962e+00;-9.762656e+00;-7.670640e+00;1.010567e+00;-1.303016e+00;-1.268583e+00;-6.096405e+00;-4.838360e+00;1.285722e+00;-4.385028e+00;-9.690857e-02
58;0.580000;-1.484374e+00;5.463110e+00;2.481261e+00;5.172452e+00;-1.529095e+01;-4.614001e+00;1.984661e+00;1.582564e+00;-3.827945e+00;-3.524744e+00;7.326837e-01;-1.564300e+00;-3.638175e+00;-2.227783e-03
59;0.590000;-1.097733e+00;4.530611e+00;5.411088e+00;3.120149e+00;-1.788959e+01;-5.346498e-01;2.292654e+00;1.598470e+00;-8.994816e+00;8.372760e-01;1.725412e+00;-4.673052e+00;-4.961543e+00;-4.335175e-01
60;0.600000;-1.120544e+00;6.024609e+00;7.097843e+00;1.820722e+00;-1.626950e+01;3.552397e+00;3.191119e+00;-7.515447e-01;-1.183632e+01;6.632387e+00;-1.759008e+00;-6.246072e+00;-4.865775e+00;-8.979797e-01
61;0.610000;-6.415796e-01;7.903897e+00;7.562306e+00;-3.626308e-01;-1.398094e+01;5.222903e+00;-3.426876e-01;-3.185076e+00;-8.903036e+00;8.889126e+00;-6.257865e+00;-6.151690e+00;-1.848073e+00;-1.569794e+00
62;0.620000;7.417927e-01;7.488957e+00;6.392857e+00;-3.068751e+00;-1.238720e+01;3.917315e+00;-5.648761e+00;-4.874301e+00;-4.306706e+00;7.569712e+00;-9.556448e+00;-4.842387e+00;-1.272500e+00;-2.653496e+00
63;0.630000;3.178946e+00;6.484445e+00;6.306824e+00;-1.711167e+00;-1.063163e+01;3.140729e+00;-2.542308e+00;-5.101177e+00;-2.435051e+00;5.427711e+00;-8.221150e+00;-4.173214e+00;-2.808711e+00;-4.286369e+00
64;0.640000;5.920112e+00;4.504827e+00;6.246797e+00;2.288067e+00;-7.413358e+00;2.705143e+00;2.503885e+00;-7.948386e+00;1.140134e+00;3.597504e+00;-3.905441e+00;-6.011169e+00;-3.995358e+00;-6.110207e+00
65;0.650000;7.603894e+00;2.550247e+00;5.550600e+00;4.173220e+00;-2.753377e+00;2.711181e+00;2.794422e+00;-8.616872e+00;2.991895e+00;7.261496e-01;-2.445222e+00;-3.967164e+00;-3.671240e+00;-7.291260e+00
66;0.660000;8.839108e+00;1.088005e+00;4.663282e+00;6.068788e+00;2.169571e-01;3.468975e+00;3.550101e+00;-8.591278e+00;1.126732e+00;-3.081666e+00;-2.111645e+00;1.648298e+00;-6.559095e-01;-8.127419e+00
67;0.670000;7.830997e+00;-1.810803e-01;3.557045e+00;7.355413e+00;-1.658154e-01;1.989895e+00;6.423987e+00;-1.113604e+01;-2.429380e+00;-3.543365e+00;-2.844948e+00;4.975162e+00;9.808607e-01;-8.014709e+00
68;0.680000;4.019775e+00;2.323864e+00;5.018084e+00;3.783562e+00;6.151738e+00;-2.461967e+00;5.186381e+00;-1.087093e+01;-1.987441e+00;-3.881326e+00;-6.651711e-02;5.231130e-01;2.358420e+00;-6.731255e+00
69;0.690000;-2.762131e+00;6.948208e+00;7.557505e+00;5.374146e-02;1.253951e+01;-1.678887e+00;8.291769e-01;-9.267929e+00;2.837091e+00;-5.140648e+00;5.060050e+00;-2.578764e+00;2.841476e+00;-4.243690e+00
70;0.700000;-5.261642e+00;6.745529e+00;8.715982e+00;2.368521e+00;1.818045e+01;1.766189e+00;2.917576e-01;-9.011366e+00;6.264380e+00;-3.055268e+00;4.318850e+00;-3.011503e+00;2.710862e-01;-2.671692e+00
71;0.710000;-4.430171e+00;5.447499e+00;8.505738e+00;4.066108e+00;1.961209e+01;2.837441e+00;2.150352e+00;-8.728245e+00;6.303585e+00;-2.495359e+00;1.111658e+00;-3.194879e+00;-2.091206e+00;-3.610397e+00
72;0.720000;4.385757e-02;3.133249e+00;6.961506e+00;4.675920e+00;1.514624e+01;1.015004e+00;7.227726e+00;-7.405240e+00;3.403472e+00;-1.502790e+00;-4.959285e+00;-1.510978e+00;-2.682799e+00;-7.195251e+00
73;0.730000;3.293509e+00;-5.166187e-01;7.849043e+00;7.075362e+00;1.030157e+01;1.358992e+00;8.615825e+00;-6.504618e+00;3.397902e+00;-1.626869e+00;-5.974043e+00;1.283625e+00;-3.098180e+00;-1.100364e+01
74;0.740000;2.650754e+00;-1.147138e+00;7.210623e+00;7.509517e+00;8.464081e+00;2.472732e+00;7.026660e+00;-4.656449e+00;4.758494e+00;-3.281247e+00;-2.796285e+00;-4.898698e-01;-3.061748e+00;-1.288451e+01
75;0.750000;-4.466705e-01;5.403371e-01;5.422352e+00;5.075498e+00;9.658311e+00;4.407920e+00;9.910048e+00;-4.944886e+00;2.629379e+00;4.229879e-01;-7.198002e-01;6.750491e-01;-5.665855e-01;-1.235896e+01
76;0.760000;-1.327271e+01;1.730512e+00;7.239466e-01;8.531442e-01;1.845214e+01;2.577115e+00;1.105432e+01;-1.602751e+00;-1.331618e+00;-4.974651e+00;6.205729e+00;2.455948e+00;-3.040613e+00;-3.691216e+00
77;0.770000;-1.549235e+01;-4.260993e-01;-3.106120e+00;-8.579521e-01;1.928706e+01;3.377803e+00;1.298261e+01;4.838633e+00;4.261496e+00;-6.910248e-01;6.829957e+00;-7.868211e-01;-7.270487e+00;2.408546e+00
78;0.780000;-1.517762e+01;-2.867723e-01;-3.561850e+00;-1.788444e+00;1.835961e+01;3.179450e+00;1.172365e+01;9.711187e+00;9.621342e+00;3.638482e+00;7.225783e+00;-2.200571e+00;-8.604341e+00;5.659370e+00
79;0.790000;-1.468001e+01;7.517881e-01;-3.592396e+00;-3.323531e+00;1.522113e+01;-7.717838e-01;6.007359e+00;8.019571e+00;9.858274e+00;4.689119e+00;8.028261e+00;-1.654492e+00;-6.482574e+00;6.542450e+00
80;0.800000;-1.551839e+01;3.786619e+00;-3.349763e+00;-2.740970e+00;1.370155e+01;-2.848012e+00;3.214403e+00;7.626301e+00;7.959283e+00;4.621866e+00;9.493185e+00;2.230299e-01;-2.424551e+00;5.869240e+00
81;0.810000;-1.543594e+01;7.101522e+00;-1.472401e+00;-2.953262e-01;1.390328e+01;-1.026947e+00;4.540696e+00;9.565965e+00;7.122799e+00;4.926710e+00;9.348783e+00;8.424966e-01;-1.446649e+00;4.436966e+00
82;0.820000;-1.605331e+01;8.143955e+00;-5.315003e-01;1.950440e+00;1.148234e+01;4.551374e+00;1.042641e+01;5.567727e+00;5.880172e+00;4.657140e+00;5.780179e+00;-3.572702e-01;-7.802339e-01;2.768341e+00
83;0.830000;-1.731060e+01;7.753495e+00;-3.323779e-01;6.796003e+00;1.161972e+01;7.209598e+00;1.503078e+01;-9.977620e-01;5.630086e+00;2.564422e+00;2.357569e+00;-1.833544e+00;-7.580371e-01;1.811684e+00
84;0.840000;-1.653901e+01;9.251073e+00;-1.135739e+00;8.985331e+00;1.323636e+01;6.903636e+00;1.798754e+01;-1.224164e+00;6.674961e+00;2.990744e+00;3.042021e+00;6.992376e-01;1.112360e+00;-5.003357e-02
85;0.850000;-1.108513e+01;1.237687e+01;-2.353348e+00;4.259441e+00;6.521944e+00;-2.969804e+00;9.313069e+00;-3.072352e+00;6.036354e+00;7.253460e+00;1.406049e+01;9.749305e+00;6.185658e+00;-2.002747e+00
86;0.860000;-4.653190e+00;1.058717e+01;-3.855295e-01;7.492318e-01;-2.535377e+00;-6.106996e+00;3.312340e-01;-6.760090e+00;6.444251e+00;1.232637e+01;1.789095e+01;1.196932e+01;1.212456e+01;-3.655701e+00
87;0.870000;-1.828883e+00;7.676357e+00;1.023954e+00;-3.411007e+00;-6.941560e+00;-4.122798e+00;-6.586858e+00;-8.645983e+00;8.106215e+00;1.446318e+01;1.601813e+01;1.156730e+01;1.545955e+01;-3.740364e+00
88;0.880000;-1.284690e+00;6.182302e+00;3.407454e-01;-5.936377e+00;-6.933562e+00;-1.813947e+00;-9.211804e+00;-8.122810e+00;8.922403e+00;1.022566e+01;1.458654e+01;1.340992e+01;1.640232e+01;-4.038071e+00
89;0.890000;-1.076996e+00;4.917039e+00;9.323249e-01;-5.181613e+00;-6.686318e+00;1.468741e+00;-8.702821e+00;-8.998330e+00;5.179605e+00;6.099127e+00;1.263915e+01;1.236240e+01;1.608941e+01;-4.941788e+00
90;0.900000;5.769958e-01;4.839101e+00;8.710225e-01;-2.550342e+00;-7.377229e+00;1.279875e+00;-4.643922e+00;-1.010396e+01;4.461816e+00;7.646552e+00;1.258340e+01;1.208568e+01;1.319050e+01;-5.289841e+00
91;0.910000;9.979591e-01;5.438867e+00;1.514858e+00;2.307519e+00;-7.619494e+00;3.324509e-01;-8.611765e-01;-1.089275e+01;1.518091e+00;8.689331e+00;1.335150e+01;1.348931e+01;1.400862e+01;-6.387802e+00
92;0.920000;5.996304e-01;4.464918e+00;1.220593e+00;5.154851e+00;-9.711156e+00;-1.937612e+00;8.454914e-01;-9.017814e+00;3.349136e+00;9.651780e+00;1.395568e+01;1.624508e+01;1.363024e+01;-7.181969e+00
93;0.930000;8.729696e-01;3.199758e+00;1.473290e+00;7.229193e+00;-9.247907e+00;-2.548858e+00;1.580935e+00;-9.667017e+00;7.796708e+00;1.197450e+01;1.365817e+01;1.793468e+01;1.232153e+01;-7.618172e+00
94;0.940000;8.739195e-01;4.143668e+00;3.288629e+00;8.646049e+00;-6.731454e+00;-1.217107e+00;-6.297388e-01;-1.072717e+01;9.954699e+00;1.377913e+01;1.340893e+01;1.820775e+01;1.012824e+01;-8.401833e+00
95;0.950000;-3.856020e-01;4.537642e+00;2.497340e+00;1.132414e+01;-6.611655e+00;2.333201e+00;-1.238675e+00;-8.237268e+00;8.266972e+00;1.735810e+01;1.400832e+01;1.570945e+01;8.878097e+00;-9.258270e+00
