frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.153259e+01;-5.942914e+00;-2.358685e-01;1.062466e+00;2.993094e+00;-7.837629e-01;1.320993e+00;7.320078e+00;-9.163679e+00;4.815760e+00;-1.025925e+01;5.692351e-01;8.896534e-01;-2.876404e+00
11;0.110000;1.080278e+01;-5.338022e+00;-4.289980e-01;7.861104e-01;1.123528e+00;4.375827e+00;-1.257467e+00;2.914809e+00;-9.357426e+00;9.169110e-01;-7.656440e+00;-2.475609e+00;-1.438988e+00;-3.186661e+00
12;0.120000;8.105145e+00;-2.788832e+00;-6.025610e-01;1.560656e+00;-2.034691e+00;9.311509e+00;-1.439327e+00;-1.196029e-01;-6.017120e+00;-4.200087e+00;-3.478166e+00;-4.352917e+00;-2.959074e+00;-3.181602e+00
13;0.130000;3.438164e+00;-8.332539e-02;3.301544e-01;3.772378e-01;-2.985957e+00;9.006936e+00;-1.537783e+00;-3.009684e+00;-3.090363e-01;-6.641912e+00;-2.225447e+00;-4.152326e+00;-2.436776e+00;-2.513023e+00
14;0.140000;6.487532e-01;7.958107e-01;1.145294e+00;-2.033167e-01;-1.539881e+00;9.934601e+00;-2.728363e+00;-4.839506e+00;3.812068e+00;-5.022934e+00;-5.845357e-01;-2.733705e+00;2.448548e-01;-1.640564e+00
15;0.150000;2.015992e+00;1.192225e+00;-1.160439e+00;-3.194489e+00;-6.699915e-01;1.130483e+01;-3.381054e+00;-6.133839e+00;2.340402e+00;-4.809762e+00;2.122954e+00;1.094354e+00;3.516005e+00;-8.897858e-01
16;0.160000;5.134912e+00;2.341696e+00;-3.899650e+00;-4.435084e+00;2.323794e+00;1.364853e+01;-2.030431e+00;-3.658007e+00;4.445180e+00;-2.795192e+00;7.297090e+00;6.311997e+00;4.955275e+00;-3.412552e-01
17;0.170000;7.734190e+00;2.893778e+00;-5.815111e+00;-4.084385e+00;4.863276e+00;1.249023e+01;-2.980022e-01;3.440351e-01;2.452998e+00;2.136934e+00;1.426876e+01;8.702070e+00;5.154087e+00;-3.593292e-01
18;0.180000;8.872393e+00;2.684918e+00;-6.184727e+00;-4.928964e+00;6.784125e+00;1.168804e+01;-1.507065e+00;-2.281634e-01;-1.496967e+00;1.184429e+01;1.641677e+01;7.083767e+00;2.269851e+00;-1.273804e-01
19;0.190000;8.925739e+00;2.159614e+00;-5.425533e+00;-4.532426e+00;5.857631e+00;1.150124e+01;-4.081159e+00;-2.924624e+00;-2.905052e+00;1.794264e+01;1.355385e+01;4.218292e+00;-1.179752e+00;5.828857e-03
20;0.200000;7.580440e+00;2.990627e+00;-4.712748e+00;-4.543309e+00;6.973590e+00;8.916382e+00;-7.645234e+00;-8.715905e-01;-3.306768e+00;1.925528e+01;8.805191e+00;3.229461e-01;-2.368969e+00;-7.324219e-02
21;0.210000;4.388853e+00;5.409083e+00;-3.221837e+00;-3.316344e+00;7.189690e+00;4.393517e+00;-5.120868e+00;-2.328220e+00;3.785715e+00;1.265774e+01;8.438969e+00;-2.182022e+00;-1.296561e+00;2.366486e-01
22;0.220000;-1.374218e+00;8.129255e+00;-4.336548e-01;-1.914647e+00;5.987417e+00;-3.039675e-01;-4.328325e+00;-1.982117e+00;1.030743e+01;4.036101e+00;5.073092e+00;-1.625695e+00;1.896727e+00;1.420052e+00
23;0.230000;-6.837358e+00;9.496281e+00;6.591229e-01;-8.950019e-01;7.027834e+00;-1.600929e+00;-6.876645e+00;-1.685186e+00;9.347172e+00;1.307562e-01;9.399143e-01;1.284292e+00;2.902889e+00;2.142235e+00
24;0.240000;-1.145024e+01;9.936238e+00;1.696047e+00;9.460926e-03;9.878861e+00;2.324858e+00;-8.483463e+00;-3.497277e+00;6.125526e+00;3.612160e-01;2.940702e+00;5.877161e+00;6.110831e+00;2.744186e+00
25;0.250000;-1.470043e+01;1.009705e+01;3.398113e-01;4.467158e-01;1.057116e+01;5.466375e+00;-5.402898e+00;-2.364748e+00;5.974261e+00;9.569299e-01;7.007527e+00;5.762365e+00;6.664810e+00;3.118591e+00
26;0.260000;-1.616303e+01;9.617701e+00;-1.040421e+00;1.469856e+00;9.891718e+00;5.166908e+00;-3.400115e+00;-1.418049e+00;4.484694e+00;2.384835e-01;4.592599e+00;2.341406e+00;3.531777e+00;2.878204e+00
27;0.270000;-1.651240e+01;8.417970e+00;-2.303969e+00;2.532638e+00;9.259080e+00;4.649167e+00;-2.347735e+00;-1.714218e+00;4.660991e+00;3.333126e+00;3.644964e+00;4.560963e+00;3.102179e+00;2.472809e+00
28;0.280000;-1.692097e+01;8.106175e+00;-2.655504e+00;3.088627e+00;1.091151e+01;7.994040e+00;-9.688621e-01;-1.138677e+00;2.203478e+00;2.215189e+00;3.844063e+00;7.194585e+00;3.974209e+00;1.861679e+00
29;0.290000;-1.810576e+01;7.298938e+00;-3.222246e+00;3.131749e+00;1.052387e+01;7.325335e+00;1.679341e+00;-9.599975e-01;8.801737e-01;-7.917116e-01;2.067025e+00;5.769965e+00;1.960435e+00;1.101295e+00
30;0.300000;-1.812876e+01;5.237049e+00;-1.598693e+00;3.441555e+00;8.969470e+00;9.973927e-01;1.048409e+00;8.840021e-01;3.737892e+00;-3.558499e+00;6.181322e-01;5.389608e+00;2.425354e+00;1.466988e+00
31;0.310000;-1.642355e+01;4.203326e+00;1.633814e+00;4.128826e+00;6.117425e+00;3.196363e-01;3.940860e+00;-1.004072e-01;5.460826e+00;-4.189733e+00;1.657614e+00;7.667526e+00;3.399207e+00;2.467697e+00
32;0.320000;-1.417759e+01;4.018715e+00;2.409354e+00;1.480379e+00;-1.756973e-01;-2.984175e+00;4.200927e+00;-3.791093e+00;4.907000e+00;-3.871729e+00;3.350716e+00;9.037352e+00;3.360855e+00;2.349602e+00
33;0.330000;-8.699631e+00;6.404024e+00;7.452133e+00;1.015216e+00;-1.165489e+00;-5.845650e+00;1.671785e+00;-3.861271e+00;2.296618e+00;-5.581817e+00;3.227418e+00;4.679489e+00;2.986249e+00;2.368515e+00
34;0.340000;-2.056038e+00;5.726590e+00;8.512819e+00;-1.995045e+00;-5.165968e+00;-5.913103e+00;3.697357e-01;-6.335587e+00;-1.449598e+00;-4.125775e+00;5.765684e-01;7.913525e-01;5.159310e+00;1.941765e+00
35;0.350000;2.156963e+00;2.477057e+00;5.954942e+00;-1.068628e+00;-9.930437e+00;-4.838606e+00;1.253274e+00;-8.586050e+00;-2.625694e+00;-2.500290e+00;-3.445877e+00;8.659694e-01;3.308739e+00;1.375137e+00
36;0.360000;2.327743e+00;-9.594750e-01;4.178804e+00;-2.364885e+00;-9.973602e+00;-5.685528e+00;-1.492794e+00;-4.900380e+00;-4.085468e+00;-4.136712e+00;-4.042364e+00;-9.516668e-01;1.381326e+00;1.804062e+00
37;0.370000;3.223182e+00;-3.040755e+00;5.893432e+00;-1.924067e+00;-7.960756e+00;-2.075283e+00;-3.302336e-01;4.691801e-01;-1.286204e+00;-1.773672e-01;-1.269124e+00;-3.352122e-01;3.707577e+00;3.373291e+00
38;0.380000;3.444971e+00;-6.086631e+00;6.991836e+00;-2.168530e+00;-8.486893e+00;-1.852543e+00;6.900480e-01;1.695908e-01;-1.140812e+00;1.075540e+00;-2.849878e+00;-1.245820e+00;1.969081e+00;4.718788e+00
39;0.390000;2.819764e+00;-9.308268e+00;4.386456e+00;-4.705280e+00;-1.174018e+01;-6.088970e+00;-3.248523e+00;-3.900035e+00;-5.543234e+00;-3.815507e+00;-5.948604e+00;-5.938700e+00;-3.153755e+00;5.460289e+00
40;0.400000;3.561519e+00;-8.608459e+00;4.564101e+00;-3.709871e+00;-1.069504e+01;-4.919626e+00;-1.353501e+00;-1.865199e+00;-4.579424e+00;-3.194320e+00;-2.847885e+00;-6.649310e+00;-3.982636e+00;6.008942e+00
41;0.410000;3.476974e+00;-8.481400e+00;2.974979e+00;-2.812072e+00;-1.167625e+01;-4.793140e+00;6.590130e-01;-4.585040e-02;-4.452335e+00;-2.630233e+00;-2.031543e+00;-7.869428e+00;-4.620543e+00;6.023781e+00
42;0.420000;4.078376e+00;-6.666761e+00;1.380919e+00;-6.226668e-01;-1.169633e+01;-2.445255e+00;3.020534e+00;4.561841e+00;-6.700621e-01;-3.993748e-01;4.221714e-01;-6.107149e+00;-8.631698e-01;5.932304e+00
43;0.430000;4.582813e+00;-3.665546e+00;-1.222209e+00;-1.255249e+00;-1.336963e+01;-3.818787e+00;2.534393e+00;4.036998e+00;2.234498e+00;-3.401524e+00;-1.746818e+00;-3.923944e+00;-3.229958e-01;5.107185e+00
44;0.440000;3.624331e+00;-1.822594e+00;-1.066988e+00;-3.471593e+00;-1.740285e+01;-4.716339e+00;2.143790e+00;-6.876096e-01;5.007038e-01;-5.457314e+00;-7.125007e+00;-5.332031e+00;-1.082333e+00;3.817963e+00
45;0.450000;5.555439e-01;-2.047521e+00;-9.426785e-01;-6.329477e+00;-2.184216e+01;-7.185209e+00;6.785567e-01;-5.871972e+00;-4.521435e+00;-7.543171e+00;-8.931929e+00;-7.552258e+00;-5.707804e+00;2.647224e+00
46;0.460000;-2.890110e-02;-6.701756e-01;2.776181e+00;-2.262070e+00;-1.583458e+01;-3.399172e+00;5.619104e+00;-4.766118e+00;-1.270239e+00;-3.410086e+00;-3.379502e+00;-3.650830e+00;-3.685317e+00;2.365555e+00
47;0.470000;-7.264433e-01;-2.758557e+00;3.391572e+00;-6.943974e-01;-1.150380e+01;-4.545727e+00;6.183082e+00;-6.970520e+00;-9.823122e-01;-4.038427e+00;2.485048e-01;-1.012209e+00;-3.972559e+00;1.372627e+00
48;0.480000;-1.231248e+00;-4.460080e+00;3.687246e+00;7.960658e-01;-7.803947e+00;-4.927399e+00;7.014172e+00;-6.126544e+00;-2.197409e+00;-8.891945e+00;-2.909058e+00;-1.698114e+00;-6.491291e+00;4.183884e-01
49;0.490000;-1.686114e+00;-5.294006e+00;3.841196e+00;2.462010e+00;-3.910717e+00;-2.382733e+00;9.538416e+00;-1.184833e+00;-1.832476e+00;-9.338712e+00;-4.199345e+00;-1.455105e+00;-6.758488e+00;-4.090347e-01
50;0.500000;-3.087086e+00;-6.327698e+00;2.860670e+00;2.873694e+00;-2.921587e+00;-3.878557e+00;8.010931e+00;-2.033300e+00;-5.966059e+00;-1.245430e+01;-5.862807e+00;-4.344226e+00;-9.323041e+00;-1.571075e+00
51;0.510000;-2.248893e+00;-5.587018e+00;4.375067e+00;5.407288e+00;6.478891e-01;-4.740120e+00;1.019290e+01;-2.778878e-01;-3.822470e+00;-1.123977e+01;-1.213820e+00;-3.349018e+00;-8.706442e+00;-2.183144e+00
52;0.520000;-1.840121e+00;-6.906445e+00;4.018098e+00;3.822894e+00;5.073843e-01;-7.234798e+00;1.235785e+01;1.926264e-01;-2.307815e+00;-9.035104e+00;-2.269090e+00;-2.547456e+00;-8.846745e+00;-2.773506e+00
53;0.530000;-1.603771e+00;-8.605147e+00;3.992012e+00;3.171293e+00;1.866240e+00;-6.807205e+00;1.603934e+01;2.748697e+00;1.515265e+00;-5.701638e+00;-3.900270e+00;-3.701056e+00;-8.894053e+00;-3.693794e+00
54;0.540000;-6.097212e-01;-9.443946e+00;3.572615e+00;1.414809e+00;3.552831e+00;-5.971272e+00;1.466439e+01;1.276973e+00;2.601719e+00;-3.629751e+00;-2.595820e+00;-2.253834e+00;-6.699877e+00;-4.024170e+00
