frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;2.459202e+00;-8.618547e+00;9.913392e+00;-1.921854e-01;-8.002432e+00;8.095839e+00;1.558494e+00;6.317986e+00;1.236057e+00;-5.332216e+00;3.907461e+00;3.739867e-01;-1.790052e+00;1.395744e+00
28;0.280000;2.543754e+00;-1.322833e+01;7.213596e+00;-2.471577e+00;-8.453691e+00;9.479815e+00;6.233135e+00;6.692426e+00;4.550317e+00;-6.801191e+00;5.496036e+00;1.571398e+00;1.863351e+00;3.336922e+00
29;0.290000;1.551444e+00;-1.631030e+01;4.770860e+00;-1.976284e+00;-7.871279e+00;1.141337e+01;8.752601e+00;5.591249e+00;8.688440e+00;-1.096356e+01;9.668043e+00;7.216983e-01;4.088003e+00;5.221695e+00
30;0.300000;1.864955e+00;-1.739560e+01;3.468818e+00;-5.077066e-01;-6.717890e+00;1.180814e+01;8.941423e+00;3.326684e+00;9.573215e+00;-1.462057e+01;1.008846e+01;-5.413675e-02;5.156536e+00;5.756264e+00
31;0.310000;2.431412e+00;-1.688323e+01;1.994369e+00;4.565458e-01;-6.454981e+00;1.005667e+01;7.879857e+00;3.970394e-01;8.149336e+00;-1.783692e+01;6.219571e+00;-1.007750e+00;2.725443e+00;5.439240e+00
32;0.320000;3.689121e+00;-1.512304e+01;1.546148e+00;3.082366e+00;-4.790062e+00;8.393448e+00;7.260493e+00;1.309833e+00;7.545352e+00;-1.723869e+01;3.537690e+00;-1.091441e+00;2.764320e+00;5.121246e+00
33;0.330000;4.242346e+00;-1.511933e+01;1.262949e+00;3.165657e+00;-4.084986e+00;7.941395e+00;7.057712e+00;2.910209e+00;6.948853e+00;-1.479543e+01;2.060203e+00;-4.319802e+00;2.281712e+00;5.287804e+00
34;0.340000;4.109354e+00;-1.518947e+01;1.081805e+00;1.801103e+00;-4.262405e+00;5.069794e+00;6.500130e+00;2.257254e+00;4.135140e+00;-1.280649e+01;-7.537622e-01;-8.015118e+00;2.745729e+00;5.216270e+00
35;0.350000;3.884273e+00;-1.569928e+01;1.477304e+00;2.446188e+00;-3.050045e+00;2.743859e+00;5.391774e+00;2.310137e+00;4.285577e-01;-1.050061e+01;-3.155499e+00;-1.139857e+01;2.029646e+00;4.795181e+00
36;0.360000;4.572446e+00;-1.542403e+01;2.732202e+00;2.994526e+00;-8.730373e-01;2.306540e+00;4.844518e+00;5.492677e+00;-2.023751e+00;-3.483051e+00;-1.690078e+00;-1.083659e+01;4.999014e-01;3.860207e+00
37;0.370000;5.341846e+00;-1.513169e+01;4.883099e+00;3.324628e+00;3.253679e+00;2.922554e-01;2.382409e+00;6.429962e+00;-4.508351e+00;9.898152e-01;-1.606650e+00;-8.027216e+00;-3.224487e+00;2.790543e+00
38;0.380000;5.471767e+00;-1.322737e+01;5.741736e+00;2.941667e+00;6.195796e+00;-3.131530e+00;-1.750745e+00;2.851553e+00;-3.941937e+00;3.346219e-01;-1.708208e+00;-4.862502e+00;-9.361580e+00;2.005508e+00
39;0.390000;5.346002e+00;-1.181422e+01;7.285465e+00;2.131053e+00;3.488999e+00;-4.584220e+00;-3.432575e+00;-2.172485e+00;2.036332e-01;2.765581e+00;-1.950005e+00;-5.496917e-01;-1.425515e+01;1.157722e+00
40;0.400000;4.477898e+00;-1.047261e+01;7.650521e+00;-5.774832e-01;9.221478e-01;-3.149106e+00;6.999028e-01;-2.767822e+00;4.280030e+00;4.883554e+00;2.132664e-01;6.312180e-01;-1.499277e+01;9.290237e-01
41;0.410000;3.486731e+00;-1.026017e+01;7.508247e+00;-5.720310e-01;-4.128962e-01;-2.274698e+00;4.019456e+00;-1.204120e+00;7.774004e+00;3.529354e+00;-6.299725e-01;5.593967e-02;-9.843789e+00;8.647919e-01
42;0.420000;3.659866e+00;-9.071609e+00;8.146922e+00;2.152675e+00;-2.440144e+00;-2.164655e+00;1.744973e+00;-4.197853e+00;5.641047e+00;1.063785e+00;-5.133774e+00;-2.968249e-01;-9.645209e+00;1.115067e+00
43;0.430000;4.230535e+00;-8.356123e+00;6.160349e+00;2.297663e+00;-3.034138e+00;-4.527755e+00;-1.650713e+00;-6.218594e+00;5.446971e+00;1.695112e+00;-6.760958e+00;1.345794e+00;-1.052903e+01;1.905991e+00
44;0.440000;3.061757e+00;-5.562581e+00;2.101843e+00;1.160669e+00;-3.578260e+00;-8.362800e+00;-1.006557e+00;-4.807592e+00;7.932277e+00;-1.119263e+00;-3.833880e+00;-8.106899e-01;-6.959479e+00;2.009827e+00
45;0.450000;-3.215766e-01;1.044512e+00;-3.767445e+00;4.760825e+00;-5.967875e+00;-8.033799e+00;1.788821e+00;-1.718280e+00;9.245784e+00;-1.415491e+00;-8.322258e-01;-1.566203e+00;-2.104831e+00;1.516846e+00
46;0.460000;-2.771411e+00;5.781001e+00;-5.251485e+00;7.305850e+00;-7.317242e+00;-7.928990e+00;3.304082e+00;1.755515e+00;6.184735e+00;-4.231643e+00;1.051461e+00;-2.759756e+00;-8.862707e-01;7.163239e-01
47;0.470000;-4.131445e+00;7.121469e+00;-5.918396e+00;8.997980e+00;-6.741314e+00;-7.877507e+00;7.779393e-01;2.880431e+00;2.432940e+00;-6.945560e+00;7.195320e-01;-4.115743e+00;-9.324983e-01;-3.295364e-01
48;0.480000;-5.021883e+00;6.313745e+00;-6.427329e+00;1.225979e+01;-4.816565e+00;-6.428446e+00;-3.200967e-01;5.092472e+00;1.980710e+00;-9.693104e+00;-4.850197e-01;1.863604e-01;3.332681e+00;-1.218094e+00
49;0.490000;-5.386383e+00;5.356305e+00;-7.731849e+00;1.323685e+01;-5.265320e+00;-1.691792e+00;1.970900e+00;6.497202e+00;2.186781e+00;-9.547584e+00;8.366594e-01;1.187108e+00;4.674707e+00;-1.458992e+00
50;0.500000;-5.261460e+00;6.245837e+00;-7.298903e+00;1.280433e+01;-6.945398e+00;1.351191e+00;1.923498e+00;4.712190e+00;1.390553e+00;-8.207681e+00;1.689128e+00;4.255018e-01;5.450378e-01;-1.104317e+00
51;0.510000;-5.327992e+00;7.749125e+00;-6.525342e+00;1.399112e+01;-6.032665e+00;6.684389e-01;3.417451e-01;3.942529e+00;2.506914e+00;-4.418603e+00;1.634348e+00;9.908311e-01;-3.898916e-01;-4.764252e-01
52;0.520000;-4.694539e+00;7.172372e+00;-7.123025e+00;1.180134e+01;-5.677252e+00;-4.736380e+00;-4.865401e+00;2.694325e+00;3.407324e+00;1.238985e+00;1.831445e+00;2.149595e+00;9.976221e-01;-3.344727e-02
53;0.530000;-2.806516e+00;3.889814e+00;-8.496173e+00;5.249602e+00;-6.961292e+00;-9.848927e+00;-5.622412e+00;1.250764e+00;1.264076e+00;8.140492e-01;1.424710e+00;1.951739e+00;1.098696e+00;3.590393e-01
54;0.540000;2.439213e-01;1.031367e+00;-6.304533e+00;1.636942e+00;-4.034569e+00;-1.225210e+01;-1.665351e-01;1.900458e+00;1.944937e+00;1.392652e+00;2.405644e+00;1.431708e+00;-5.019275e-01;8.904114e-01
55;0.550000;2.096607e+00;-1.134743e+00;-4.944428e+00;4.085398e-01;-2.052685e+00;-1.205796e+01;1.194207e+00;1.875001e+00;9.734106e-01;4.072594e+00;6.944523e-01;2.436874e+00;-2.229507e+00;3.557281e-01
56;0.560000;2.901020e+00;-1.702110e+00;-3.986061e+00;1.760848e+00;3.461094e-01;-6.062978e+00;-7.853150e-02;2.825662e+00;-8.326080e-01;6.567855e+00;3.624179e+00;5.454742e+00;-2.264436e+00;-7.342682e-01
57;0.570000;2.887639e+00;-3.287618e+00;-4.277165e+00;2.573974e+00;-3.013487e-01;-8.104744e-01;-1.853819e-01;3.560905e+00;-3.104875e+00;6.240614e+00;6.975627e+00;5.797394e+00;-1.217284e+00;-1.606514e+00
58;0.580000;3.192315e+00;-5.507281e+00;-4.934971e+00;5.475435e-01;-4.491714e+00;-5.554199e-03;2.634953e+00;-7.915859e-01;-4.984960e+00;4.197640e+00;5.984387e+00;4.518703e+00;-2.029664e+00;-1.467407e+00
59;0.590000;4.605189e+00;-5.830244e+00;-3.373632e+00;-1.101236e+00;-4.782446e+00;8.977337e-01;5.528667e+00;-2.353235e+00;-4.278085e+00;5.046453e+00;2.896372e+00;2.796915e+00;-5.973958e+00;-6.746750e-01
60;0.600000;5.021000e+00;-6.842732e+00;-3.623569e+00;-3.232206e+00;-1.558321e+00;7.388296e-01;5.525564e+00;-4.404045e+00;-6.114665e+00;7.006075e+00;-1.503188e+00;9.264135e-02;-8.684800e+00;2.210693e-01
61;0.610000;4.341430e+00;-6.914251e+00;-4.163178e+00;-5.718374e+00;2.557293e+00;1.655540e-01;5.915497e+00;-4.381720e+00;-9.239185e+00;1.357457e+01;-5.938531e+00;-1.634087e+00;-7.026792e+00;7.027740e-01
62;0.620000;3.032417e+00;-5.955434e+00;-5.292793e+00;-6.867318e+00;4.292203e+00;-7.128658e-01;6.952369e+00;-3.963596e+00;-1.060868e+01;1.862624e+01;-1.285296e+01;-4.280674e+00;-3.257392e+00;8.589783e-01
63;0.630000;3.020864e+00;-4.347767e+00;-4.256217e+00;-7.799052e+00;2.695601e+00;-1.146296e+00;7.607501e+00;-3.127575e+00;-9.868271e+00;1.820128e+01;-1.570746e+01;-3.279199e+00;-7.530434e-01;1.112244e+00
64;0.640000;3.678518e+00;-4.514361e+00;-1.724978e+00;-8.104386e+00;-1.064556e+00;-1.501742e+00;5.581700e+00;-3.106907e+00;-9.208746e+00;1.373181e+01;-1.252865e+01;1.150403e+00;1.571481e+00;6.501694e-01
65;0.650000;4.724795e+00;-4.411429e+00;1.667824e+00;-5.466782e+00;-4.592720e+00;9.385614e-01;1.541720e+00;-4.758955e+00;-1.015196e+01;7.677862e+00;-8.472054e+00;8.283250e-01;1.849949e+00;-1.143677e+00
66;0.660000;6.019339e+00;-2.351821e+00;3.423052e+00;1.640714e+00;-3.662668e+00;2.145627e+00;-3.574836e+00;-4.314241e+00;-7.532059e+00;2.684474e+00;-5.567662e+00;-1.850881e+00;1.566075e+00;-3.405258e+00
67;0.670000;5.913117e+00;-2.994514e-01;2.458290e+00;3.435393e+00;-2.856138e+00;4.561329e-01;-5.840270e+00;-1.007845e+00;-5.249114e+00;-7.385888e-01;-5.693190e+00;-2.012784e+00;2.739605e+00;-5.130226e+00
68;0.680000;5.377044e+00;-6.094935e-01;7.603426e-01;4.213870e+00;3.166809e-01;3.538697e+00;-5.588402e+00;2.137549e+00;-4.632652e+00;-7.705202e-01;-3.252978e+00;-1.840549e+00;1.459708e+00;-5.955002e+00
69;0.690000;5.607949e+00;-1.834585e+00;6.262074e-01;5.688920e+00;2.709253e+00;7.513493e+00;-1.588391e+00;3.688609e+00;-5.301307e+00;-5.059194e+00;-3.831516e+00;-3.020578e+00;-1.210441e+00;-6.168701e+00
70;0.700000;-6.410198e-01;2.120552e-01;1.191554e+00;3.588899e+00;-2.891407e-01;8.607928e+00;-5.369627e-01;-1.331602e+00;-2.050694e+00;-7.629965e+00;-3.728640e+00;-5.350857e-01;-2.151712e+00;-3.318047e+00
71;0.710000;-4.199290e+00;2.216659e+00;2.896167e+00;5.033373e+00;-1.594007e+00;9.363121e+00;-1.294448e+00;-4.442463e-01;2.126623e+00;-1.606240e+00;2.438394e+00;3.001763e+00;1.034238e+00;-1.956558e-01
72;0.720000;-2.523006e+00;4.100506e+00;2.127118e-01;3.350234e+00;-1.879702e+00;7.947127e+00;-2.579560e+00;-6.550970e-01;3.922086e+00;2.634962e+00;5.065318e+00;3.886907e+00;2.060412e+00;1.187469e+00
73;0.730000;1.366082e+00;3.712615e+00;-5.916983e+00;-3.589411e-01;-7.240038e-01;6.470606e+00;6.312718e-01;-3.667645e+00;5.524421e-02;4.622943e+00;2.713981e+00;1.422083e+00;3.195594e+00;6.414185e-01
74;0.740000;4.322447e+00;1.241196e+00;-6.669982e+00;-3.853952e+00;9.115629e-01;1.972537e+00;4.902370e+00;-7.170189e+00;-4.057980e+00;6.174478e+00;-5.475540e-01;-8.808374e-02;3.523181e+00;4.615784e-02
75;0.750000;4.971220e+00;-9.361837e-01;-6.403615e+00;-8.006053e+00;-9.771347e-02;1.805966e+00;7.603210e+00;-8.324383e+00;-5.842071e+00;3.004269e+00;-2.647096e+00;9.907589e-01;5.058084e+00;-5.501862e-01
76;0.760000;5.580833e+00;-3.391171e+00;-4.878054e+00;-1.062280e+01;-2.446808e+00;4.619168e+00;5.287150e+00;-5.116503e+00;-6.520805e+00;2.167147e+00;-4.096139e+00;5.324127e+00;4.761383e+00;-1.067001e+00
77;0.770000;5.628695e+00;-4.769238e+00;-1.300209e+00;-1.228039e+01;-4.244751e+00;8.112035e+00;2.301679e+00;-1.697582e+00;-6.888070e+00;1.063948e+00;-4.448036e+00;8.814610e+00;6.120520e+00;-1.663528e+00
78;0.780000;4.411375e+00;-6.202059e+00;1.353466e+00;-1.372023e+01;-4.538904e+00;9.688788e+00;-1.790207e+00;-1.754599e+00;-7.534311e+00;-3.801141e-01;-8.850119e+00;4.872565e+00;5.626228e+00;-1.968628e+00
79;0.790000;5.110306e+00;-5.276243e+00;4.424492e+00;-1.239440e+01;-4.020710e+00;1.105920e+01;-2.799873e+00;-1.573112e+00;-6.031592e+00;1.848867e+00;-8.166872e+00;3.893281e+00;5.107374e+00;-1.788193e+00
80;0.800000;4.928803e+00;-5.469331e+00;2.739019e+00;-1.436829e+01;-7.230061e+00;8.807042e+00;-3.274006e+00;-6.215685e+00;-7.954301e+00;-1.329633e+00;-8.653400e+00;2.037604e+00;4.016308e+00;-2.534653e+00
81;0.810000;6.117066e+00;-3.402290e+00;1.393079e+00;-1.114916e+01;-7.386646e+00;7.508899e+00;-5.355198e-01;-6.219334e+00;-6.071868e+00;-2.039124e+00;-6.594925e+00;2.620432e+00;3.491058e+00;-3.380928e+00
82;0.820000;6.483017e+00;-1.550921e+00;-7.855568e-01;-7.357812e+00;-6.728493e+00;3.993927e+00;-9.046099e-01;-8.267363e+00;-5.591434e+00;-4.129679e+00;-5.675200e+00;3.778359e+00;2.424548e+00;-4.497871e+00
83;0.830000;1.977376e+00;3.691508e+00;-1.847054e+00;-8.053699e+00;-4.809761e-01;-4.970455e-02;-7.111742e-01;-8.220072e+00;-5.283092e+00;-6.077295e+00;-2.208116e+00;7.797723e-01;4.488049e+00;-3.216522e+00
84;0.840000;-3.854275e+00;8.509579e+00;-2.400546e+00;-8.035281e+00;5.513534e+00;-2.275801e-01;2.596648e-01;-4.421431e+00;-3.934987e+00;-8.351128e+00;1.544342e+00;6.879809e-01;3.904086e+00;-1.621483e+00
85;0.850000;-8.351713e+00;1.051140e+01;-2.195886e+00;-5.586926e+00;6.405126e+00;2.717686e-02;6.880560e-01;-2.299978e+00;-4.948567e+00;-8.399797e+00;3.238342e+00;-9.155798e-02;4.288368e+00;-6.490479e-01
86;0.860000;-9.678423e+00;1.320472e+01;-2.081614e+00;-4.580883e+00;4.339190e+00;-2.852969e+00;1.399723e+00;-2.162315e+00;-7.381540e+00;-8.380242e+00;2.678881e-01;-1.464170e+00;1.384480e+00;7.071381e-01
87;0.870000;-1.066098e+01;1.425628e+01;-2.499475e+00;-1.949155e+00;5.388494e+00;-4.070191e+00;3.931263e+00;-8.636646e-01;-9.045000e+00;-8.805240e+00;-3.232423e+00;-2.001159e+00;1.413328e+00;9.102554e-01
88;0.880000;-1.153615e+01;1.337070e+01;-2.149055e+00;1.585758e+00;5.992656e+00;-4.372811e+00;5.040788e+00;2.332624e+00;-6.507355e+00;-7.848341e+00;-2.001720e+00;-3.219490e+00;-3.940388e-01;6.292725e-01
89;0.890000;-1.148601e+01;1.283383e+01;-3.862269e+00;2.246948e+00;4.143630e+00;-1.580484e+00;5.165332e+00;2.101333e+00;-2.303595e+00;-7.923662e+00;5.342741e-01;-3.231322e+00;-3.397695e+00;5.481110e-01
90;0.900000;-1.174936e+01;1.264752e+01;-5.067551e+00;1.186367e+00;-3.633213e-02;2.308807e-01;5.327830e+00;-3.005400e-01;1.547166e+00;-4.294924e+00;1.531201e+00;-3.222358e+00;-2.672247e+00;1.742020e-01
91;0.910000;-1.186761e+01;1.258336e+01;-4.207081e+00;1.298446e+00;-4.354057e+00;2.496243e-02;4.429636e+00;-1.514201e+00;7.666733e-01;-6.504535e+00;3.792926e+00;2.593040e-01;-1.322113e+00;1.223450e-01
92;0.920000;-1.251757e+01;1.197730e+01;-3.403149e+00;1.028266e+00;-6.301321e+00;-2.539940e-01;1.584729e+00;-2.665224e+00;-1.429645e+00;-6.954858e+00;4.850173e+00;6.461067e-01;-1.016634e+00;-2.247620e-02
93;0.930000;-1.239350e+01;1.167182e+01;-1.890076e+00;2.279531e+00;-6.130062e+00;6.750212e-01;2.240462e-01;-1.049316e+00;-1.300572e-01;-3.132066e+00;7.568083e+00;2.360396e+00;-1.701096e+00;-1.199188e-01
94;0.940000;-1.086094e+01;1.233433e+01;-1.649771e+00;1.800603e+00;-5.661335e+00;1.856635e+00;1.085603e-01;-9.366455e-01;-2.922089e+00;-5.981815e+00;6.836335e+00;1.800949e+00;-4.307377e+00;-2.155609e-01
95;0.950000;-1.039179e+01;1.240487e+01;-2.028730e+00;1.858232e+00;-6.395197e+00;1.229626e+00;-1.990021e+00;-3.239349e+00;-4.013002e+00;-7.083213e+00;5.607472e+00;-2.556756e+00;-5.438365e+00;-2.118607e-01
