frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.447685e+00;-1.913872e-01;-2.290267e+00;6.149403e+00;1.886733e+00;-5.416637e+00;3.013703e+00;-1.112818e+01;-4.231064e-01;-7.116645e+00;1.114913e+01;4.459501e+00;1.020908e+00;-4.807129e-01
20;0.200000;3.983846e+00;-1.549658e+00;-1.091807e+00;2.553989e+00;-1.358359e+00;-2.370837e+00;4.077994e+00;-9.830475e+00;-4.427442e+00;-7.330688e+00;1.088055e+01;3.048474e+00;2.900688e+00;-2.848587e-01
21;0.210000;4.562813e+00;-1.491559e+00;6.457090e-02;-1.787862e+00;-2.779298e+00;-4.051868e-01;5.110337e+00;-6.440300e+00;-9.553041e+00;-5.760146e+00;9.024946e+00;2.155335e+00;4.219084e+00;1.394272e-01
22;0.220000;4.280114e+00;-3.248034e-01;3.208609e-01;-4.844316e+00;-4.486855e+00;1.554367e+00;4.119726e+00;-3.379571e+00;-1.250689e+01;-2.639207e+00;5.590050e+00;2.028160e+00;4.916406e+00;4.881592e-01
23;0.230000;3.589997e+00;7.226954e-01;3.728369e-01;-5.860383e+00;-5.570406e+00;5.771418e+00;1.176044e+00;-5.161591e-01;-1.228964e+01;6.357915e-01;2.684101e+00;2.758854e+00;6.544108e+00;1.150352e+00
24;0.240000;3.375289e+00;4.894061e-01;4.701568e-01;-7.217696e+00;-6.654613e+00;9.674579e+00;-2.720522e+00;6.702361e-01;-1.308342e+01;4.913812e+00;2.444062e-01;4.161947e+00;7.438651e+00;1.723328e+00
25;0.250000;3.523502e+00;-6.578169e-01;5.741868e-01;-9.227576e+00;-6.972561e+00;1.215338e+01;-7.018253e+00;2.125384e+00;-1.277835e+01;9.191877e+00;-7.750859e-01;6.246315e+00;6.700587e+00;2.169006e+00
26;0.260000;3.492690e+00;-1.493640e+00;1.430766e+00;-1.139682e+01;-5.481287e+00;1.312878e+01;-6.452663e+00;3.610073e+00;-1.180991e+01;1.281225e+01;-1.059979e+00;6.974476e+00;5.709814e+00;2.897507e+00
27;0.270000;3.284463e+00;-2.327168e+00;1.587555e+00;-1.389072e+01;-5.064280e+00;1.234436e+01;-6.712704e+00;6.236615e+00;-1.160243e+01;1.321734e+01;-7.058477e-01;5.513724e+00;3.735381e+00;3.286507e+00
28;0.280000;3.026495e+00;-2.682848e+00;3.222206e-01;-1.496696e+01;-4.703245e+00;1.336933e+01;-6.178778e+00;7.539833e+00;-8.828000e+00;1.611453e+01;-5.075002e-01;5.378765e+00;1.080453e+00;3.600967e+00
29;0.290000;2.095868e+00;-2.403968e+00;-1.211537e+00;-1.446206e+01;-3.109480e+00;1.285244e+01;-3.042639e+00;5.184605e+00;-4.395490e+00;1.420998e+01;-2.454695e+00;5.184062e+00;-3.505718e+00;3.827492e+00
30;0.300000;1.520536e+00;-2.746592e+00;-2.168199e+00;-1.507268e+01;-3.254576e-01;1.360007e+01;1.811314e-01;3.898877e+00;2.961771e-01;1.182220e+01;-3.045570e+00;3.737993e+00;-7.572199e+00;3.754898e+00
31;0.310000;1.086076e+00;-2.574265e+00;-2.676529e+00;-1.454351e+01;2.753263e+00;1.547959e+01;2.012792e+00;4.097154e+00;3.634581e+00;8.147744e+00;-2.948829e+00;3.159523e+00;-8.539915e+00;3.455650e+00
32;0.320000;1.283647e+00;-2.612493e+00;-2.665164e+00;-1.339141e+01;4.119683e+00;1.686916e+01;5.611868e-01;5.747633e+00;2.117085e+00;4.530216e+00;-2.333650e+00;4.802642e+00;-8.415104e+00;3.119888e+00
33;0.330000;2.552075e+00;-2.561440e+00;-3.492574e+00;-1.165499e+01;3.826661e+00;1.845667e+01;-2.314641e+00;9.292983e+00;1.976616e-01;2.373988e+00;-1.204638e+00;5.422623e+00;-6.068677e+00;1.867844e+00
34;0.340000;3.935290e+00;-1.714685e+00;-4.054183e+00;-1.004204e+01;3.793380e+00;1.908799e+01;-2.641600e+00;9.380316e+00;-2.299896e+00;-1.249619e+00;-1.129475e+00;4.277083e+00;-4.883948e+00;9.286499e-02
35;0.350000;4.541667e+00;-3.046265e-01;-5.154613e+00;-9.098826e+00;3.859145e+00;1.843694e+01;-9.105940e-01;9.327564e+00;-4.306085e+00;-3.300208e+00;-1.231732e+00;5.697769e+00;-6.159590e+00;-1.521545e+00
36;0.360000;4.844326e+00;5.628462e-01;-5.727374e+00;-7.364991e+00;1.362981e+00;1.745274e+01;1.326272e+00;1.027774e+01;-3.751092e+00;-2.747982e+00;-2.454125e+00;2.312757e+00;-6.339554e+00;-2.811424e+00
37;0.370000;4.746324e+00;8.314629e-01;-5.117260e+00;-5.634673e+00;-8.206081e-02;1.578848e+01;5.948357e+00;1.070140e+01;-3.373111e+00;-4.312955e+00;-4.946883e+00;-2.339680e+00;-2.396663e+00;-4.127983e+00
38;0.380000;4.481318e+00;1.286222e+00;-5.511720e+00;-5.807319e+00;-5.221491e-01;1.516766e+01;8.665644e+00;1.067511e+01;-2.014106e+00;-4.133718e+00;-6.345688e+00;-4.177676e+00;-7.420321e-01;-5.315674e+00
39;0.390000;4.492845e+00;8.753018e-01;-2.787943e+00;-5.931134e+00;-1.368247e+00;1.224198e+01;8.281734e+00;1.029325e+01;2.080897e+00;-1.772232e+00;-7.087648e+00;-5.761582e+00;-2.401436e+00;-5.877502e+00
40;0.400000;4.077675e+00;2.408123e-01;-3.213128e-01;-4.817973e+00;-3.550711e-01;1.016297e+01;9.014672e+00;9.489330e+00;4.184189e+00;-8.920969e-01;-7.091823e+00;-6.752780e+00;-1.750199e+00;-6.329781e+00
41;0.410000;4.026677e+00;3.265419e-01;1.019427e+00;-3.632813e+00;1.355446e+00;1.035160e+01;8.128541e+00;7.302220e+00;2.907651e+00;1.145221e+00;-4.468676e+00;-8.024033e+00;-1.397249e+00;-7.200226e+00
42;0.420000;4.229220e+00;6.816230e-01;2.964005e+00;-1.977654e+00;3.394413e+00;9.936287e+00;4.282660e+00;5.665415e+00;1.647072e+00;4.215266e+00;-2.157014e+00;-1.001169e+01;-2.205084e+00;-8.673050e+00
43;0.430000;3.741967e+00;1.463321e+00;4.103318e+00;4.868183e-01;4.316390e+00;8.348723e+00;8.744040e-01;3.311663e+00;2.708401e+00;3.948154e+00;-2.008775e+00;-1.105599e+01;-1.121730e+00;-9.869476e+00
44;0.440000;3.151386e+00;2.419945e+00;5.361536e+00;3.654604e-01;3.926012e+00;8.793934e+00;-6.481028e-01;3.229952e-01;2.265358e+00;4.247556e+00;5.390854e-01;-9.766942e+00;-6.500139e-01;-1.083787e+01
