frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-9.675953e+00;2.587983e+00;3.177820e+00;3.846900e+00;5.245251e+00;-1.926558e+01;1.371920e+01;-8.224604e+00;9.890852e+00;-1.318900e+00;2.048490e+00;-2.487665e-01;-2.120256e+00;1.548599e+00
17;0.170000;-6.435065e+00;1.930424e+00;-7.945629e-01;2.420859e+00;7.288576e+00;-1.812319e+01;1.230849e+01;-9.838617e+00;7.336993e+00;1.851795e-01;2.117387e+00;-6.567782e-01;-1.878926e+00;1.923103e+00
18;0.180000;-3.043519e+00;1.431052e+00;-2.351897e+00;1.947306e+00;7.644670e+00;-1.561073e+01;1.001094e+01;-1.178477e+01;5.829116e+00;2.157820e+00;3.769706e+00;4.477209e-01;-3.300233e+00;1.921013e+00
19;0.190000;4.759127e-02;1.308731e-01;-1.139052e+00;2.089821e+00;3.675183e+00;-1.055566e+01;5.898088e+00;-1.425519e+01;4.325981e+00;3.637997e+00;4.388084e+00;4.264405e+00;-3.598892e+00;1.661072e+00
20;0.200000;2.729892e+00;-1.973555e+00;4.555851e-01;2.263784e+00;-1.937506e+00;-4.600398e+00;3.366907e+00;-1.502700e+01;8.778491e-01;5.322844e+00;3.052564e+00;5.416078e+00;4.082720e-01;1.638344e+00
21;0.210000;4.266156e+00;-2.672378e+00;1.177511e+00;1.059751e+00;-5.348424e+00;1.144063e+00;3.910646e-01;-1.298037e+01;-2.499791e+00;6.708567e+00;1.872021e+00;6.343188e+00;2.795258e+00;1.629539e+00
22;0.220000;4.497448e+00;-1.804217e+00;3.121215e-01;7.331958e-01;-7.216231e+00;4.900185e+00;-1.295408e+00;-1.027619e+01;-2.618352e+00;5.584929e+00;1.169787e+00;6.469878e+00;3.309612e+00;1.461075e+00
23;0.230000;3.959220e+00;-8.886225e-01;7.523383e-01;-3.154597e-01;-7.310740e+00;7.906824e+00;-2.254853e+00;-8.730175e+00;-2.424432e+00;4.760684e+00;2.205109e+00;6.433173e+00;4.010093e+00;1.267029e+00
24;0.240000;4.088513e+00;-6.148579e-01;1.988922e+00;-2.890149e+00;-8.506567e+00;8.614045e+00;-1.135391e+00;-7.781946e+00;-3.017047e+00;4.655145e+00;3.947441e+00;7.611357e+00;4.968379e+00;1.114174e+00
25;0.250000;4.914007e+00;-8.106368e-01;1.872199e+00;-4.734954e+00;-8.641995e+00;9.093690e+00;-9.260383e-01;-7.401236e+00;-2.293041e+00;2.559272e+00;3.877814e+00;8.223738e+00;4.626088e+00;1.086449e+00
26;0.260000;4.827544e+00;-1.411191e+00;1.530298e+00;-5.099697e+00;-8.446925e+00;9.366535e+00;-1.738393e+00;-6.252865e+00;-1.165121e-01;8.957679e-01;3.848271e+00;7.055490e+00;3.543682e+00;1.324417e+00
27;0.270000;4.084839e+00;-2.195777e+00;1.253735e+00;-5.873961e+00;-7.901128e+00;9.331537e+00;-2.530985e+00;-3.816895e+00;-4.068797e-01;2.510363e+00;3.447690e+00;6.406150e+00;2.915045e+00;1.790924e+00
28;0.280000;4.118713e+00;-2.930823e+00;-1.098175e+00;-6.573936e+00;-5.302419e+00;9.629502e+00;-3.474551e+00;-9.683294e-01;-1.885791e+00;4.110149e+00;1.076061e+00;4.802436e+00;1.467934e+00;1.940033e+00
29;0.290000;4.141658e+00;-2.999654e+00;-3.063356e+00;-7.898847e+00;-2.237548e+00;8.580275e+00;-3.237880e+00;3.324862e-01;-2.314788e+00;5.808231e+00;-3.634810e-01;3.895869e+00;-2.332843e+00;1.566742e+00
30;0.300000;4.312679e+00;-1.713141e+00;-4.510463e+00;-9.242228e+00;6.184791e-01;5.688294e+00;-4.070821e+00;2.677124e+00;-2.888486e+00;6.450052e+00;-4.008472e-01;3.098483e+00;-4.604751e+00;1.273514e+00
31;0.310000;4.757871e+00;-1.941640e+00;-6.096356e+00;-8.410074e+00;1.985868e+00;3.314269e+00;-2.536057e+00;6.097795e+00;-4.504833e+00;6.275516e+00;7.635214e-01;1.497526e+00;-6.694289e+00;1.488716e+00
32;0.320000;4.425846e+00;-2.121439e+00;-5.434219e+00;-8.357403e+00;2.397396e+00;4.826803e+00;-2.340210e+00;5.362092e+00;-2.019190e+00;5.371694e+00;4.824936e-01;2.175086e+00;-1.021787e+01;1.772697e+00
33;0.330000;4.025403e+00;-1.128200e+00;-4.354625e+00;-8.474984e+00;2.300957e+00;6.930813e+00;-3.038291e+00;3.436450e+00;1.373907e+00;5.615663e+00;-1.893040e+00;2.711282e+00;-1.147701e+01;1.378433e+00
34;0.340000;3.581479e+00;-8.637109e-01;-4.441538e+00;-7.654191e+00;1.791728e+00;5.776577e+00;-4.674482e-02;2.280357e+00;1.061335e+00;4.883753e+00;-3.736896e+00;3.961863e+00;-1.047443e+01;1.447372e+00
35;0.350000;3.397987e+00;-1.671587e+00;-4.297899e+00;-6.830431e+00;2.853611e+00;3.708988e+00;1.959022e+00;3.888211e+00;-1.524675e+00;3.799334e+00;-3.645489e+00;2.794444e+00;-9.751650e+00;1.696297e+00
36;0.360000;3.645215e+00;-1.880641e+00;-4.011361e+00;-7.696352e+00;3.208578e+00;4.835742e+00;-6.685829e-02;6.384497e+00;-3.601153e+00;6.777160e-01;-2.912962e+00;1.654905e+00;-9.146610e+00;1.787292e+00
37;0.370000;4.003427e+00;-1.704664e+00;-4.532656e+00;-8.230692e+00;2.756138e+00;4.755205e+00;4.511371e-01;7.638366e+00;-5.686272e+00;-2.398138e+00;-5.696065e-01;2.194792e-03;-9.440127e+00;1.524200e+00
38;0.380000;4.106456e+00;-2.156899e+00;-4.736815e+00;-6.722498e+00;3.071974e+00;3.623413e+00;3.513758e+00;7.599185e+00;-7.744908e+00;-3.373363e+00;-8.489141e-01;-6.199651e-01;-8.829587e+00;1.559067e+00
39;0.390000;4.539669e+00;-1.276028e+00;-5.313533e+00;-5.161830e+00;4.028349e+00;5.122917e+00;2.225183e+00;9.119174e+00;-9.278394e+00;-3.725851e+00;-8.177357e-01;-2.240348e+00;-6.364121e+00;8.489914e-01
40;0.400000;4.931459e+00;-1.546273e+00;-4.866948e+00;-3.877371e+00;3.182202e+00;6.575805e+00;-1.126487e+00;1.095185e+01;-8.081756e+00;-4.178349e+00;-1.520461e+00;-2.995567e+00;-3.550808e+00;1.002274e+00
41;0.410000;4.697067e+00;-3.196479e+00;-1.681131e+00;-2.074212e+00;-4.622579e-03;6.560324e+00;-1.391608e+00;9.443566e+00;-7.401696e+00;-4.891212e+00;-4.264444e+00;-1.451380e+00;-9.662011e-01;1.734314e+00
42;0.420000;4.243681e+00;-3.909424e+00;1.815472e+00;-7.910209e-01;-2.250942e+00;5.385399e+00;-1.529976e+00;9.431974e+00;-5.849830e+00;-8.369245e+00;-5.013938e+00;-1.923856e+00;1.554531e+00;1.617508e+00
43;0.430000;4.220530e+00;-4.147321e+00;1.864576e+00;3.100293e-01;-2.190773e+00;5.751780e+00;-2.020519e+00;9.917469e+00;-4.112643e+00;-1.110161e+01;-4.240524e+00;-3.618096e+00;2.311735e+00;1.436340e+00
44;0.440000;4.346744e+00;-3.812351e+00;1.372907e+00;1.303248e-01;-3.148196e+00;7.906155e+00;-1.276149e+00;1.065624e+01;-4.628212e+00;-1.117556e+01;-4.608806e+00;-4.353280e+00;3.282438e+00;8.256531e-01
45;0.450000;4.695594e+00;-2.969883e+00;4.132553e-01;-2.104163e-02;-1.201206e+00;7.293218e+00;-3.059299e+00;1.197461e+01;-4.702887e+00;-1.029372e+01;-5.845588e+00;-5.682285e+00;2.798531e+00;-5.580902e-02
46;0.460000;4.392650e+00;-6.965866e-01;1.053960e-01;3.254809e-01;2.014506e-01;5.807341e+00;-3.703505e+00;1.187125e+01;-3.501432e+00;-9.591258e+00;-4.235963e+00;-6.030638e+00;1.414016e+00;-1.396164e+00
47;0.470000;3.319186e+00;1.270618e+00;1.614863e+00;1.657746e+00;-2.485970e+00;5.853670e+00;-2.939728e+00;1.098900e+01;-1.307015e+00;-7.804547e+00;-3.454148e+00;-5.080670e+00;6.143644e-01;-2.740067e+00
48;0.480000;1.944811e+00;2.541895e+00;3.780472e+00;3.034728e+00;-3.487946e+00;4.470271e+00;1.085901e+00;1.074991e+01;-7.338803e-01;-1.102699e+01;-6.004086e+00;-4.152852e+00;-1.831386e-01;-4.304817e+00
49;0.490000;5.905105e-01;3.130432e+00;3.718409e+00;3.959011e+00;-1.751998e+00;3.618859e+00;3.262261e+00;1.168260e+01;-2.125359e+00;-1.408879e+01;-4.670291e+00;-3.263057e+00;-1.230472e+00;-5.327522e+00
50;0.500000;-1.457031e+00;4.168457e+00;3.394130e+00;5.156282e+00;1.464648e-01;2.428028e+00;3.873055e+00;1.265324e+01;-2.955207e+00;-1.245484e+01;-2.147874e+00;-5.184220e+00;-1.057839e-01;-6.644386e+00
51;0.510000;-3.168252e+00;5.384942e+00;9.323922e-01;4.200839e+00;3.090659e+00;2.135283e+00;4.727619e+00;1.014681e+01;-3.075378e+00;-9.656199e+00;-2.869371e+00;-6.405421e+00;3.188568e+00;-7.819572e+00
52;0.520000;-5.047556e+00;4.750046e+00;-2.486480e+00;2.896133e+00;2.777226e+00;3.508801e+00;6.223408e+00;8.573132e+00;2.505806e+00;-8.207600e+00;-4.879621e+00;-3.098156e+00;4.289447e+00;-8.610115e+00
53;0.530000;-7.139225e+00;3.922425e+00;-3.644556e+00;2.831795e+00;1.766858e+00;1.545127e+00;7.188665e+00;1.020975e+01;6.664457e+00;-7.287971e+00;-3.249949e+00;-3.060552e+00;3.166634e+00;-8.941849e+00
54;0.540000;-8.443962e+00;4.717255e+00;-2.080786e+00;5.300525e+00;2.775940e+00;-2.006182e+00;5.189877e+00;9.658315e+00;6.914167e+00;-5.135856e+00;-1.686581e+00;-3.514368e+00;3.922327e+00;-9.022095e+00
55;0.550000;-9.222606e+00;5.627668e+00;-2.398374e+00;5.139329e+00;2.632716e+00;-3.318692e-01;7.289928e+00;7.198564e+00;4.358212e+00;-5.359904e+00;-2.018409e-01;-3.333935e+00;5.413214e+00;-8.955017e+00
56;0.560000;-1.040030e+01;5.972884e+00;-2.668090e+00;4.075698e+00;3.150311e+00;1.356209e+00;1.012185e+01;7.370123e+00;5.374408e+00;-6.185386e+00;3.273778e+00;-3.449910e+00;3.691231e+00;-8.965340e+00
