frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.781200e+00;1.433999e+01;-4.223571e+00;1.096760e+01;8.207266e+00;6.099148e+00;1.737017e+00;-4.935826e+00;2.735465e+00;-4.977025e+00;1.350672e+01;5.990457e+00;-6.193638e+00;-2.886017e+00
11;0.110000;-1.215406e+01;1.173046e+01;-4.090650e+00;1.027257e+01;7.805709e+00;4.678740e+00;3.976421e-01;-4.511616e+00;4.151581e+00;-3.739751e+00;1.200389e+01;2.701176e+00;-4.145956e+00;-2.429314e+00
12;0.120000;-1.229282e+01;9.417849e+00;-4.429061e+00;8.562306e+00;8.392947e+00;2.746904e+00;1.213522e+00;-3.138832e+00;6.270117e+00;-1.228302e+00;1.295842e+01;3.474385e+00;-3.508590e+00;-1.246841e+00
13;0.130000;-8.459351e+00;1.019710e+01;-4.526694e+00;4.254606e+00;6.839196e+00;2.283500e+00;-3.581181e-01;-5.444213e+00;1.740430e+00;-2.009850e+00;1.306281e+01;4.313363e+00;-2.547744e+00;1.195107e+00
14;0.140000;-4.437738e+00;9.981676e+00;-3.332164e+00;-1.178032e+00;4.125246e+00;5.135625e+00;-1.551376e+00;-6.545444e+00;-3.484079e+00;-2.787176e+00;1.270290e+01;3.152801e+00;-8.601887e-01;2.874313e+00
15;0.150000;-1.160714e+00;7.944684e+00;-2.376453e+00;-6.584282e+00;2.787167e+00;6.961159e+00;-4.066771e+00;-6.384400e+00;-4.928138e+00;-1.737715e+00;1.073678e+01;2.794470e+00;-3.392578e+00;3.600525e+00
16;0.160000;9.301636e-01;6.878839e+00;-3.953141e+00;-9.245240e+00;1.486277e+00;7.571439e+00;-5.826935e+00;-7.965353e+00;-5.760478e+00;3.997741e+00;4.819420e+00;4.814367e+00;-6.636103e+00;3.461563e+00
17;0.170000;2.096391e+00;5.688748e+00;-4.198479e+00;-9.099713e+00;-3.282115e+00;1.119154e+01;-6.868959e+00;-8.961887e+00;-7.817295e+00;7.172268e+00;3.208986e+00;8.440008e+00;-8.002970e+00;3.275742e+00
18;0.180000;3.612173e+00;4.508323e+00;-4.844268e+00;-8.983578e+00;-7.130436e+00;1.371117e+01;-8.681200e+00;-6.809300e+00;-9.201659e+00;6.525390e+00;4.444975e+00;1.047452e+01;-7.272675e+00;2.971939e+00
19;0.190000;5.048316e+00;4.158800e+00;-4.506934e+00;-9.879939e+00;-7.761874e+00;1.387696e+01;-1.010966e+01;-6.629712e+00;-1.053336e+01;5.646412e+00;4.372375e+00;1.107146e+01;-7.139808e+00;2.173912e+00
20;0.200000;5.544922e+00;4.835721e+00;-2.391717e+00;-9.756888e+00;-6.732134e+00;1.155225e+01;-7.758919e+00;-9.420635e+00;-1.082830e+01;4.117549e+00;3.625668e+00;1.154770e+01;-6.875710e+00;4.291534e-02
21;0.210000;6.688413e+00;5.485682e+00;7.590216e-01;-8.070657e+00;-2.839566e+00;9.984093e+00;-2.443401e+00;-1.065701e+01;-7.537880e+00;2.387049e+00;3.519453e+00;1.267345e+01;-3.851678e+00;-4.453003e+00
22;0.220000;7.012192e+00;7.096323e+00;1.442618e+00;-8.364155e+00;2.131009e-01;1.436464e+01;-1.431452e+00;-6.302569e+00;-3.369993e+00;-8.937154e-01;6.182608e+00;1.037008e+01;-1.180104e+00;-8.880867e+00
23;0.230000;6.311617e+00;7.750010e+00;4.872812e-01;-1.058622e+01;4.375048e-01;1.410793e+01;-2.955286e+00;-5.448382e+00;-5.571604e-03;-2.557515e+00;1.145097e+01;1.169372e+01;-1.306435e+00;-1.081896e+01
24;0.240000;5.454105e+00;5.960944e+00;-2.587591e-01;-1.040117e+01;-3.506467e+00;1.124741e+01;-4.153200e+00;-1.009108e+01;1.212997e+00;7.073970e-01;1.517071e+01;1.261125e+01;5.017128e-01;-1.242614e+01
25;0.250000;5.155884e+00;5.989172e+00;6.800058e-01;-7.865083e+00;-3.406798e+00;9.186104e+00;-4.227224e+00;-1.098332e+01;2.857226e+00;2.136539e+00;1.419792e+01;1.079694e+01;-1.115293e+00;-1.351130e+01
26;0.260000;4.647487e+00;6.253857e+00;8.802744e-01;-6.172245e+00;-1.964088e+00;7.309270e+00;-1.978901e+00;-7.132082e+00;5.222208e+00;1.304774e-01;1.074668e+01;7.221933e+00;-5.688623e+00;-1.473470e+01
27;0.270000;3.969620e+00;4.389588e+00;-9.442275e-01;-3.304188e+00;8.614964e-01;8.503051e+00;8.320332e-01;-7.083036e+00;3.699630e+00;-2.088866e+00;1.104006e+01;7.361182e+00;-5.610878e+00;-1.569914e+01
28;0.280000;1.772645e+00;4.041070e+00;-1.322362e+00;1.542094e+00;4.242692e+00;-8.126717e-01;5.933941e+00;-1.196181e+01;4.882873e+00;-3.576865e+00;5.893458e+00;8.734897e+00;-5.431393e+00;-1.443360e+01
29;0.290000;8.641770e-01;-3.136963e+00;3.982210e+00;5.101523e+00;-4.177637e+00;-1.463102e+01;3.711219e+00;-5.737715e+00;5.459100e+00;-6.643358e+00;-7.500123e-01;-4.068150e+00;-5.582036e+00;-5.910477e+00
30;0.300000;2.876956e+00;-5.136057e+00;6.706793e+00;4.810817e+00;-7.595192e+00;-1.393876e+01;-5.095520e-01;2.826777e-01;4.741986e+00;-3.149704e+00;-7.494076e-01;-2.935082e+00;-4.243044e+00;2.673569e-01
31;0.310000;4.043116e+00;-6.051859e+00;7.798483e+00;2.394701e+00;-9.045191e+00;-1.318809e+01;-4.035847e+00;6.763202e+00;1.677740e-01;1.448631e+00;-1.140574e+00;1.554150e+00;-4.593559e+00;2.963326e+00
32;0.320000;3.354962e+00;-6.287139e+00;7.512647e+00;-1.151262e+00;-8.704782e+00;-1.369771e+01;-3.493128e+00;1.225127e+01;-3.096445e+00;2.113704e+00;-7.280115e-01;4.039322e+00;-5.769506e+00;4.296989e+00
33;0.330000;1.818578e+00;-6.224104e+00;6.667634e+00;-3.069094e+00;-8.424101e+00;-1.502165e+01;5.463123e-01;1.296122e+01;-2.141998e+00;1.533589e-01;-5.700880e-01;4.446381e+00;-5.751552e+00;5.124207e+00
34;0.340000;6.987696e-01;-6.612874e+00;5.832886e+00;-2.837912e+00;-9.230246e+00;-1.413260e+01;3.394756e+00;1.338333e+01;-4.694333e-01;-1.140570e+00;-2.338356e-01;1.857850e+00;-2.475570e+00;5.406731e+00
35;0.350000;6.514835e-01;-6.778232e+00;5.185207e+00;-2.741676e+00;-9.818422e+00;-1.038252e+01;3.928655e+00;1.762340e+01;6.866157e-01;-1.879964e+00;-9.343673e-01;-2.154176e+00;4.072909e-01;5.182159e+00
36;0.360000;1.445097e+00;-7.093203e+00;4.530869e+00;-2.837638e+00;-8.502129e+00;-8.344326e+00;2.449627e+00;1.785688e+01;3.765264e+00;-9.867764e-02;-3.791985e+00;-4.129913e+00;7.819462e-01;4.347916e+00
37;0.370000;2.391475e+00;-6.309971e+00;3.187597e+00;-9.660738e-01;-5.754665e+00;-7.026680e+00;-1.205057e+00;1.440821e+01;5.454998e+00;2.698582e+00;-5.766292e+00;-3.948653e+00;1.936409e+00;4.215813e+00
38;0.380000;2.236372e+00;-5.053274e+00;3.219816e+00;9.244645e-01;-3.860776e+00;-5.626902e+00;-1.881861e+00;9.459232e+00;7.608424e+00;1.403229e+00;-5.361668e+00;-3.824717e+00;2.257557e+00;3.337875e+00
39;0.390000;1.865753e+00;-2.402819e+00;5.078926e+00;2.251263e+00;-1.721141e+00;-5.154271e+00;-6.251049e-01;6.467032e+00;9.949085e+00;-1.176133e+00;-6.387712e+00;-3.178284e+00;9.165945e-01;-4.752274e-01
40;0.400000;1.208127e+00;-8.757732e-01;6.478392e+00;3.457948e+00;-1.202380e+00;-7.008549e+00;5.293623e+00;5.183051e+00;4.198112e+00;-1.847866e+00;-7.763209e+00;9.382651e-01;-3.704056e+00;-3.646301e+00
41;0.410000;1.420588e+00;-3.017283e+00;2.099864e+00;3.103081e+00;-2.645915e+00;-8.438007e+00;4.776373e+00;4.343874e+00;5.790284e+00;6.446814e+00;-9.516692e+00;-4.447891e-01;-2.547103e+00;5.418854e-01
42;0.420000;3.141870e+00;-4.735135e+00;-3.123888e+00;4.742920e-01;-3.810719e+00;-3.888742e+00;2.504709e+00;7.420455e+00;4.299607e+00;8.732991e+00;-1.071316e+01;-3.635754e+00;-3.744910e-01;3.400536e+00
43;0.430000;4.375710e+00;-6.956376e+00;-6.234089e+00;-9.503210e-01;-6.102462e+00;2.989514e+00;-1.815901e+00;1.448985e+01;2.214744e+00;8.506862e+00;-1.244506e+01;-7.108926e+00;1.475570e+00;4.267776e+00
44;0.440000;3.352248e+00;-8.688070e+00;-8.800172e+00;-2.065483e+00;-5.559366e+00;6.130514e+00;9.413910e-01;1.615626e+01;1.623162e+00;2.019375e+00;-1.242552e+01;-7.721748e+00;2.587751e+00;4.801987e+00
45;0.450000;2.112744e+00;-9.098382e+00;-1.086554e+01;-2.203427e+00;-1.337144e+00;4.722582e+00;7.160136e+00;1.098807e+01;3.766077e+00;-4.681938e+00;-7.493150e+00;-9.086665e+00;2.101283e+00;4.903015e+00
46;0.460000;2.068561e+00;-1.033760e+01;-1.169425e+01;-2.615419e+00;2.485749e+00;2.922439e+00;8.703011e+00;6.200887e+00;3.114298e+00;-5.951560e+00;-5.588698e+00;-1.163998e+01;1.108217e-01;4.659378e+00
47;0.470000;2.677104e+00;-1.231425e+01;-1.054640e+01;-3.274582e+00;5.791437e+00;2.349708e+00;7.603244e+00;4.979971e+00;-9.446335e-02;-3.090378e+00;-6.791640e+00;-1.047209e+01;-1.011301e+00;4.541756e+00
48;0.480000;2.867907e+00;-1.465040e+01;-1.005902e+01;-2.036802e+00;5.676864e+00;4.665147e+00;6.411330e+00;5.617767e+00;-3.436855e+00;-5.332899e-02;-7.642138e+00;-9.537010e+00;-4.701734e-01;5.137291e+00
49;0.490000;2.681631e+00;-1.584398e+01;-9.227241e+00;-2.465194e+00;4.060374e+00;7.982837e+00;2.810245e+00;8.160421e+00;-3.258800e+00;-1.558647e-01;-6.814944e+00;-9.364776e+00;1.019740e+00;5.568001e+00
50;0.500000;2.733279e+00;-1.600749e+01;-7.361091e+00;-2.718173e+00;4.121572e+00;8.440072e+00;1.834564e+00;9.040798e+00;-2.868727e+00;-1.305724e+00;-6.489396e+00;-9.179548e+00;9.425507e-01;6.140060e+00
51;0.510000;2.365326e+00;-1.654838e+01;-5.775363e+00;-3.488734e+00;4.112155e+00;8.696307e+00;1.564087e+00;8.466305e+00;-4.201419e+00;5.972672e-01;-9.012927e+00;-8.375332e+00;4.662414e-01;6.535591e+00
52;0.520000;2.027389e+00;-1.580996e+01;-5.432036e+00;-2.509886e+00;3.612072e+00;1.134278e+01;1.011274e+00;8.553406e+00;-5.336674e+00;1.076245e+00;-1.070293e+01;-9.011266e+00;1.022961e+00;6.552109e+00
53;0.530000;1.676162e+00;-1.538050e+01;-5.511728e+00;-2.547409e+00;2.621459e+00;1.180912e+01;-6.314278e-02;1.037813e+01;-6.780298e+00;-4.349875e-01;-1.193497e+01;-1.053478e+01;2.394696e+00;6.519608e+00
54;0.540000;1.019139e+00;-1.540590e+01;-5.441689e+00;-2.925809e+00;1.865813e+00;1.031273e+01;2.581768e-01;1.165509e+01;-7.735524e+00;-4.808865e-01;-1.313778e+01;-1.076061e+01;2.910283e+00;6.768661e+00
55;0.550000;8.730593e-01;-1.492853e+01;-5.562459e+00;-3.268078e+00;1.940091e+00;9.913900e+00;1.056643e+00;1.191067e+01;-8.527011e+00;-3.474236e-03;-1.340729e+01;-9.447429e+00;2.696691e+00;6.931229e+00
56;0.560000;1.272684e+00;-1.399072e+01;-6.081988e+00;-3.001514e+00;1.772033e+00;7.981881e+00;1.959822e+00;1.145499e+01;-8.784233e+00;4.971933e-01;-1.372722e+01;-7.958961e+00;7.946262e-01;6.305748e+00
57;0.570000;1.459028e+00;-1.390491e+01;-5.132916e+00;-1.934598e+00;3.127871e-01;5.025385e+00;2.099571e+00;1.254892e+01;-7.060036e+00;1.560962e+00;-1.360123e+01;-8.330791e+00;-2.745392e-01;6.301376e+00
58;0.580000;1.296950e+00;-1.212555e+01;-4.948432e+00;-4.864056e-01;-1.550631e+00;9.762123e-01;2.018900e+00;1.296933e+01;-3.606329e+00;2.564986e+00;-1.282493e+01;-7.495389e+00;-1.159201e+00;6.166931e+00
59;0.590000;2.097669e+00;-1.042618e+01;-3.786858e+00;-6.992056e-01;-5.682212e+00;-2.819758e+00;1.267336e+00;1.230105e+01;-1.354189e+00;6.514893e-01;-1.192017e+01;-1.804496e+00;-1.309222e+00;5.670174e+00
60;0.600000;3.669405e+00;-8.883157e+00;-2.253715e-01;1.094586e+00;-8.759676e+00;-1.532578e+00;1.251774e-01;9.426975e+00;2.132108e+00;-3.926076e+00;-9.998143e+00;1.310616e+00;-2.338188e-01;4.838524e+00
61;0.610000;4.293704e+00;-8.053012e+00;2.310485e+00;3.773654e+00;-9.860950e+00;2.163258e+00;-1.295853e+00;6.609439e+00;5.063809e+00;-7.778275e+00;-8.919984e+00;1.060809e+00;2.493001e+00;2.582405e+00
62;0.620000;4.142231e+00;-6.949962e+00;4.399994e+00;5.800864e+00;-3.953952e+00;3.817541e+00;2.078272e+00;3.946724e+00;3.834229e+00;-7.756386e+00;-9.630736e+00;-3.587896e-01;4.197167e+00;-1.667625e+00
63;0.630000;-4.068661e-01;-7.152482e+00;8.150779e+00;8.180366e+00;-6.467482e+00;2.234026e+00;1.412042e+01;-4.644871e+00;6.824698e+00;-2.827069e+00;-7.407959e+00;-1.680207e+00;-2.895031e+00;-8.078384e-01
64;0.640000;-1.700542e+00;-5.249589e+00;9.036616e+00;6.071870e+00;-9.320995e+00;-4.157956e+00;9.532457e+00;-9.418081e+00;3.896878e+00;-3.500695e+00;-5.890420e+00;1.512471e+00;-5.782986e-02;2.194473e+00
65;0.650000;-1.540387e+00;-2.803074e+00;1.100009e+01;3.625438e+00;-7.507258e+00;-8.623709e+00;1.325771e+00;-5.484942e+00;-5.042858e-01;-3.791093e+00;-4.500466e+00;-4.677149e-01;4.185550e+00;3.344284e+00
66;0.660000;-2.092218e-01;-1.956463e+00;1.043426e+01;3.296130e+00;-6.367649e+00;-8.445677e+00;-4.402304e+00;1.842552e+00;-6.949010e+00;-2.395222e+00;-4.076968e+00;-2.173677e+00;7.189628e+00;2.879715e+00
67;0.670000;5.118160e-01;-1.512811e+00;8.132279e+00;3.660349e+00;-3.582559e+00;-8.376047e+00;-5.451834e+00;4.018579e+00;-9.560843e+00;-2.123666e-01;-7.150744e+00;-2.195553e+00;8.895771e+00;1.889412e+00
68;0.680000;-1.016120e+00;7.762060e-01;6.993282e+00;2.809938e+00;5.840640e-01;-9.336653e+00;-5.818665e+00;1.638144e+00;-9.827126e+00;3.074486e+00;-7.306662e+00;-3.639848e+00;7.906146e+00;1.369835e+00
69;0.690000;-3.116405e+00;5.220557e+00;4.302855e+00;1.774627e+00;6.459617e+00;-7.085172e+00;-7.551765e+00;-1.202638e+00;-6.213249e+00;3.476341e+00;-3.900832e+00;-7.805034e+00;5.259308e+00;5.579300e-01
70;0.700000;-5.026451e+00;8.236716e+00;1.124906e+00;1.512757e+00;9.279256e+00;-4.045570e+00;-5.364380e+00;-5.086622e-01;6.624629e-01;-9.046485e-01;-3.785275e+00;-6.731691e+00;5.004419e+00;-4.675980e-01
71;0.710000;-7.374783e+00;9.816684e+00;-1.819441e-01;3.656955e+00;7.960862e+00;-2.580887e+00;-1.311821e+00;-3.016658e-01;4.556334e+00;-2.506264e+00;-1.341331e+00;-2.296699e+00;4.463480e+00;-1.230537e+00
72;0.720000;-1.066072e+01;1.023161e+01;3.977956e-01;4.539004e+00;7.325768e+00;-7.972336e-01;3.958141e+00;-8.745136e-01;5.454378e+00;3.591700e-01;4.933955e+00;3.228951e-02;2.852992e+00;-1.688225e+00
73;0.730000;-1.281103e+01;8.776640e+00;1.841919e-01;5.349210e+00;7.254472e+00;-2.137646e+00;7.918471e+00;1.461524e+00;5.130239e+00;-7.682443e-01;4.640548e+00;-2.637751e-01;-1.455903e-01;-1.494728e+00
74;0.740000;-1.381381e+01;6.237487e+00;-3.346230e+00;4.319816e+00;9.376300e+00;-3.733030e+00;9.023394e+00;2.175456e+00;5.758194e+00;3.898687e-01;4.433691e+00;-1.030183e+00;-1.755663e+00;-1.744186e+00
75;0.750000;-1.490805e+01;4.879782e+00;-5.156267e+00;3.642513e+00;9.893208e+00;-6.241444e+00;8.285872e+00;-1.084275e-01;2.133068e+00;5.277133e-01;2.837546e+00;-2.233651e+00;-1.063461e-01;-2.661026e+00
76;0.760000;-1.604852e+01;4.929775e+00;-3.923427e+00;3.877732e+00;1.183663e+01;-5.328199e+00;1.071311e+01;-5.232439e-01;-1.216843e+00;-6.131055e-01;2.348918e+00;-3.446407e+00;1.477382e+00;-3.837715e+00
77;0.770000;-1.355025e+01;5.056627e+00;-4.384561e+00;3.720735e+00;9.780439e+00;-1.006794e+01;1.155619e+01;7.530808e-01;-2.049984e+00;-4.087982e+00;3.146070e+00;2.848432e+00;7.945867e-01;-3.516342e+00
78;0.780000;-9.153692e+00;4.362159e+00;-3.734396e+00;7.050329e+00;6.790772e+00;-1.397437e+01;9.938381e+00;-4.124880e+00;-2.276186e+00;-6.023706e+00;-1.994049e+00;6.963776e+00;-6.196382e-01;-1.733025e+00
79;0.790000;-4.691028e+00;5.710074e+00;-2.248691e-01;1.094090e+01;5.238562e+00;-1.441745e+01;5.284227e+00;-1.428123e+01;-2.329140e+00;-4.268835e+00;-5.093479e+00;6.147296e+00;-1.093402e+00;-2.061539e-01
80;0.800000;-1.066492e+00;6.268028e+00;2.356745e+00;9.496395e+00;4.055685e+00;-1.342173e+01;2.838191e+00;-1.814593e+01;1.321769e-02;1.947780e+00;-6.227168e+00;-6.522664e-01;1.337502e+00;-6.490326e-02
81;0.810000;1.436178e+00;4.295712e+00;5.485023e+00;5.247366e+00;2.712182e+00;-1.051820e+01;-3.989435e+00;-1.396697e+01;1.274561e+00;5.422634e+00;-8.307300e+00;-7.213732e+00;4.823527e+00;-5.935974e-01
82;0.820000;1.900702e+00;3.343675e+00;5.985010e+00;3.392705e+00;2.057370e+00;-7.528978e+00;-9.297749e+00;-8.597738e+00;1.498923e-01;9.992301e+00;-1.145736e+01;-4.491969e+00;6.621557e+00;-6.057053e-01
83;0.830000;-1.286759e-01;3.964822e+00;5.277913e+00;3.611655e+00;3.034189e+00;-8.998047e+00;-8.034090e+00;-7.983143e+00;4.216897e+00;4.595590e+00;-7.172307e+00;-1.765137e+00;7.439332e+00;5.440063e-01
84;0.840000;-1.782624e+00;3.737571e+00;5.208645e+00;3.562287e+00;2.412387e+00;-1.311540e+01;-4.081278e+00;-4.477084e+00;6.745476e+00;-6.388235e-01;-2.678275e+00;1.057469e+00;7.207057e+00;2.432381e+00
85;0.850000;-1.456053e+00;4.896770e-01;6.384011e+00;3.556934e+00;-2.082131e+00;-1.522869e+01;-1.458179e+00;1.309420e+00;7.040848e+00;-1.613029e+00;-1.162189e+00;2.087070e+00;6.975742e+00;3.748039e+00
86;0.860000;-4.411688e-01;-3.235986e+00;8.720129e+00;3.101455e+00;-6.759416e+00;-1.234295e+01;-3.078058e+00;6.332260e+00;4.300854e+00;-1.286154e-01;2.729793e-01;1.883260e+00;6.235680e+00;4.154503e+00
87;0.870000;2.585173e-01;-5.135570e+00;8.649027e+00;4.910713e+00;-7.896574e+00;-1.098224e+01;-5.229704e+00;8.112160e+00;3.626542e+00;1.739878e+00;1.174385e+00;-1.875043e-02;5.932105e+00;3.987854e+00
88;0.880000;1.605954e+00;-7.000411e+00;8.573130e+00;5.609704e+00;-5.851186e+00;-8.862303e+00;-7.602962e+00;5.228056e+00;5.582047e+00;3.659156e+00;1.995368e+00;-3.352738e+00;6.052359e+00;4.095230e+00
89;0.890000;2.425809e+00;-6.440418e+00;7.129806e+00;5.702513e+00;-3.201740e+00;-7.281821e+00;-6.838802e+00;1.927567e-01;8.134523e+00;5.521390e+00;3.667226e+00;-5.661650e+00;5.822358e+00;3.356277e+00
90;0.900000;1.955561e+00;-3.112758e+00;4.054703e+00;5.488080e+00;-7.469754e-01;-3.784134e+00;-5.257158e+00;-4.780437e+00;1.026530e+01;5.711133e+00;6.721823e+00;-6.819464e+00;3.417622e+00;1.651733e+00
91;0.910000;1.536035e+00;1.032610e+00;1.353441e+00;5.597441e+00;9.258966e-01;-2.016559e+00;-2.216623e+00;-9.872390e+00;1.066410e+01;3.762913e+00;8.568055e+00;-7.246896e+00;-1.114163e-01;-3.739090e-01
92;0.920000;4.180341e-01;3.794963e+00;3.037859e-01;5.369740e+00;2.373035e+00;-1.873443e+00;3.809793e+00;-1.389441e+01;7.931585e+00;2.539562e+00;6.243654e+00;-6.027357e+00;-1.377723e+00;-1.991661e+00
93;0.930000;-8.384385e-01;5.681189e+00;1.951714e-01;5.350032e+00;5.903687e+00;3.217030e-02;5.132603e+00;-1.701995e+01;4.240253e+00;1.699760e+00;9.046529e+00;-3.624732e+00;-2.262345e+00;-3.902565e+00
94;0.940000;-1.031687e+00;6.056398e+00;6.813645e-02;5.737446e+00;8.178069e+00;3.170645e+00;5.114057e+00;-1.524156e+01;6.762603e+00;-4.908762e-01;7.487187e+00;-2.413269e+00;-7.239296e-01;-5.136177e+00
95;0.950000;-6.303196e-01;6.818201e+00;1.198839e+00;4.728199e+00;6.799003e+00;5.248076e+00;7.767639e+00;-1.378453e+01;5.672090e+00;-6.559763e-01;8.304507e+00;1.245967e-01;-5.541079e-01;-5.699028e+00
