frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;5.500305e+00;-8.135025e+00;-5.769746e+00;9.511909e+00;2.944699e+00;-8.393413e+00;-8.846473e+00;-9.551671e+00;1.396397e+00;1.618883e+01;-8.940843e+00;-6.181793e+00;2.214812e+00;2.481796e+00
67;0.670000;2.448063e+00;-5.699654e+00;-4.668077e+00;1.169001e+01;1.256264e+00;-9.156690e+00;-6.024560e+00;-1.659973e+01;6.836277e+00;4.738736e+00;-6.449414e+00;-6.019321e+00;2.508079e+00;2.669060e+00
68;0.680000;-2.258342e+00;-1.291511e+00;-1.702471e+00;1.368410e+01;2.099252e+00;-8.571378e+00;-5.462289e+00;-1.868518e+01;1.211740e+01;-2.101387e+00;-2.553361e+00;-4.498316e+00;3.513538e+00;3.235207e+00
69;0.690000;-7.415212e+00;8.143833e-01;-8.420606e-01;1.113440e+01;3.094254e-01;-1.013974e+01;-5.561212e+00;-2.094030e+01;1.049212e+01;-7.217121e+00;-4.873602e+00;-7.236335e+00;4.239670e+00;3.510193e+00
70;0.700000;-1.070467e+01;3.657177e+00;3.269574e+00;1.164714e+01;-1.261873e-01;-8.388040e+00;-1.019121e+00;-1.784906e+01;9.813598e+00;-1.036957e+01;-1.897752e+00;-6.476483e+00;4.130657e+00;3.628845e+00
71;0.710000;-1.356381e+01;3.897259e+00;5.619805e+00;8.452011e+00;-1.347600e+00;-7.459632e+00;-2.238546e+00;-1.882430e+01;6.297406e+00;-1.480260e+01;3.422148e-01;-6.753179e+00;-4.360096e-01;2.684494e+00
72;0.720000;-1.476042e+01;3.839988e+00;1.112359e+01;1.097622e+01;1.896935e+00;-4.907531e+00;-1.090126e-01;-1.521752e+01;9.983921e+00;-1.026817e+01;3.586736e+00;-1.110769e+00;4.208563e-01;2.000648e+00
73;0.730000;-1.656648e+01;3.204774e+00;1.057215e+01;1.043955e+01;2.279897e+00;-5.390122e+00;1.783774e+00;-1.084210e+01;1.526479e+01;-1.008541e+01;-1.545588e+00;-3.840286e+00;2.589244e+00;1.785103e+00
74;0.740000;-1.645141e+01;4.536670e+00;8.793577e+00;1.184525e+01;6.417934e+00;-4.804238e+00;-1.797237e-01;-1.274489e+01;1.578343e+01;-1.228231e+01;-9.949365e-01;-2.693823e+00;3.525598e+00;2.863052e+00
75;0.750000;-1.350986e+01;4.936197e+00;5.236582e+00;1.128679e+01;9.481112e+00;-5.563548e+00;-4.819465e+00;-1.628055e+01;1.186455e+01;-1.259930e+01;2.717474e+00;-5.652746e-01;2.145098e+00;3.958351e+00
76;0.760000;-8.855211e+00;3.857711e+00;1.573718e+00;8.928117e+00;1.000012e+01;-4.857903e+00;-6.889453e+00;-1.812343e+01;9.548267e+00;-9.967190e+00;5.876534e+00;-1.191046e+00;-2.460959e+00;3.338974e+00
77;0.770000;-3.299276e+00;1.141165e+00;-1.891735e+00;6.198093e+00;6.919675e+00;-2.351079e+00;-8.364352e+00;-2.169669e+01;5.099385e+00;-8.700912e+00;6.565497e+00;-2.343511e+00;-7.469144e+00;6.651459e-01
78;0.780000;2.449137e+00;1.329676e+00;-5.586723e+00;4.794112e+00;6.266094e+00;3.341506e+00;-6.352424e+00;-2.301399e+01;-3.906157e+00;-5.509872e+00;7.917617e+00;1.610296e-01;-7.928758e+00;-1.849731e+00
79;0.790000;5.537335e+00;3.670274e+00;-7.562136e+00;1.496461e+00;7.068253e+00;1.066678e+01;-3.808535e+00;-2.426592e+01;-8.850969e+00;-6.931099e+00;9.659780e+00;1.703496e+00;-6.395761e+00;-3.481438e+00
80;0.800000;7.539738e+00;5.041532e+00;-9.115395e+00;-1.474130e+00;8.470772e+00;1.364699e+01;-6.510315e-01;-2.203204e+01;-9.898779e+00;-9.237471e+00;7.000976e+00;2.726517e+00;-3.255932e+00;-4.474655e+00
81;0.810000;9.595257e+00;5.737087e+00;-1.123975e+01;-4.556486e+00;6.848363e+00;1.362434e+01;4.692496e+00;-1.679007e+01;-1.111894e+01;-1.280448e+01;8.172589e+00;2.837533e+00;-4.984576e+00;-5.115868e+00
82;0.820000;1.127776e+01;3.962374e+00;-9.982813e+00;-8.994607e+00;3.042493e+00;1.252631e+01;6.971317e+00;-8.400926e+00;-1.220936e+01;-1.737490e+01;1.366642e+01;3.742753e+00;-9.271297e+00;-4.349327e+00
83;0.830000;1.281120e+01;1.607581e+00;-6.915014e+00;-1.474370e+01;5.820007e-01;1.410439e+01;6.757097e+00;-2.253778e-01;-1.326953e+01;-1.763855e+01;2.154049e+01;3.555597e-01;-1.114485e+01;-2.567596e+00
84;0.840000;1.241971e+01;-3.253089e+00;-5.030984e+00;-2.296298e+01;-6.694829e+00;1.571374e+01;3.832425e+00;-5.060217e-01;-1.764930e+01;-1.933647e+01;2.159588e+01;-6.676204e+00;-1.201700e+01;-8.876419e-01
85;0.850000;1.339496e+01;-5.725240e+00;-3.176066e+00;-2.587606e+01;-7.797923e+00;2.226648e+01;4.716866e+00;1.283637e+00;-1.464079e+01;-1.307139e+01;2.398433e+01;-9.898692e+00;-7.932631e+00;5.920181e-01
86;0.860000;1.345229e+01;-6.844890e+00;-2.844116e+00;-2.849485e+01;-6.035186e+00;2.683590e+01;3.425005e+00;3.915410e-01;-1.368168e+01;-9.268358e+00;2.111854e+01;-1.427766e+01;-7.529496e+00;1.662331e+00
87;0.870000;1.360796e+01;-6.336919e+00;-1.495186e+00;-2.800992e+01;7.094927e-01;2.835817e+01;4.401576e+00;2.731058e+00;-1.332228e+01;-3.845787e+00;1.782813e+01;-1.313246e+01;-6.820536e+00;2.703033e+00
88;0.880000;1.372202e+01;-6.590574e+00;-1.713975e+00;-2.604765e+01;5.529484e+00;2.496620e+01;4.291659e+00;7.224398e+00;-1.536492e+01;-1.423824e+00;1.541961e+01;-8.258754e+00;-5.248656e+00;2.761192e+00
89;0.890000;1.369682e+01;-8.112892e+00;-3.451789e+00;-2.446197e+01;8.909931e+00;1.879071e+01;3.784079e+00;1.219951e+01;-1.520089e+01;-1.211061e+00;1.422912e+01;-1.786559e+00;-4.834086e+00;2.565788e+00
90;0.900000;1.449566e+01;-9.542890e+00;-3.540987e+00;-2.173516e+01;1.054978e+01;1.560482e+01;4.454556e+00;1.437700e+01;-1.354885e+01;-1.676647e+00;1.158377e+01;1.545865e+00;-3.669785e+00;2.890213e+00
91;0.910000;1.507007e+01;-1.107391e+01;-2.760039e+00;-1.718214e+01;1.016027e+01;1.482332e+01;4.844303e+00;1.599608e+01;-1.100133e+01;-4.873847e+00;7.879930e+00;8.175735e-01;-2.314435e+00;3.167953e+00
92;0.920000;1.462690e+01;-1.406118e+01;-1.083083e+00;-1.290783e+01;7.229569e+00;1.589743e+01;4.617845e+00;1.837155e+01;-2.997271e+00;-9.254711e+00;1.795181e+00;4.465526e-01;-1.153389e+00;3.204903e+00
93;0.930000;1.338207e+01;-1.583642e+01;1.910354e+00;-1.213779e+01;5.230143e+00;1.370449e+01;2.399637e+00;2.014110e+01;1.211123e+00;-9.939453e+00;-2.798221e+00;-3.538449e-01;-2.106908e-01;4.208580e+00
94;0.940000;1.163896e+01;-1.641206e+01;3.912726e+00;-1.218922e+01;5.606800e+00;1.077660e+01;1.283568e+00;2.259883e+01;1.939989e+00;-7.128401e+00;-5.500937e+00;-1.480525e+00;-7.427078e-01;4.345360e+00
95;0.950000;1.074841e+01;-1.517745e+01;4.093494e+00;-1.343333e+01;6.140453e+00;1.182354e+01;2.953208e+00;2.415495e+01;2.395897e+00;-3.251180e+00;-4.885179e+00;-9.504644e-01;-9.242088e-01;2.623314e+00
