frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;9.718118e-01;-5.693063e+00;3.037927e+00;3.979832e+00;3.633755e+00;-3.273370e+00;1.098838e+01;1.147565e+01;5.206699e+00;5.016021e+00;7.052077e+00;7.321697e+00;-1.620048e+00;-1.236778e+00
47;0.470000;-3.452721e-01;-7.404238e+00;2.009228e+00;4.526865e+00;4.736353e+00;-4.457938e+00;9.631063e+00;7.789947e+00;2.644701e+00;2.650730e+00;5.399539e+00;1.030397e+01;1.138672e+00;-2.814369e+00
48;0.480000;-1.592226e+00;-8.839376e+00;-9.358997e-01;3.794143e+00;4.391701e+00;-3.343286e+00;8.131540e+00;7.376049e+00;2.020031e+00;-3.009579e-01;3.529200e+00;1.354016e+01;2.811714e+00;-5.305275e+00
49;0.490000;-1.165019e+00;-9.038769e+00;-4.141933e+00;8.789876e-01;2.143387e+00;-2.916546e+00;4.739429e+00;8.688692e+00;3.883815e-01;-2.168933e+00;5.397165e+00;1.090387e+01;1.446064e+00;-7.632828e+00
50;0.500000;-6.185379e-01;-8.455229e+00;-5.644977e+00;1.418040e-01;-8.690405e-02;1.756368e-01;2.407806e+00;6.948392e+00;4.774473e-01;-1.656635e-01;9.531405e+00;7.700001e+00;5.328578e+00;-9.983459e+00
51;0.510000;-2.919512e-01;-5.535616e+00;-5.766002e+00;2.823541e+00;1.196434e+00;1.411691e+00;2.231772e+00;3.697969e+00;5.302639e-01;2.508763e+00;1.042593e+01;6.112823e+00;2.875216e+00;-1.186155e+01
52;0.520000;-7.853870e-01;-2.890928e+00;-6.223410e+00;3.994157e+00;2.522873e+00;1.104849e+00;2.551121e+00;5.750872e+00;2.075784e+00;6.027663e-01;7.317286e+00;6.757470e+00;1.015496e+00;-1.343921e+01
53;0.530000;-8.027010e-01;-7.860123e-01;-6.771508e+00;4.042634e+00;4.472873e+00;2.020220e+00;4.130949e+00;9.590100e+00;3.368838e+00;1.733780e-02;5.260457e+00;5.627834e+00;1.988480e+00;-1.483365e+01
54;0.540000;-1.601372e-01;5.145838e-01;-6.307679e+00;3.001884e+00;2.978724e+00;1.796627e+00;2.420760e+00;7.981503e+00;3.041386e+00;1.495366e+00;6.868498e+00;6.598077e+00;2.807596e+00;-1.587325e+01
55;0.550000;-6.093216e-02;2.109395e+00;-5.255323e+00;2.430682e+00;1.809728e+00;5.382824e-02;-1.052339e+00;3.045241e+00;1.708972e+00;2.579402e+00;7.090851e+00;4.923470e+00;3.432412e+00;-1.694381e+01
56;0.560000;-8.596830e-01;3.665262e+00;-4.136652e+00;3.391628e+00;3.555240e+00;1.535774e+00;-3.262543e+00;2.916969e-01;4.161271e+00;3.982062e+00;4.451415e+00;2.786903e+00;4.500210e+00;-1.871315e+01
