frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-7.431974e-01;5.100946e-01;1.081416e+01;-8.843474e+00;-9.413572e+00;-3.434221e+00;1.231656e+00;-7.282788e+00;-2.078590e+00;2.646665e+00;7.501394e+00;-1.957072e+00;1.852734e+00;2.536469e+00
17;0.170000;-2.055198e+00;-2.337849e+00;1.034285e+01;-1.037328e+01;-1.247716e+01;-3.383448e+00;1.538207e+00;-6.562956e+00;-3.234870e+00;5.556055e+00;2.668646e+00;-1.761546e+00;-3.515094e+00;3.837952e+00
18;0.180000;-3.877101e+00;-2.912354e+00;9.194979e+00;-1.013396e+01;-1.335798e+01;-2.027515e+00;4.142549e+00;-4.953127e+00;-3.844066e+00;7.249996e+00;-6.863766e-01;-1.668293e+00;-7.240738e+00;3.792747e+00
19;0.190000;-4.269454e+00;-8.746839e-01;9.759954e+00;-7.777493e+00;-1.206870e+01;1.775167e+00;7.019033e+00;-1.404240e+00;-2.542289e+00;1.072066e+01;2.658577e-01;1.321182e+00;-6.620847e+00;3.812004e+00
20;0.200000;-5.132026e+00;-6.269073e-01;7.707327e+00;-8.359405e+00;-1.510418e+01;2.306137e-01;2.730707e+00;-3.350859e+00;-5.896016e+00;8.230720e+00;-8.840885e-01;2.846281e+00;-4.251104e+00;3.064873e+00
21;0.210000;-4.099612e+00;1.589781e+00;7.741709e+00;-6.943303e+00;-1.490858e+01;1.082256e+00;2.547575e+00;-2.215690e+00;-7.193479e+00;6.506470e+00;7.889929e-01;3.059984e+00;-2.884935e+00;2.286903e+00
22;0.220000;-3.144058e+00;6.184831e-01;7.121204e+00;-8.079112e+00;-1.376026e+01;1.466997e+00;1.897845e+00;-4.994314e+00;-1.066614e+01;2.638210e+00;-1.478977e+00;-2.586573e-02;-5.177415e+00;1.625488e+00
23;0.230000;-2.149030e+00;-9.103298e-03;9.863031e+00;-7.493133e+00;-1.078417e+01;2.451360e+00;5.608843e+00;-4.949777e+00;-1.048715e+01;1.892740e+00;-3.392670e+00;-2.790344e-01;-5.149513e+00;6.244736e-01
24;0.240000;-1.004124e+00;4.895205e-01;1.223896e+01;-5.159776e+00;-7.716524e+00;6.309479e+00;6.919839e+00;-3.947526e+00;-5.397374e+00;3.096042e+00;-1.195044e+00;-2.016768e+00;-1.688566e+00;-1.934738e-01
25;0.250000;-1.415209e+00;-1.910677e-01;1.229486e+01;-8.270095e+00;-9.422781e+00;5.687827e+00;3.086041e+00;-6.100022e+00;-5.026378e+00;1.625347e+00;4.644775e-02;-4.983807e+00;-1.041548e+00;4.783325e-01
26;0.260000;-1.733233e+00;-1.637121e+00;1.296677e+01;-1.021517e+01;-7.878855e+00;6.466033e+00;1.455224e+00;-6.012882e+00;-7.708316e+00;8.079427e-01;2.603769e-01;-4.341125e+00;3.502107e-01;1.087166e+00
27;0.270000;-2.601155e+00;-1.692814e+00;1.340633e+01;-1.022890e+01;-5.898647e+00;8.447024e+00;8.334103e-01;-4.150143e+00;-9.180188e+00;3.702854e-01;-1.565939e+00;-3.704179e+00;1.766021e+00;7.880096e-01
28;0.280000;-3.870011e+00;-1.039341e+00;1.184588e+01;-9.929824e+00;-5.222969e+00;8.611908e+00;1.019569e+00;-2.961908e+00;-8.312005e+00;1.627545e+00;3.158636e-01;-4.118067e+00;9.642887e-01;5.171204e-02
29;0.290000;-3.966798e+00;7.482338e-02;1.063231e+01;-9.650609e+00;-6.690304e+00;6.348993e+00;1.275072e+00;-2.486780e+00;-9.196746e+00;3.415353e+00;2.438891e+00;-3.966246e+00;7.398682e-01;-2.470169e-01
30;0.300000;-3.294210e+00;1.509795e+00;1.064117e+01;-9.393039e+00;-7.780210e+00;6.640459e+00;3.379159e+00;-2.897645e+00;-1.083761e+01;4.408362e+00;9.220181e-01;-5.015295e+00;8.659749e-01;-4.517365e-02
31;0.310000;-3.207482e+00;9.384239e-01;9.481520e+00;-8.310769e+00;-8.181732e+00;5.630377e+00;3.263627e+00;-4.648790e+00;-1.198053e+01;3.458183e+00;-2.495285e+00;-5.313293e+00;-1.756578e+00;-7.073975e-02
32;0.320000;-3.592082e+00;-3.567610e-01;8.194115e+00;-6.572612e+00;-9.746922e+00;3.246969e+00;4.934661e+00;-5.446532e+00;-1.337322e+01;2.923181e+00;-4.921526e+00;-5.519825e+00;-5.971800e+00;-4.058838e-02
33;0.330000;-2.834179e+00;-8.391891e-01;7.642966e+00;-2.611293e+00;-1.088388e+01;1.563412e+00;1.074525e+01;-1.358804e+00;-9.973660e+00;5.264659e+00;-1.548258e+00;-2.078015e+00;-5.623511e+00;9.670639e-01
34;0.340000;-2.404907e+00;-2.047517e+00;4.898790e+00;-1.675062e-01;-1.060102e+01;-2.314171e+00;9.784384e+00;2.391490e+00;-6.477868e+00;4.167193e+00;-3.965631e+00;-2.656001e+00;-4.090148e+00;1.676384e+00
35;0.350000;-1.517585e+00;-2.521391e+00;2.112449e+00;1.842318e+00;-7.491943e+00;-4.154823e+00;5.179147e+00;4.741050e+00;1.928449e+00;3.297548e+00;-7.489271e+00;-3.383116e+00;-2.870861e+00;2.040901e+00
36;0.360000;-1.276593e+00;-2.127365e+00;-1.939858e+00;5.019178e-01;-2.573538e+00;-5.313663e+00;-1.127082e+00;5.098628e+00;8.977973e+00;2.691218e+00;-1.230779e+01;-3.110848e+00;-2.518357e+00;1.998878e+00
37;0.370000;-5.976954e-01;-3.375435e-01;-2.982512e+00;6.864901e-01;1.369389e+00;-2.901407e+00;-3.866090e+00;6.926992e+00;1.191999e+01;4.557357e+00;-1.252508e+01;-2.930237e+00;-2.400117e+00;1.902130e+00
38;0.380000;3.324680e-01;7.492189e-01;-3.437230e+00;-5.079651e-02;1.601276e-01;-1.914103e+00;-5.238503e+00;7.260656e+00;7.334796e+00;6.430667e+00;-1.025588e+01;-2.299381e+00;-2.815746e+00;1.528084e+00
39;0.390000;1.093337e+00;1.691788e+00;-2.206484e+00;-1.129993e+00;-1.625654e+00;-2.740898e-01;-3.925261e+00;4.360637e+00;-7.984200e-01;7.334622e+00;-7.929268e+00;-4.987615e+00;5.108833e-02;7.630539e-01
40;0.400000;1.690829e+00;2.290405e+00;-1.226591e+00;-2.826824e-01;-7.550621e-01;5.222901e+00;-4.498105e+00;1.340763e+00;-7.313758e+00;2.835773e+00;-5.178288e+00;-8.205778e+00;2.294264e+00;-1.196060e-01
41;0.410000;1.960652e+00;1.092470e+00;-2.784311e+00;9.761105e-01;-1.451857e+00;8.459418e+00;-7.951031e+00;-2.604705e+00;-8.020810e+00;-3.472269e+00;-4.369055e+00;-1.043058e+01;1.687915e+00;-1.362122e+00
42;0.420000;3.825957e+00;2.192305e+00;-3.481724e+00;4.864229e+00;2.013183e+00;1.232948e+01;-9.064322e+00;-1.268649e-01;-4.940042e+00;-6.618212e+00;-5.127163e-01;-8.413673e+00;3.660169e-01;-1.611961e+00
43;0.430000;3.541746e+00;1.510925e+00;-5.390069e+00;2.558246e+00;1.204832e+00;1.154048e+01;-1.273890e+01;-3.262065e+00;-6.911736e+00;-7.893243e+00;-4.401398e-02;-7.208376e+00;-2.615335e+00;-1.604904e+00
44;0.440000;3.747283e+00;1.968237e+00;-6.197327e+00;-1.173318e+00;4.068340e+00;1.045346e+01;-8.933149e+00;-6.200552e+00;-9.246238e+00;-1.698637e-01;-1.147156e-01;-1.283880e+00;-2.258861e+00;1.433258e-01
45;0.450000;3.903464e+00;2.414781e+00;-9.360970e+00;-3.194726e+00;5.448206e+00;7.760334e+00;-6.780449e+00;-4.265574e+00;-8.144393e+00;4.526202e+00;4.464207e-01;2.414686e+00;-3.751125e+00;1.908005e+00
46;0.460000;2.718739e+00;2.168974e+00;-1.308256e+01;-6.199008e+00;2.925230e+00;4.725438e+00;-8.228024e+00;-2.027995e+00;-8.377891e+00;4.999878e+00;3.983316e-01;5.031710e-01;-7.565725e+00;1.501060e+00
47;0.470000;2.693216e+00;3.970237e+00;-1.174401e+01;-4.334334e+00;1.834691e+00;7.106122e+00;-5.982195e+00;1.191659e+00;-5.633145e+00;7.299788e+00;2.438536e-01;-2.396653e+00;-8.357718e+00;5.173111e-01
48;0.480000;2.843131e+00;3.817676e+00;-1.121862e+01;-3.260186e+00;-1.260170e+00;8.932449e+00;-4.137172e+00;3.588581e-02;-5.496560e+00;7.473268e+00;-2.374529e+00;-5.064961e+00;-6.317569e+00;-4.292374e-01
49;0.490000;4.479451e+00;3.775430e+00;-9.815917e+00;-1.727467e-01;-5.912437e-01;1.115166e+01;-9.640632e-01;-2.123256e-01;-1.836060e+00;1.068341e+01;-2.197151e-01;-7.237864e+00;-4.126107e+00;-8.879623e-01
50;0.500000;5.210428e+00;2.059086e+00;-1.017288e+01;1.044004e+00;-1.053772e+00;1.045838e+01;-4.316526e+00;-8.507923e+00;-1.925414e+00;8.696856e+00;1.448683e+00;-9.115832e+00;-1.355377e+00;-8.753204e-01
51;0.510000;5.038589e+00;1.375381e+00;-9.595907e+00;2.683227e+00;-1.078350e+00;1.206648e+01;-5.617924e+00;-1.494173e+01;-3.273239e+00;5.134613e+00;1.068027e+00;-7.559789e+00;1.267704e+00;-1.046021e+00
52;0.520000;4.363773e+00;1.297970e+00;-8.972211e+00;2.502883e+00;-5.518150e-01;1.192474e+01;-3.439918e+00;-1.697367e+01;-5.741479e+00;4.690448e-01;-4.398270e-01;-6.836236e+00;6.877761e-01;-1.864510e+00
53;0.530000;4.440182e+00;2.334066e+00;-8.032577e+00;4.499603e+00;-8.210468e-01;1.165932e+01;9.704142e-01;-1.769370e+01;-9.085633e+00;-1.433264e+00;3.783751e-01;-6.151158e+00;1.479408e+00;-2.302910e+00
54;0.540000;5.924884e+00;2.314010e+00;-8.383591e+00;6.526597e+00;1.294785e-01;7.730160e+00;5.982647e-01;-1.494394e+01;-5.133218e+00;2.660295e-01;-2.129646e+00;-4.994366e+00;4.002501e+00;-1.504723e+00
55;0.550000;6.184070e+00;-1.095204e-01;-9.827225e+00;5.784150e+00;-1.050911e-01;3.768654e-01;-1.678401e+00;-5.224631e+00;1.518045e+00;2.004612e+00;-3.863764e+00;-6.615450e-01;4.367110e+00;4.073868e-01
56;0.560000;5.175677e+00;-2.566483e+00;-1.096784e+01;3.412437e+00;-1.822132e+00;-4.072323e+00;-4.258150e+00;3.067667e+00;3.761728e+00;1.494822e+00;-4.089029e+00;3.247161e+00;4.164089e+00;9.013596e-01
57;0.570000;3.552445e+00;-2.103306e+00;-7.221031e+00;3.468292e+00;-3.742136e+00;-6.582909e+00;-3.495744e+00;7.970194e+00;4.613013e+00;-1.963552e-01;-4.762522e+00;5.979144e+00;4.187628e+00;1.220222e+00
58;0.580000;1.882386e+00;-2.965032e+00;-5.578665e+00;2.464490e+00;-7.269783e+00;-9.016125e+00;-3.084562e+00;5.551230e+00;3.648604e+00;-2.619004e-01;-4.521748e+00;6.132138e+00;2.467512e+00;1.519173e+00
59;0.590000;2.894809e+00;-3.152579e+00;-3.306844e+00;3.505320e+00;-8.670639e+00;-7.164198e+00;4.212184e-01;4.401570e+00;2.814075e+00;-6.897156e-01;-3.574324e+00;6.712359e+00;3.077106e+00;1.880585e+00
60;0.600000;4.767206e+00;-1.954670e+00;-2.149138e+00;5.186204e+00;-7.991568e+00;-3.610624e+00;2.307919e+00;5.709655e+00;3.756939e+00;-1.689536e+00;-2.353991e+00;4.804564e+00;3.268820e+00;8.163071e-01
61;0.610000;2.888056e+00;1.311578e+00;-1.905326e+00;5.633317e+00;-6.829676e+00;3.325844e-02;-2.082850e+00;2.783835e+00;6.048787e+00;-7.079006e+00;2.547688e+00;-1.163354e+00;1.976365e+00;2.929688e-03
62;0.620000;-8.238277e-01;2.146152e+00;9.165521e-01;7.030342e+00;-1.539379e+00;2.285786e-01;-3.063836e+00;-5.331020e-01;7.104520e+00;-4.261553e+00;5.611331e+00;-1.146637e-01;2.087961e+00;1.791084e+00
63;0.630000;-1.686422e+00;-1.192705e+00;4.614048e-01;6.031187e+00;-2.580332e+00;-3.160439e+00;-3.387511e+00;-5.728502e-01;6.141553e+00;-8.068468e+00;2.661420e+00;-2.061772e-02;4.234830e+00;2.876251e+00
64;0.640000;-7.095432e-01;-3.258008e+00;3.056214e+00;6.397510e+00;-3.236349e+00;-2.718452e+00;-5.485864e+00;2.717704e+00;4.002123e+00;-1.232731e+01;2.022648e-01;9.115916e-01;8.940665e+00;2.765373e+00
65;0.650000;-8.618937e-01;-4.786327e+00;3.527127e+00;4.225606e+00;-5.598446e+00;-4.280085e+00;-8.924368e+00;4.326746e+00;5.278568e-01;-1.498187e+01;-3.642313e+00;-5.726873e-01;9.121309e+00;1.789078e+00
66;0.660000;-1.129868e+00;-2.928206e+00;3.692297e+00;5.858838e+00;-4.381702e+00;-3.554083e+00;-7.584671e+00;3.542661e+00;2.253814e+00;-1.629045e+01;-3.541826e+00;-7.102644e-01;8.653612e+00;1.698441e+00
67;0.670000;-1.156669e+00;6.396723e-02;3.540857e+00;7.109562e+00;-8.901577e-01;-1.040682e+00;-5.032979e+00;4.836735e+00;7.260953e+00;-1.234594e+01;-1.102909e+00;-2.183195e+00;6.113702e+00;9.975510e-01
68;0.680000;-1.521910e+00;4.692347e+00;2.020951e+00;6.219252e+00;1.754947e+00;3.849792e-02;-4.071633e+00;2.314954e+00;7.178898e+00;-9.988320e+00;-7.828312e-01;-3.907458e+00;3.075331e+00;-7.180023e-02
69;0.690000;-5.396331e+00;1.047731e+01;-1.002649e+00;7.421308e+00;8.567372e+00;-2.533920e+00;-4.496900e+00;3.510155e+00;6.025050e+00;-1.088095e+01;1.030065e+00;-4.004994e+00;2.688869e+00;2.781372e-01
70;0.700000;-8.844190e+00;1.200736e+01;-2.858731e+00;5.518276e+00;9.581185e+00;-1.401609e+00;-5.638856e+00;5.627009e+00;5.667377e+00;-1.351850e+01;1.845432e+00;-4.135305e+00;7.909398e-01;1.222977e+00
71;0.710000;-9.263011e+00;1.233247e+01;-1.053398e+00;7.013194e+00;7.610226e+00;-6.737270e-01;-5.950945e+00;6.231477e+00;5.875951e+00;-1.137158e+01;3.939490e+00;-5.119614e+00;-1.550848e+00;2.390648e+00
72;0.720000;-8.491279e+00;9.660177e+00;-7.842622e-01;8.683558e+00;6.418287e+00;-2.673416e+00;-8.577530e+00;3.945477e+00;5.178012e+00;-6.808851e+00;5.363184e+00;-3.997652e+00;-8.199763e-01;3.200027e+00
73;0.730000;-6.693048e+00;6.952802e+00;-2.123031e+00;7.418818e+00;3.242507e+00;-6.148840e+00;-9.567961e+00;3.013611e-03;3.714599e+00;-7.509462e+00;4.822776e+00;-3.790422e-01;2.725547e+00;3.204742e+00
74;0.740000;-5.264449e+00;5.501799e+00;-1.759041e+00;6.046640e+00;3.218019e+00;-7.213957e+00;-7.747988e+00;-1.836302e+00;9.512672e-01;-8.474452e+00;3.214685e+00;4.085746e+00;4.435006e+00;2.655159e+00
75;0.750000;-4.950627e+00;4.837598e+00;-5.721698e-01;5.726407e+00;4.369487e+00;-6.972111e+00;-8.303650e+00;-3.435758e+00;-3.614620e+00;-9.307719e+00;1.758259e+00;4.362548e+00;4.648167e+00;1.899887e+00
76;0.760000;-2.961649e+00;6.130308e+00;1.397765e+00;7.382116e+00;7.647596e+00;-4.324890e+00;-6.557018e+00;-8.889160e-01;-1.034184e+00;-8.304050e+00;1.320519e+00;3.753335e+00;4.312900e+00;1.144104e+00
77;0.770000;-1.049180e+00;7.035429e+00;1.166065e+00;7.915442e+00;9.205666e+00;-3.137293e+00;-5.882967e+00;1.603978e+00;1.677592e+00;-1.107293e+01;-3.708076e-01;2.129926e+00;2.990733e+00;-1.508522e+00
78;0.780000;6.756506e-01;8.051083e+00;-1.251793e-02;8.172947e+00;7.845442e+00;-5.094845e+00;-6.259737e+00;3.096486e+00;2.164867e+00;-1.419927e+01;3.015127e-01;-7.455792e-01;-2.100148e-01;-4.453720e+00
79;0.790000;-7.629032e-01;7.268220e+00;2.299757e-01;7.815841e+00;7.491449e+00;-6.119364e+00;-6.346989e+00;5.230740e+00;3.411846e+00;-1.271420e+01;1.264962e+00;-3.272012e+00;-5.055003e-01;-5.999924e+00
80;0.800000;-3.290868e+00;7.059964e+00;7.599182e-01;1.078563e+01;7.830991e+00;-5.467863e+00;-4.552561e+00;3.433568e+00;3.530291e+00;-1.334373e+01;5.364505e+00;-4.579817e+00;-1.867954e+00;-6.151382e+00
81;0.810000;-5.082091e+00;7.177066e+00;-6.369252e-01;1.055337e+01;6.079746e+00;-7.939129e-01;-2.320225e+00;1.362863e-01;3.508944e+00;-1.252971e+01;7.312045e+00;-5.267335e+00;-2.609672e+00;-3.944878e+00
82;0.820000;-3.687833e+00;5.743349e+00;-3.869217e+00;5.984738e+00;-1.718002e+00;-2.077839e+00;-2.263141e-01;1.694647e+00;5.717716e+00;-6.650807e+00;7.753757e+00;-2.284621e+00;-3.224392e-01;-1.668907e+00
83;0.830000;-2.275026e+00;-3.161240e-02;-4.697835e+00;1.757792e+00;-6.679707e+00;-5.406616e+00;3.213892e+00;3.887171e+00;4.708167e+00;-1.103859e+00;3.416818e+00;3.152232e+00;1.181396e+00;1.184052e+00
84;0.840000;-2.840625e+00;-2.682518e+00;-2.784655e+00;-1.509936e+00;-4.370516e+00;-5.243357e+00;5.641708e+00;4.599088e+00;3.965895e+00;7.058376e-01;-6.308918e-01;3.872772e+00;-2.717592e+00;3.643562e+00
85;0.850000;-3.755393e+00;-3.500504e+00;-4.222810e+00;-1.856497e+00;-5.734253e-01;-1.324970e+00;7.588548e+00;3.610885e+00;3.399734e+00;1.993852e+00;-6.026211e-01;3.495176e+00;-5.992439e+00;4.692009e+00
86;0.860000;-4.232705e+00;-4.042737e+00;-7.045771e+00;-2.447900e+00;1.457706e+00;7.611904e-01;8.382724e+00;1.510482e+00;2.264266e+00;2.365835e+00;9.592714e-01;3.386430e+00;-6.886465e+00;4.823479e+00
87;0.870000;-4.617927e+00;-5.532349e+00;-9.156976e+00;-5.487302e+00;-5.958138e-01;-2.677624e+00;6.334241e+00;-8.158360e-01;1.940718e-01;2.279515e+00;1.357714e+00;7.243996e+00;-5.085770e+00;5.325447e+00
88;0.880000;-2.615067e+00;-5.439002e+00;-6.880562e+00;-5.729995e+00;7.918358e-01;-3.144207e+00;7.014119e+00;1.377445e+00;2.233707e+00;5.237055e+00;1.671913e+00;1.247622e+01;1.437600e+00;5.679115e+00
89;0.890000;8.420658e-02;-4.508357e+00;-2.713012e+00;-5.194615e+00;4.926814e+00;-2.848877e+00;6.195428e+00;4.082488e+00;3.884800e+00;3.215815e+00;-1.432421e+00;9.643406e+00;3.713778e+00;4.523384e+00
90;0.900000;3.771563e-01;-4.366252e+00;1.558566e-01;-5.280263e+00;9.422623e+00;-2.193361e+00;1.261891e+00;5.726999e+00;4.716324e+00;-1.497906e+00;-5.497284e+00;3.225157e+00;5.547825e+00;2.636627e+00
91;0.910000;-2.091179e-01;-5.158634e+00;1.905864e+00;-5.737720e+00;1.113955e+01;-2.484512e-01;5.054712e-02;4.014642e+00;4.793581e+00;-3.546101e-01;-5.644775e+00;3.037961e+00;5.507900e+00;1.794922e+00
92;0.920000;-7.379885e-01;-7.062457e+00;3.053310e+00;-7.700664e+00;8.465030e+00;-4.177338e+00;8.729303e+00;3.912623e+00;3.978813e+00;1.075903e+00;-2.414415e+00;4.160265e+00;-1.727583e+00;2.349419e+00
93;0.930000;-1.335115e+00;-7.398757e+00;2.510331e+00;-8.041839e+00;6.343369e+00;-7.149227e+00;1.859002e+01;3.526300e+00;1.018059e+01;8.102287e-01;3.570196e+00;7.612843e+00;-4.573315e+00;4.479134e+00
94;0.940000;-3.615649e+00;-1.015730e+01;-8.344760e-01;-1.022723e+01;2.433532e+00;-8.653412e+00;1.974250e+01;-1.373366e+00;9.342415e+00;-2.958398e+00;5.010471e+00;8.805204e+00;-3.691258e+00;4.866364e+00
95;0.950000;-3.778968e+00;-1.064861e+01;-1.027483e+00;-7.269414e+00;1.488567e+00;-5.058945e+00;1.872231e+01;-3.304188e+00;6.822846e+00;-3.560136e+00;6.859300e+00;1.084357e+01;-1.941133e+00;4.713692e+00
